time,free,used
2022-06-06 17:45:14,15420.6,588.562
2022-06-06 17:45:13,15418.6,590.586
2022-06-06 17:45:12,15419.7,589.508
2022-06-06 17:45:11,15419.7,589.516
2022-06-06 17:45:10,15419.7,589.516
2022-06-06 17:45:09,15419.9,589.269
2022-06-06 17:45:08,15419.9,589.269
2022-06-06 17:45:07,15419.9,589.258
2022-06-06 17:45:06,15420.6,588.535
2022-06-06 17:45:05,15420.6,588.535
2022-06-06 17:45:04,15420.6,588.535
2022-06-06 17:45:03,15420.3,588.848
2022-06-06 17:45:02,15419.6,589.555
2022-06-06 17:45:01,15420.2,589.004
2022-06-06 17:45:00,15420.3,588.828
2022-06-06 17:44:59,15420.2,589.019
2022-06-06 17:44:58,15420.2,589.004
2022-06-06 17:44:57,15420.2,589.016
2022-06-06 17:44:56,15420.6,588.594
2022-06-06 17:44:55,15420.3,588.84
2022-06-06 17:44:54,15420.3,588.848
2022-06-06 17:44:53,15420.6,588.594
2022-06-06 17:44:52,15419.8,589.332
2022-06-06 17:44:51,15419.2,589.988
2022-06-06 17:44:50,15419.2,590.008
2022-06-06 17:44:49,15419.4,589.777
2022-06-06 17:44:48,15418.2,591
2022-06-06 17:44:47,15419.8,589.398
2022-06-06 17:44:46,15419.3,589.902
2022-06-06 17:44:45,15419.4,589.816
2022-06-06 17:44:44,15419.6,589.562
2022-06-06 17:44:43,15420,589.211
2022-06-06 17:44:42,15420.2,588.957
2022-06-06 17:44:41,15420.4,588.781
2022-06-06 17:44:40,15420.4,588.793
2022-06-06 17:44:39,15420.4,588.797
2022-06-06 17:44:38,15419.9,589.238
2022-06-06 17:44:37,15418.1,591.074
2022-06-06 17:44:36,15418.7,590.5
2022-06-06 17:44:35,15420.4,588.773
2022-06-06 17:44:34,15419.8,589.359
2022-06-06 17:44:33,15420,589.152
2022-06-06 17:44:32,15419.8,589.391
2022-06-06 17:44:31,15419.6,589.59
2022-06-06 17:44:30,15419.8,589.328
2022-06-06 17:44:29,15419.5,589.644
2022-06-06 17:44:28,15419.4,589.82
2022-06-06 17:44:27,15419.6,589.59
2022-06-06 17:44:26,15419.5,589.691
2022-06-06 17:44:25,15419.7,589.477
2022-06-06 17:44:24,15419.7,589.477
2022-06-06 17:44:23,15419.9,589.262
2022-06-06 17:44:22,15419.7,589.516
2022-06-06 17:44:21,15421,588.156
2022-06-06 17:44:20,15420.1,589.07
2022-06-06 17:44:19,15420.3,588.902
2022-06-06 17:44:18,15420.5,588.715
2022-06-06 17:44:17,15420.5,588.715
2022-06-06 17:44:16,15419.1,590.082
2022-06-06 17:44:15,15419.2,589.973
2022-06-06 17:44:14,15419,590.219
2022-06-06 17:44:13,15419.2,589.973
2022-06-06 17:44:12,15418.9,590.309
2022-06-06 17:44:11,15418.8,590.34
2022-06-06 17:44:10,15418.8,590.348
2022-06-06 17:44:09,15419.1,590.086
2022-06-06 17:44:08,15419.1,590.094
2022-06-06 17:44:07,15419.1,590.094
2022-06-06 17:44:06,15419.3,589.848
2022-06-06 17:44:05,15419.2,589.957
2022-06-06 17:44:04,15420,589.148
2022-06-06 17:44:03,15420.3,588.926
2022-06-06 17:44:02,15420.5,588.703
2022-06-06 17:44:01,15420.5,588.715
2022-06-06 17:44:00,15420,589.168
2022-06-06 17:43:59,15420.7,588.52
2022-06-06 17:43:58,15420.9,588.258
2022-06-06 17:43:57,15421.8,587.371
2022-06-06 17:43:56,15420.5,588.691
2022-06-06 17:43:55,15419.9,589.242
2022-06-06 17:43:54,15420,589.145
2022-06-06 17:43:53,15418.8,590.422
2022-06-06 17:43:52,15419.3,589.836
2022-06-06 17:43:51,15419.2,590.02
2022-06-06 17:43:50,15419.2,589.973
2022-06-06 17:43:49,15419.6,589.559
2022-06-06 17:43:48,15419.6,589.551
2022-06-06 17:43:47,15419.6,589.559
2022-06-06 17:43:46,15419.8,589.414
2022-06-06 17:43:45,15419.5,589.645
2022-06-06 17:43:44,15419.2,589.988
2022-06-06 17:43:43,15418.5,590.645
2022-06-06 17:43:42,15418.8,590.395
2022-06-06 17:43:41,15420.2,588.938
2022-06-06 17:43:40,15420.5,588.656
2022-06-06 17:43:39,15420.8,588.383
2022-06-06 17:43:38,15420.5,588.699
2022-06-06 17:43:37,15420.3,588.898
2022-06-06 17:43:36,15420.8,588.336
2022-06-06 17:43:35,15418.5,590.652
2022-06-06 17:43:34,15418.1,591.105
2022-06-06 17:43:33,15416.1,593.031
2022-06-06 17:43:32,15416.2,592.992
2022-06-06 17:43:31,15418.1,591.039
2022-06-06 17:43:30,15418.3,590.918
2022-06-06 17:43:29,15418.6,590.547
2022-06-06 17:43:28,15420,589.152
2022-06-06 17:43:27,15420,589.137
2022-06-06 17:43:26,15420,589.211
2022-06-06 17:43:25,15418.9,590.305
2022-06-06 17:43:24,15418.3,590.895
2022-06-06 17:43:23,15418.7,590.473
2022-06-06 17:43:22,15418.6,590.621
2022-06-06 17:43:21,15418.3,590.863
2022-06-06 17:43:20,15418.2,591
2022-06-06 17:43:19,15420.4,588.754
2022-06-06 17:43:18,15420.6,588.621
2022-06-06 17:43:17,15420.5,588.641
2022-06-06 17:43:16,15420.4,588.73
2022-06-06 17:43:15,15418.5,590.719
2022-06-06 17:43:14,15419.3,589.879
2022-06-06 17:43:13,15419.6,589.59
2022-06-06 17:43:12,15419.1,590.055
2022-06-06 17:43:11,15419.1,590.059
2022-06-06 17:43:10,15419.6,589.543
2022-06-06 17:43:09,15420.1,589.113
2022-06-06 17:43:08,15418.9,590.227
2022-06-06 17:43:07,15419.3,589.906
2022-06-06 17:43:06,15419.2,589.938
2022-06-06 17:43:05,15419.4,589.809
2022-06-06 17:43:04,15420.1,589.078
2022-06-06 17:43:03,15418.6,590.602
2022-06-06 17:43:02,15420.4,588.793
2022-06-06 17:43:01,15420.1,589.055
2022-06-06 17:43:00,15420.3,588.91
2022-06-06 17:42:59,15420.5,588.691
2022-06-06 17:42:58,15420.2,588.949
2022-06-06 17:42:57,15420.3,588.91
2022-06-06 17:42:56,15420,589.18
2022-06-06 17:42:55,15420.3,588.91
2022-06-06 17:42:54,15420,589.137
2022-06-06 17:42:53,15420.2,588.961
2022-06-06 17:42:52,15420.1,589.105
2022-06-06 17:42:51,15420.9,588.293
2022-06-06 17:42:50,15420.5,588.668
2022-06-06 17:42:49,15420.1,589.086
2022-06-06 17:42:48,15419.1,590.055
2022-06-06 17:42:47,15419.6,589.563
2022-06-06 17:42:46,15419.6,589.543
2022-06-06 17:42:45,15418.8,590.336
2022-06-06 17:42:44,15420.1,589.066
2022-06-06 17:42:43,15420.1,589.066
2022-06-06 17:42:42,15420.1,589.121
2022-06-06 17:42:41,15419.9,589.285
2022-06-06 17:42:40,15419.9,589.289
2022-06-06 17:42:39,15419.7,589.434
2022-06-06 17:42:38,15420,589.215
2022-06-06 17:42:37,15420.2,588.984
2022-06-06 17:42:36,15421,588.188
2022-06-06 17:42:35,15419.8,589.41
2022-06-06 17:42:34,15419.9,589.234
2022-06-06 17:42:33,15419.7,589.445
2022-06-06 17:42:32,15419.7,589.453
2022-06-06 17:42:31,15420.2,588.953
2022-06-06 17:42:30,15419.1,590.039
2022-06-06 17:42:29,15418.5,590.699
2022-06-06 17:42:28,15418.5,590.691
2022-06-06 17:42:27,15418.1,591.082
2022-06-06 17:42:26,15419.8,589.395
2022-06-06 17:42:25,15418,591.129
2022-06-06 17:42:24,15417.9,591.289
2022-06-06 17:42:23,15417.7,591.481
2022-06-06 17:42:22,15417.6,591.586
2022-06-06 17:42:21,15418.4,590.731
2022-06-06 17:42:20,15418.2,590.969
2022-06-06 17:42:19,15418.4,590.738
2022-06-06 17:42:18,15418.4,590.738
2022-06-06 17:42:17,15418.4,590.738
2022-06-06 17:42:16,15418.4,590.738
2022-06-06 17:42:15,15418.4,590.738
2022-06-06 17:42:14,15418.4,590.738
2022-06-06 17:42:13,15418.4,590.742
2022-06-06 17:42:12,15418.2,591.004
2022-06-06 17:42:11,15418.8,590.344
2022-06-06 17:42:10,15421,588.168
2022-06-06 17:42:09,15420.6,588.566
2022-06-06 17:42:08,15420,589.156
2022-06-06 17:42:07,15420,589.141
2022-06-06 17:42:06,15420,589.16
2022-06-06 17:42:05,15419.1,590.078
2022-06-06 17:42:04,15420,589.156
2022-06-06 17:42:03,15420,589.164
2022-06-06 17:42:02,15419.8,589.402
2022-06-06 17:42:01,15419.8,589.41
2022-06-06 17:42:00,15420,589.191
2022-06-06 17:41:59,15420.1,589.105
2022-06-06 17:41:58,15420.1,589.113
2022-06-06 17:41:57,15420.1,589.113
2022-06-06 17:41:56,15420.2,588.949
2022-06-06 17:41:55,15420.3,588.922
2022-06-06 17:41:54,15420,589.211
2022-06-06 17:41:53,15421.4,587.75
2022-06-06 17:41:52,15420.4,588.82
2022-06-06 17:41:51,15419.8,589.359
2022-06-06 17:41:50,15420.7,588.437
2022-06-06 17:41:49,15418.6,590.562
2022-06-06 17:41:48,15419,590.203
2022-06-06 17:41:47,15418.9,590.227
2022-06-06 17:41:46,15419.2,589.937
2022-06-06 17:41:45,15418.6,590.609
2022-06-06 17:41:44,15420.9,588.324
2022-06-06 17:41:43,15418.6,590.547
2022-06-06 17:41:42,15418.9,590.285
2022-06-06 17:41:41,15419.1,590.109
2022-06-06 17:41:40,15418.9,590.293
2022-06-06 17:41:39,15419.4,589.801
2022-06-06 17:41:38,15419.1,590.066
2022-06-06 17:41:37,15420.9,588.312
2022-06-06 17:41:36,15420.3,588.855
2022-06-06 17:41:35,15420.3,588.863
2022-06-06 17:41:34,15420,589.187
2022-06-06 17:41:33,15420.8,588.379
2022-06-06 17:41:32,15420.8,588.355
2022-06-06 17:41:31,15419.9,589.258
2022-06-06 17:41:30,15420.2,589.02
2022-06-06 17:41:29,15419.8,589.402
2022-06-06 17:41:28,15419.8,589.395
2022-06-06 17:41:27,15419.5,589.684
2022-06-06 17:41:26,15419.8,589.367
2022-06-06 17:41:25,15419.8,589.367
2022-06-06 17:41:24,15419.8,589.367
2022-06-06 17:41:23,15420.1,589.121
2022-06-06 17:41:22,15420.1,589.121
2022-06-06 17:41:21,15420,589.187
2022-06-06 17:41:20,15420.1,589.027
2022-06-06 17:41:19,15419.7,589.434
2022-06-06 17:41:18,15419.8,589.348
2022-06-06 17:41:17,15420.2,588.961
2022-06-06 17:41:16,15420.1,589.098
2022-06-06 17:41:15,15419.7,589.43
2022-06-06 17:41:14,15420.1,589.105
2022-06-06 17:41:13,15418.6,590.578
2022-06-06 17:41:12,15418.9,590.312
2022-06-06 17:41:11,15418.9,590.305
2022-06-06 17:41:10,15418.8,590.367
2022-06-06 17:41:09,15418.7,590.437
2022-06-06 17:41:08,15418.8,590.375
2022-06-06 17:41:07,15419.9,589.293
2022-06-06 17:41:06,15419.3,589.871
2022-06-06 17:41:05,15419.4,589.758
2022-06-06 17:41:04,15419.4,589.785
2022-06-06 17:41:03,15419.4,589.766
2022-06-06 17:41:02,15419.7,589.504
2022-06-06 17:41:01,15419.7,589.52
2022-06-06 17:41:00,15419.4,589.793
2022-06-06 17:40:59,15420.2,588.992
2022-06-06 17:40:58,15420.2,589.023
2022-06-06 17:40:57,15419.5,589.66
2022-06-06 17:40:56,15420.1,589.066
2022-06-06 17:40:55,15420.3,588.875
2022-06-06 17:40:54,15420.1,589.113
2022-06-06 17:40:53,15420,589.156
2022-06-06 17:40:52,15420.1,589.102
2022-06-06 17:40:51,15420.1,589.086
2022-06-06 17:40:50,15419.8,589.332
2022-06-06 17:40:49,15420,589.219
2022-06-06 17:40:48,15419.9,589.277
2022-06-06 17:40:47,15420.7,588.426
2022-06-06 17:40:46,15420.3,588.836
2022-06-06 17:40:45,15422,587.145
2022-06-06 17:40:44,15420.2,588.953
2022-06-06 17:40:43,15420.1,589.047
2022-06-06 17:40:42,15420.2,588.953
2022-06-06 17:40:41,15420.2,588.953
2022-06-06 17:40:40,15420.5,588.707
2022-06-06 17:40:39,15420.6,588.598
2022-06-06 17:40:38,15420.8,588.34
2022-06-06 17:40:37,15420.3,588.832
2022-06-06 17:40:36,15421.3,587.883
2022-06-06 17:40:35,15421.2,587.949
2022-06-06 17:40:34,15421.5,587.695
2022-06-06 17:40:33,15420,589.129
2022-06-06 17:40:32,15419.3,589.891
2022-06-06 17:40:31,15419.2,589.93
2022-06-06 17:40:30,15419.2,589.93
2022-06-06 17:40:29,15419.2,589.941
2022-06-06 17:40:28,15419.2,589.953
2022-06-06 17:40:27,15418.7,590.477
2022-06-06 17:40:26,15419.4,589.781
2022-06-06 17:40:25,15419,590.172
2022-06-06 17:40:24,15419.5,589.715
2022-06-06 17:40:23,15419.6,589.551
2022-06-06 17:40:22,15419.6,589.543
2022-06-06 17:40:21,15419.6,589.566
2022-06-06 17:40:20,15419.7,589.5
2022-06-06 17:40:19,15419.7,589.512
2022-06-06 17:40:18,15419.6,589.609
2022-06-06 17:40:17,15420.3,588.871
2022-06-06 17:40:16,15419,590.156
2022-06-06 17:40:15,15419.4,589.805
2022-06-06 17:40:14,15419.2,589.961
2022-06-06 17:40:13,15418.5,590.652
2022-06-06 17:40:12,15419.5,589.645
2022-06-06 17:40:11,15419.5,589.629
2022-06-06 17:40:10,15419.9,589.301
2022-06-06 17:40:09,15419.6,589.602
2022-06-06 17:40:08,15420,589.129
2022-06-06 17:40:07,15420,589.203
2022-06-06 17:40:06,15420.1,589.082
2022-06-06 17:40:05,15419.5,589.715
2022-06-06 17:40:04,15419.8,589.406
2022-06-06 17:40:03,15419.2,589.949
2022-06-06 17:40:02,15419.9,589.289
2022-06-06 17:40:01,15419.9,589.297
2022-06-06 17:40:00,15420.1,589.035
2022-06-06 17:39:59,15419.8,589.387
2022-06-06 17:39:58,15419.8,589.328
2022-06-06 17:39:57,15419.8,589.402
2022-06-06 17:39:56,15420.1,589.07
2022-06-06 17:39:55,15420.5,588.648
2022-06-06 17:39:54,15420.4,588.758
2022-06-06 17:39:53,15420.7,588.52
2022-06-06 17:39:52,15419.9,589.254
2022-06-06 17:39:51,15420,589.191
2022-06-06 17:39:50,15420.2,588.953
2022-06-06 17:39:49,15420.2,588.945
2022-06-06 17:39:48,15420.5,588.707
2022-06-06 17:39:47,15420.5,588.707
2022-06-06 17:39:46,15420.7,588.453
2022-06-06 17:39:45,15420.5,588.699
2022-06-06 17:39:44,15420.7,588.453
2022-06-06 17:39:43,15420.5,588.699
2022-06-06 17:39:42,15420.6,588.613
2022-06-06 17:39:41,15420.3,588.859
2022-06-06 17:39:40,15420.3,588.859
2022-06-06 17:39:39,15420.2,588.938
2022-06-06 17:39:38,15420.5,588.684
2022-06-06 17:39:37,15420.6,588.598
2022-06-06 17:39:36,15420.6,588.606
2022-06-06 17:39:35,15420.6,588.606
2022-06-06 17:39:34,15420.5,588.648
2022-06-06 17:39:33,15420.9,588.289
2022-06-06 17:39:32,15420.3,588.914
2022-06-06 17:39:31,15419.1,590.062
2022-06-06 17:39:30,15419.1,590.07
2022-06-06 17:39:29,15419.5,589.66
2022-06-06 17:39:28,15419.9,589.25
2022-06-06 17:39:27,15420.4,588.812
2022-06-06 17:39:26,15419.4,589.801
2022-06-06 17:39:25,15419.4,589.801
2022-06-06 17:39:24,15419.6,589.555
2022-06-06 17:39:23,15419.4,589.793
2022-06-06 17:39:22,15419.3,589.922
2022-06-06 17:39:21,15419.5,589.68
2022-06-06 17:39:20,15419.7,589.516
2022-06-06 17:39:19,15419.7,589.516
2022-06-06 17:39:18,15419.3,589.832
2022-06-06 17:39:17,15419.3,589.879
2022-06-06 17:39:16,15419.1,590.035
2022-06-06 17:39:15,15419.2,589.984
2022-06-06 17:39:14,15419.3,589.859
2022-06-06 17:39:13,15418.8,590.418
2022-06-06 17:39:12,15419.5,589.66
2022-06-06 17:39:11,15419.5,589.711
2022-06-06 17:39:10,15419.2,589.957
2022-06-06 17:39:09,15419.6,589.551
2022-06-06 17:39:08,15419.6,589.625
2022-06-06 17:39:07,15419.4,589.793
2022-06-06 17:39:06,15419.4,589.793
2022-06-06 17:39:05,15420.6,588.594
2022-06-06 17:39:04,15420.6,588.562
2022-06-06 17:39:03,15419.4,589.801
2022-06-06 17:39:02,15420,589.211
2022-06-06 17:39:01,15420.3,588.867
2022-06-06 17:39:00,15420.4,588.805
2022-06-06 17:38:59,15420.3,588.898
2022-06-06 17:38:58,15420.2,589.019
2022-06-06 17:38:57,15419.8,589.379
2022-06-06 17:38:56,15420.2,589.008
2022-06-06 17:38:55,15420.2,588.945
2022-06-06 17:38:54,15420,589.191
2022-06-06 17:38:53,15420.2,588.961
2022-06-06 17:38:52,15420,589.16
2022-06-06 17:38:51,15420.1,589.094
2022-06-06 17:38:50,15420.1,589.105
2022-06-06 17:38:49,15420,589.176
2022-06-06 17:38:48,15420.1,589.102
2022-06-06 17:38:47,15420.1,589.117
2022-06-06 17:38:46,15420.6,588.625
2022-06-06 17:38:45,15420.4,588.742
2022-06-06 17:38:44,15420.1,589.055
2022-06-06 17:38:43,15420.3,588.852
2022-06-06 17:38:42,15420.6,588.602
2022-06-06 17:38:41,15421.9,587.262
2022-06-06 17:38:40,15420.3,588.828
2022-06-06 17:38:39,15421.1,588.113
2022-06-06 17:38:38,15421,588.129
2022-06-06 17:38:37,15421.2,587.941
2022-06-06 17:38:36,15421.1,588.047
2022-06-06 17:38:35,15420.2,588.937
2022-06-06 17:38:34,15419.9,589.312
2022-06-06 17:38:33,15420.1,589.074
2022-06-06 17:38:32,15420.1,589.066
2022-06-06 17:38:31,15420.2,588.926
2022-06-06 17:38:30,15420.1,589.117
2022-06-06 17:38:29,15419.7,589.492
2022-06-06 17:38:28,15419.5,589.676
2022-06-06 17:38:27,15418.9,590.305
2022-06-06 17:38:26,15420.6,588.543
2022-06-06 17:38:25,15419.5,589.668
2022-06-06 17:38:24,15419.6,589.586
2022-06-06 17:38:23,15420,589.168
2022-06-06 17:38:22,15420,589.16
2022-06-06 17:38:21,15420.4,588.734
2022-06-06 17:38:20,15420.2,588.953
2022-06-06 17:38:19,15419.7,589.465
2022-06-06 17:38:18,15420.6,588.621
2022-06-06 17:38:17,15420.5,588.629
2022-06-06 17:38:16,15420.5,588.684
2022-06-06 17:38:15,15420.1,589.066
2022-06-06 17:38:14,15420.3,588.84
2022-06-06 17:38:13,15420.3,588.852
2022-06-06 17:38:12,15420.6,588.562
2022-06-06 17:38:11,15420.6,588.598
2022-06-06 17:38:10,15420.8,588.418
2022-06-06 17:38:09,15420.9,588.242
2022-06-06 17:38:08,15420.6,588.602
2022-06-06 17:38:07,15419.8,589.34
2022-06-06 17:38:06,15419.5,589.656
2022-06-06 17:38:05,15419.5,589.703
2022-06-06 17:38:04,15419.6,589.566
2022-06-06 17:38:03,15419.9,589.266
2022-06-06 17:38:02,15420,589.176
2022-06-06 17:38:01,15420,589.168
2022-06-06 17:38:00,15420.7,588.434
2022-06-06 17:37:59,15420.8,588.383
2022-06-06 17:37:58,15420.2,589
2022-06-06 17:37:57,15419.1,590.078
2022-06-06 17:37:56,15419.4,589.762
2022-06-06 17:37:55,15419.4,589.824
2022-06-06 17:37:54,15419.6,589.566
2022-06-06 17:37:53,15420,589.16
2022-06-06 17:37:52,15420.3,588.922
2022-06-06 17:37:51,15420,589.172
2022-06-06 17:37:50,15420.4,588.766
2022-06-06 17:37:49,15420.9,588.281
2022-06-06 17:37:48,15420.5,588.68
2022-06-06 17:37:47,15420.8,588.359
2022-06-06 17:37:46,15420.6,588.535
2022-06-06 17:37:45,15420.6,588.605
2022-06-06 17:37:44,15420.5,588.691
2022-06-06 17:37:43,15420.5,588.699
2022-06-06 17:37:42,15420.2,588.945
2022-06-06 17:37:41,15420.2,588.953
2022-06-06 17:37:40,15420.2,588.992
2022-06-06 17:37:39,15420,589.199
2022-06-06 17:37:38,15420.3,588.887
2022-06-06 17:37:37,15420.5,588.699
2022-06-06 17:37:36,15420.7,588.445
2022-06-06 17:37:35,15420.5,588.699
2022-06-06 17:37:34,15420.7,588.477
2022-06-06 17:37:33,15420.7,588.441
2022-06-06 17:37:32,15420.6,588.527
2022-06-06 17:37:31,15420.2,589.023
2022-06-06 17:37:30,15420.6,588.582
2022-06-06 17:37:29,15421.2,588.02
2022-06-06 17:37:28,15421.2,587.992
2022-06-06 17:37:27,15420.7,588.484
2022-06-06 17:37:26,15420.7,588.484
2022-06-06 17:37:25,15420.9,588.289
2022-06-06 17:37:24,15420.5,588.688
2022-06-06 17:37:23,15420.5,588.723
2022-06-06 17:37:22,15420.5,588.637
2022-06-06 17:37:21,15420.4,588.813
2022-06-06 17:37:20,15419.7,589.453
2022-06-06 17:37:19,15420.5,588.672
2022-06-06 17:37:18,15420.2,588.984
2022-06-06 17:37:17,15420.3,588.883
2022-06-06 17:37:16,15420.3,588.883
2022-06-06 17:37:15,15420.4,588.734
2022-06-06 17:37:14,15420.4,588.809
2022-06-06 17:37:13,15419.4,589.777
2022-06-06 17:37:12,15418.9,590.324
2022-06-06 17:37:11,15419.1,590.098
2022-06-06 17:37:10,15418.8,590.41
2022-06-06 17:37:09,15419.1,590.035
2022-06-06 17:37:08,15418.8,590.383
2022-06-06 17:37:07,15418.9,590.297
2022-06-06 17:37:06,15418.9,590.305
2022-06-06 17:37:05,15419.7,589.477
2022-06-06 17:37:04,15419.8,589.406
2022-06-06 17:37:03,15418.4,590.789
2022-06-06 17:37:02,15419.8,589.328
2022-06-06 17:37:01,15419.2,589.996
2022-06-06 17:37:00,15419.7,589.457
2022-06-06 17:36:59,15420.3,588.848
2022-06-06 17:36:58,15419.1,590.117
2022-06-06 17:36:57,15419.7,589.508
2022-06-06 17:36:56,15419.2,589.973
2022-06-06 17:36:55,15419.3,589.926
2022-06-06 17:36:54,15419.5,589.648
2022-06-06 17:36:53,15419.4,589.762
2022-06-06 17:36:52,15419.9,589.277
2022-06-06 17:36:51,15419.9,589.301
2022-06-06 17:36:50,15419.5,589.695
2022-06-06 17:36:49,15419.7,589.516
2022-06-06 17:36:48,15419.7,589.438
