time,usage
2022-06-07 02:34:22,21.125
2022-06-07 02:34:21,30.9524
2022-06-07 02:34:20,21.9298
2022-06-07 02:34:19,12.5313
2022-06-07 02:34:18,16.792
2022-06-07 02:34:17,27.9302
2022-06-07 02:34:16,28.1602
2022-06-07 02:34:15,33.9599
2022-06-07 02:34:14,37.625
2022-06-07 02:34:13,35.8491
2022-06-07 02:34:12,25.1564
2022-06-07 02:34:11,17.3367
2022-06-07 02:34:10,17.5439
2022-06-07 02:34:09,15.9148
2022-06-07 02:34:08,21.7772
2022-06-07 02:34:07,27.8894
2022-06-07 02:34:06,27.8481
2022-06-07 02:34:05,27.8981
2022-06-07 02:34:04,34.5432
2022-06-07 02:34:03,32.125
2022-06-07 02:34:02,12.6408
2022-06-07 02:34:01,27.8981
2022-06-07 02:34:00,29.4416
2022-06-07 02:33:59,25.0313
2022-06-07 02:33:58,35.3768
2022-06-07 02:33:57,40.8861
2022-06-07 02:33:56,23.3716
2022-06-07 02:33:55,22.2646
2022-06-07 02:33:54,19.8483
2022-06-07 02:33:53,32.7044
2022-06-07 02:33:52,37.5469
2022-06-07 02:33:51,12.125
2022-06-07 02:33:50,12.766
2022-06-07 02:33:49,17.6322
2022-06-07 02:33:48,17.237
2022-06-07 02:33:47,27.2843
2022-06-07 02:33:46,28.2472
2022-06-07 02:33:45,17.125
2022-06-07 02:33:44,27.3764
2022-06-07 02:33:43,25.4068
2022-06-07 02:33:42,12.1554
2022-06-07 02:33:41,16.75
2022-06-07 02:33:40,34.264
2022-06-07 02:33:39,33.7992
2022-06-07 02:33:38,30.6818
2022-06-07 02:33:37,21.1055
2022-06-07 02:33:36,14.6617
2022-06-07 02:33:35,37.659
2022-06-07 02:33:34,36.4676
2022-06-07 02:33:33,29.8223
2022-06-07 02:33:32,26.7588
2022-06-07 02:33:31,16.1654
2022-06-07 02:33:30,33.3756
2022-06-07 02:33:29,36.5262
2022-06-07 02:33:28,30.6513
2022-06-07 02:33:27,16.8553
2022-06-07 02:33:26,16.9173
2022-06-07 02:33:25,42.5287
2022-06-07 02:33:24,36.1675
2022-06-07 02:33:23,30.4678
2022-06-07 02:33:22,16.6876
2022-06-07 02:33:21,27.9449
2022-06-07 02:33:20,32.125
2022-06-07 02:33:19,33.7957
2022-06-07 02:33:18,29.8223
2022-06-07 02:33:17,30.6148
2022-06-07 02:33:16,15.5194
2022-06-07 02:33:15,18.6951
2022-06-07 02:33:14,36.7758
2022-06-07 02:33:13,30.0126
2022-06-07 02:33:12,29.8982
2022-06-07 02:33:11,19.0715
2022-06-07 02:33:10,14.9123
2022-06-07 02:33:09,25.3468
2022-06-07 02:33:08,30.2648
2022-06-07 02:33:07,29.3821
2022-06-07 02:33:06,15.1061
2022-06-07 02:33:05,17.0213
2022-06-07 02:33:04,36.4096
2022-06-07 02:33:03,29.5541
2022-06-07 02:33:02,28.2995
2022-06-07 02:33:01,24.3446
2022-06-07 02:33:00,28.3208
2022-06-07 02:32:59,38.3059
2022-06-07 02:32:58,43.2741
2022-06-07 02:32:57,43.6869
2022-06-07 02:32:56,22.4592
2022-06-07 02:32:55,28.125
2022-06-07 02:32:54,38
2022-06-07 02:32:53,39.7468
2022-06-07 02:32:52,16.125
2022-06-07 02:32:51,15.6055
2022-06-07 02:32:50,36.2708
2022-06-07 02:32:49,43.0025
2022-06-07 02:32:48,34.3001
2022-06-07 02:32:47,13.5
2022-06-07 02:32:46,19.8992
2022-06-07 02:32:45,42.7481
2022-06-07 02:32:44,42.8934
2022-06-07 02:32:43,35.9848
2022-06-07 02:32:42,19.1011
2022-06-07 02:32:41,28.1955
2022-06-07 02:32:40,37.625
2022-06-07 02:32:39,37.6721
2022-06-07 02:32:38,39.5232
2022-06-07 02:32:37,21.6687
2022-06-07 02:32:36,13.2666
2022-06-07 02:32:35,30.3685
2022-06-07 02:32:34,40.7828
2022-06-07 02:32:33,38.1313
2022-06-07 02:32:32,15.1515
2022-06-07 02:32:31,15.3942
2022-06-07 02:32:30,29.7739
2022-06-07 02:32:29,40.1266
2022-06-07 02:32:28,37.9974
2022-06-07 02:32:27,25.6281
2022-06-07 02:32:26,14.1427
2022-06-07 02:32:25,15.2201
2022-06-07 02:32:24,40.1515
2022-06-07 02:32:23,36.0303
2022-06-07 02:32:22,13.9623
2022-06-07 02:32:21,12.766
2022-06-07 02:32:20,20.3026
2022-06-07 02:32:19,30.1144
2022-06-07 02:32:18,38.5298
2022-06-07 02:32:17,19.5954
2022-06-07 02:32:16,12.3905
2022-06-07 02:32:15,21.0526
2022-06-07 02:32:14,41.3401
2022-06-07 02:32:13,39.2947
2022-06-07 02:32:12,17.2544
2022-06-07 02:32:11,16.416
2022-06-07 02:32:10,29.1457
2022-06-07 02:32:09,41.0419
2022-06-07 02:32:08,37.9267
2022-06-07 02:32:07,26.9861
2022-06-07 02:32:06,16.206
2022-06-07 02:32:05,20.7809
2022-06-07 02:32:04,42.9479
2022-06-07 02:32:03,39.7985
2022-06-07 02:32:02,25.9446
2022-06-07 02:32:01,16.8961
2022-06-07 02:32:00,26.1364
2022-06-07 02:31:59,43.4128
2022-06-07 02:31:58,39.9494
2022-06-07 02:31:57,22.9036
2022-06-07 02:31:56,19.0476
2022-06-07 02:31:55,17.625
2022-06-07 02:31:54,18.625
2022-06-07 02:31:53,25.9773
2022-06-07 02:31:52,18.7894
2022-06-07 02:31:51,24.5881
2022-06-07 02:31:50,35.0254
2022-06-07 02:31:49,41.7929
2022-06-07 02:31:48,36.0656
2022-06-07 02:31:47,42.375
2022-06-07 02:31:46,34.0852
2022-06-07 02:31:45,29.5226
2022-06-07 02:31:44,40.8112
2022-06-07 02:31:43,30.125
2022-06-07 02:31:42,28.5181
2022-06-07 02:31:41,36.2595
2022-06-07 02:31:40,40.1774
2022-06-07 02:31:39,32.0203
2022-06-07 02:31:38,37.0277
2022-06-07 02:31:37,28.5535
2022-06-07 02:31:36,35
2022-06-07 02:31:35,44.9875
2022-06-07 02:31:34,41.7193
2022-06-07 02:31:33,37.2475
2022-06-07 02:31:32,28.9837
2022-06-07 02:31:31,38.9937
2022-06-07 02:31:30,40.0254
2022-06-07 02:31:29,33.6722
2022-06-07 02:31:28,39.823
2022-06-07 02:31:27,32.8302
2022-06-07 02:31:26,31.6186
2022-06-07 02:31:25,40.3061
2022-06-07 02:31:24,34.9873
2022-06-07 02:31:23,28.786
2022-06-07 02:31:22,30.2879
2022-06-07 02:31:21,35.8134
2022-06-07 02:31:20,43.4457
2022-06-07 02:31:19,37.7358
2022-06-07 02:31:18,32.9588
2022-06-07 02:31:17,27.6808
2022-06-07 02:31:16,32.625
2022-06-07 02:31:15,46.5234
2022-06-07 02:31:14,36.5
2022-06-07 02:31:13,37.6559
2022-06-07 02:31:12,31.75
2022-06-07 02:31:11,27.1589
2022-06-07 02:31:10,41.2437
2022-06-07 02:31:09,33.6671
2022-06-07 02:31:08,40
2022-06-07 02:31:07,31.8296
2022-06-07 02:31:06,32.6223
2022-06-07 02:31:05,34.7607
2022-06-07 02:31:04,33.0456
2022-06-07 02:31:03,19.6005
2022-06-07 02:31:02,30.3145
2022-06-07 02:31:01,50
2022-06-07 02:31:00,49.6871
2022-06-07 02:30:59,38.7704
2022-06-07 02:30:58,27.4093
2022-06-07 02:30:57,32.4121
2022-06-07 02:30:56,51.5
2022-06-07 02:30:55,50.1882
2022-06-07 02:30:54,38.5
2022-06-07 02:30:53,19.3225
2022-06-07 02:30:52,32.625
2022-06-07 02:30:51,52.0356
2022-06-07 02:30:50,52.7848
2022-06-07 02:30:49,44.4025
2022-06-07 02:30:48,20.3262
2022-06-07 02:30:47,24.3108
2022-06-07 02:30:46,33.2913
2022-06-07 02:30:45,40.8805
2022-06-07 02:30:44,41.0804
2022-06-07 02:30:43,30.4893
2022-06-07 02:30:42,25.4068
2022-06-07 02:30:41,37.5
2022-06-07 02:30:40,40.5815
2022-06-07 02:30:39,25.3149
2022-06-07 02:30:38,12.5471
2022-06-07 02:30:37,13.5741
2022-06-07 02:30:36,13.0326
2022-06-07 02:30:35,20.1005
2022-06-07 02:30:34,21.0063
2022-06-07 02:30:33,31.3208
2022-06-07 02:30:32,30.4071
2022-06-07 02:30:31,29.0038
2022-06-07 02:30:30,26.8507
2022-06-07 02:30:29,26.3158
2022-06-07 02:30:28,25.4386
2022-06-07 02:30:27,36.7889
2022-06-07 02:30:26,42.7842
2022-06-07 02:30:25,42.1519
2022-06-07 02:30:24,24.8432
2022-06-07 02:30:23,22.0551
2022-06-07 02:30:22,20.7071
2022-06-07 02:30:21,19.9243
2022-06-07 02:30:20,30.5276
2022-06-07 02:30:19,29.8851
2022-06-07 02:30:18,12.766
2022-06-07 02:30:17,20.5514
2022-06-07 02:30:16,42.4204
2022-06-07 02:30:15,41.2739
2022-06-07 02:30:14,33.0818
2022-06-07 02:30:13,22.4592
2022-06-07 02:30:12,31.6186
2022-06-07 02:30:11,37.75
2022-06-07 02:30:10,38.0774
2022-06-07 02:30:09,32.5224
2022-06-07 02:30:08,29.198
2022-06-07 02:30:07,36.5457
2022-06-07 02:30:06,37.5157
2022-06-07 02:30:05,37.9526
2022-06-07 02:30:04,31.0914
2022-06-07 02:30:03,28.5714
2022-06-07 02:30:02,26.5997
2022-06-07 02:30:01,28.9474
2022-06-07 02:30:00,31.9549
2022-06-07 02:29:59,31.7897
2022-06-07 02:29:58,15.4135
2022-06-07 02:29:57,23.1447
2022-06-07 02:29:56,29.3147
2022-06-07 02:29:55,30.1144
2022-06-07 02:29:54,29.8734
2022-06-07 02:29:53,19.5489
2022-06-07 02:29:52,23.1539
2022-06-07 02:29:51,27.446
2022-06-07 02:29:50,29.33
2022-06-07 02:29:49,32.2335
2022-06-07 02:29:48,25.4068
2022-06-07 02:29:47,25.2196
2022-06-07 02:29:46,38.3544
2022-06-07 02:29:45,39.5965
2022-06-07 02:29:44,31.1622
2022-06-07 02:29:43,19.5431
2022-06-07 02:29:42,21.5
2022-06-07 02:29:41,27.3526
2022-06-07 02:29:40,39.0921
2022-06-07 02:29:39,30.9068
2022-06-07 02:29:38,27.9898
2022-06-07 02:29:37,24.75
2022-06-07 02:29:36,27.044
2022-06-07 02:29:35,34.7771
2022-06-07 02:29:34,21.0127
2022-06-07 02:29:33,25.5696
2022-06-07 02:29:32,25.2816
2022-06-07 02:29:31,26.1965
2022-06-07 02:29:30,28.4091
2022-06-07 02:29:29,29.479
2022-06-07 02:29:28,24.8737
2022-06-07 02:29:27,23.7437
2022-06-07 02:29:26,30.0629
2022-06-07 02:29:25,40.0507
2022-06-07 02:29:24,30.6513
2022-06-07 02:29:23,28.2248
2022-06-07 02:29:22,20.6508
2022-06-07 02:29:21,22.2083
2022-06-07 02:29:20,41.3706
2022-06-07 02:29:19,31.6261
2022-06-07 02:29:18,30.5344
2022-06-07 02:29:17,23.9295
2022-06-07 02:29:16,24.375
2022-06-07 02:29:15,27.8545
2022-06-07 02:29:14,33.1633
2022-06-07 02:29:13,30.4956
2022-06-07 02:29:12,31.2183
2022-06-07 02:29:11,23.0576
2022-06-07 02:29:10,25.9074
2022-06-07 02:29:09,33.758
2022-06-07 02:29:08,31.1787
2022-06-07 02:29:07,24.338
2022-06-07 02:29:06,20.8281
2022-06-07 02:29:05,31.3208
2022-06-07 02:29:04,40.2516
2022-06-07 02:29:03,38.3648
2022-06-07 02:29:02,37.6904
2022-06-07 02:29:01,36.8159
2022-06-07 02:29:00,40.1997
2022-06-07 02:28:59,40.6566
2022-06-07 02:28:58,29.771
2022-06-07 02:28:57,28.1369
2022-06-07 02:28:56,19.75
2022-06-07 02:28:55,26.0979
2022-06-07 02:28:54,31.0999
2022-06-07 02:28:53,17.6845
2022-06-07 02:28:52,26.9231
2022-06-07 02:28:51,27.5472
2022-06-07 02:28:50,25.0627
2022-06-07 02:28:49,29.3451
2022-06-07 02:28:48,29.4268
2022-06-07 02:28:47,29.8223
2022-06-07 02:28:46,23.8155
2022-06-07 02:28:45,25.0627
2022-06-07 02:28:44,28.8973
2022-06-07 02:28:43,28.4439
2022-06-07 02:28:42,31.5789
2022-06-07 02:28:41,23.4707
2022-06-07 02:28:40,28.786
2022-06-07 02:28:39,30.6431
2022-06-07 02:28:38,29.8223
2022-06-07 02:28:37,30.9252
2022-06-07 02:28:36,28.4461
2022-06-07 02:28:35,32.375
2022-06-07 02:28:34,32.5786
2022-06-07 02:28:33,30.6329
2022-06-07 02:28:32,26.2233
2022-06-07 02:28:31,29.3233
2022-06-07 02:28:30,37.75
2022-06-07 02:28:29,33.4177
2022-06-07 02:28:28,28.0101
2022-06-07 02:28:27,15.25
2022-06-07 02:28:26,35.8134
2022-06-07 02:28:25,40.613
2022-06-07 02:28:24,34.134
2022-06-07 02:28:23,23.5516
2022-06-07 02:28:22,12.6408
2022-06-07 02:28:21,23.8994
2022-06-07 02:28:20,29.2776
2022-06-07 02:28:19,33.6722
2022-06-07 02:28:18,17.5
2022-06-07 02:28:17,17.375
2022-06-07 02:28:16,28.1211
2022-06-07 02:28:15,40.3287
2022-06-07 02:28:14,23.5885
2022-06-07 02:28:13,25.25
2022-06-07 02:28:12,25.7215
2022-06-07 02:28:11,27.8129
2022-06-07 02:28:10,40.2532
2022-06-07 02:28:09,34.9936
2022-06-07 02:28:08,11.7207
2022-06-07 02:28:07,24.9686
2022-06-07 02:28:06,27.0781
2022-06-07 02:28:05,31.8987
2022-06-07 02:28:04,27.7139
2022-06-07 02:28:03,21.33
2022-06-07 02:28:02,21.9024
2022-06-07 02:28:01,30.7305
2022-06-07 02:28:00,41.1097
2022-06-07 02:27:59,34.7382
2022-06-07 02:27:58,25.0955
2022-06-07 02:27:57,22.3203
2022-06-07 02:27:56,20.9273
2022-06-07 02:27:55,30.2915
2022-06-07 02:27:54,31.0606
2022-06-07 02:27:53,27.6942
2022-06-07 02:27:52,20.4517
2022-06-07 02:27:51,19.3993
2022-06-07 02:27:50,26.7677
2022-06-07 02:27:49,30.5556
2022-06-07 02:27:48,26.4484
2022-06-07 02:27:47,23.212
2022-06-07 02:27:46,17.5439
2022-06-07 02:27:45,17.375
2022-06-07 02:27:44,35.6962
2022-06-07 02:27:43,29.0932
2022-06-07 02:27:42,24.8424
2022-06-07 02:27:41,24.75
2022-06-07 02:27:40,25.5639
2022-06-07 02:27:39,29.4564
2022-06-07 02:27:38,40.0507
2022-06-07 02:27:37,27.6808
2022-06-07 02:27:36,16.2907
2022-06-07 02:27:35,35.1828
2022-06-07 02:27:34,34.174
2022-06-07 02:27:33,29.6578
2022-06-07 02:27:32,24.3142
2022-06-07 02:27:31,17.6471
2022-06-07 02:27:30,31.6981
2022-06-07 02:27:29,35.019
2022-06-07 02:27:28,36.1461
2022-06-07 02:27:27,23.75
2022-06-07 02:27:26,15.0376
2022-06-07 02:27:25,27.7078
2022-06-07 02:27:24,28.7154
2022-06-07 02:27:23,33.3753
2022-06-07 02:27:22,16.0401
2022-06-07 02:27:21,21.5539
2022-06-07 02:27:20,25.8105
2022-06-07 02:27:19,34.6447
2022-06-07 02:27:18,31.5657
2022-06-07 02:27:17,25.2196
2022-06-07 02:27:16,25.2185
2022-06-07 02:27:15,27.5472
2022-06-07 02:27:14,34.7661
2022-06-07 02:27:13,30.6329
2022-06-07 02:27:12,33.8384
2022-06-07 02:27:11,25.596
2022-06-07 02:27:10,27.375
2022-06-07 02:27:09,35.1454
2022-06-07 02:27:08,30.8767
2022-06-07 02:27:07,22.3618
2022-06-07 02:27:06,25.125
2022-06-07 02:27:05,32.9975
2022-06-07 02:27:04,37.0277
2022-06-07 02:27:03,29.7229
2022-06-07 02:27:02,22.6869
2022-06-07 02:27:01,25.125
2022-06-07 02:27:00,29.1457
2022-06-07 02:26:59,38.0407
2022-06-07 02:26:58,30.1527
2022-06-07 02:26:57,28.8945
2022-06-07 02:26:56,24.625
2022-06-07 02:26:55,27.2613
2022-06-07 02:26:54,39.6746
2022-06-07 02:26:53,31.5723
2022-06-07 02:26:52,25.6506
2022-06-07 02:26:51,21.7064
2022-06-07 02:26:50,27.4093
2022-06-07 02:26:49,37.7215
2022-06-07 02:26:48,29.8851
2022-06-07 02:26:47,27.4905
2022-06-07 02:26:46,27.3408
2022-06-07 02:26:45,50
2022-06-07 02:26:44,37.1715
2022-06-07 02:26:43,13.0326
2022-06-07 02:26:42,12.8589
2022-06-07 02:26:41,22.0126
2022-06-07 02:26:40,23.6908
2022-06-07 02:26:39,27.3526
2022-06-07 02:26:38,42.6938
2022-06-07 02:26:37,42.9471
2022-06-07 02:26:36,28.3733
2022-06-07 02:26:35,24.5922
2022-06-07 02:26:34,27.044
2022-06-07 02:26:33,42.9658
2022-06-07 02:26:32,42.8571
2022-06-07 02:26:31,28.5714
2022-06-07 02:26:30,27.193
2022-06-07 02:26:29,37.625
2022-06-07 02:26:28,37.6721
2022-06-07 02:26:27,37.8277
2022-06-07 02:26:26,28.3186
2022-06-07 02:26:25,23.75
2022-06-07 02:26:24,18.9461
2022-06-07 02:26:23,30.8176
2022-06-07 02:26:22,42.1995
2022-06-07 02:26:21,31.0606
2022-06-07 02:26:20,23.4043
2022-06-07 02:26:19,24.2158
2022-06-07 02:26:18,26.5075
2022-06-07 02:26:17,42.6752
2022-06-07 02:26:16,31.1787
2022-06-07 02:26:15,25.9823
2022-06-07 02:26:14,23.5589
2022-06-07 02:26:13,26.9424
2022-06-07 02:26:12,42.3469
2022-06-07 02:26:11,32.3232
2022-06-07 02:26:10,23.6842
2022-06-07 02:26:09,25.125
2022-06-07 02:26:08,25.0627
2022-06-07 02:26:07,27.375
2022-06-07 02:26:06,26.6751
2022-06-07 02:26:05,20.5772
2022-06-07 02:26:04,25.1564
2022-06-07 02:26:03,25.9212
2022-06-07 02:26:02,29.7332
2022-06-07 02:26:01,27.7919
2022-06-07 02:26:00,22.3618
2022-06-07 02:25:59,16.8961
2022-06-07 02:25:58,23.1156
2022-06-07 02:25:57,42.2194
2022-06-07 02:25:56,30.6905
2022-06-07 02:25:55,12.782
2022-06-07 02:25:54,18.3187
2022-06-07 02:25:53,32.2663
2022-06-07 02:25:52,30.3685
2022-06-07 02:25:51,31.7662
2022-06-07 02:25:50,25.2525
2022-06-07 02:25:49,19.8232
2022-06-07 02:25:48,17.6692
2022-06-07 02:25:47,18.6483
2022-06-07 02:25:46,26.6751
2022-06-07 02:25:45,29.9113
2022-06-07 02:25:44,29.0446
2022-06-07 02:25:43,16.02
2022-06-07 02:25:42,17.5439
2022-06-07 02:25:41,31.8528
2022-06-07 02:25:40,29.8223
2022-06-07 02:25:39,29.3147
2022-06-07 02:25:38,15.5388
2022-06-07 02:25:37,17.5219
2022-06-07 02:25:36,33.6294
2022-06-07 02:25:35,42.2589
2022-06-07 02:25:34,38.2872
2022-06-07 02:25:33,15.7895
2022-06-07 02:25:32,20.4261
2022-06-07 02:25:31,32.2825
2022-06-07 02:25:30,31.7839
2022-06-07 02:25:29,15.0188
2022-06-07 02:25:28,15
2022-06-07 02:25:27,15.7895
2022-06-07 02:25:26,25.9398
2022-06-07 02:25:25,14
2022-06-07 02:25:24,20.9332
2022-06-07 02:25:23,42.6752
2022-06-07 02:25:22,43.1818
2022-06-07 02:25:21,34.7328
2022-06-07 02:25:20,18.5785
2022-06-07 02:25:19,18.2957
2022-06-07 02:25:18,43.1298
2022-06-07 02:25:17,43.1122
2022-06-07 02:25:16,34.9686
2022-06-07 02:25:15,19.598
2022-06-07 02:25:14,12.5313
2022-06-07 02:25:13,12.75
2022-06-07 02:25:12,18.1932
2022-06-07 02:25:11,29.8356
2022-06-07 02:25:10,7.39348
2022-06-07 02:25:09,26.5998
2022-06-07 02:25:08,26.125
2022-06-07 02:25:07,29.5369
2022-06-07 02:25:06,28.4994
2022-06-07 02:25:05,21.3654
2022-06-07 02:25:04,12.75
2022-06-07 02:25:03,12.75
2022-06-07 02:25:02,22.9036
2022-06-07 02:25:01,25.8555
2022-06-07 02:25:00,16.5621
2022-06-07 02:24:59,19.4479
2022-06-07 02:24:58,41.6984
2022-06-07 02:24:57,44.4166
2022-06-07 02:24:56,27.9245
2022-06-07 02:24:55,16.02
2022-06-07 02:24:54,20.3262
2022-06-07 02:24:53,41.3181
2022-06-07 02:24:52,41.9847
2022-06-07 02:24:51,34.8045
2022-06-07 02:24:50,23.1738
2022-06-07 02:24:49,29.2929
2022-06-07 02:24:48,19.197
2022-06-07 02:24:47,21.1779
2022-06-07 02:24:46,29.6717
2022-06-07 02:24:45,16.125
2022-06-07 02:24:44,15.3942
2022-06-07 02:24:43,16.0401
2022-06-07 02:24:42,16.206
2022-06-07 02:24:41,33.291
2022-06-07 02:24:40,16.1049
2022-06-07 02:24:39,17.25
2022-06-07 02:24:38,37.2152
2022-06-07 02:24:37,43.1818
2022-06-07 02:24:36,39.5437
2022-06-07 02:24:35,15.4135
2022-06-07 02:24:34,17.8392
2022-06-07 02:24:33,32.1839
2022-06-07 02:24:32,39.899
2022-06-07 02:24:31,35.3459
2022-06-07 02:24:30,25.6571
2022-06-07 02:24:29,28.9111
2022-06-07 02:24:28,25.1564
2022-06-07 02:24:27,25.1564
2022-06-07 02:24:26,29.33
2022-06-07 02:24:25,22.7387
2022-06-07 02:24:24,14
2022-06-07 02:24:23,27.1698
2022-06-07 02:24:22,38.6852
2022-06-07 02:24:21,33.7107
2022-06-07 02:24:20,28.0899
2022-06-07 02:24:19,14.6433
2022-06-07 02:24:18,18.125
2022-06-07 02:24:17,38.0832
2022-06-07 02:24:16,33.1646
2022-06-07 02:24:15,29.0241
2022-06-07 02:24:14,18.375
2022-06-07 02:24:13,15.2882
2022-06-07 02:24:12,36.8354
2022-06-07 02:24:11,32.1474
2022-06-07 02:24:10,28.2854
2022-06-07 02:24:09,24.2767
2022-06-07 02:24:08,24.1855
2022-06-07 02:24:07,40.2516
2022-06-07 02:24:06,34.4346
2022-06-07 02:24:05,29.1139
2022-06-07 02:24:04,24.6212
2022-06-07 02:24:03,20.6508
2022-06-07 02:24:02,38.198
2022-06-07 02:24:01,34.949
2022-06-07 02:24:00,30.8953
2022-06-07 02:23:59,29.9621
2022-06-07 02:23:58,18.9526
2022-06-07 02:23:57,31.8239
2022-06-07 02:23:56,34.2273
2022-06-07 02:23:55,29.8851
2022-06-07 02:23:54,28.9708
2022-06-07 02:23:53,26.8939
2022-06-07 02:23:52,28.9111
2022-06-07 02:23:51,20.0501
2022-06-07 02:23:50,20.5549
2022-06-07 02:23:49,29.25
2022-06-07 02:23:48,26.5743
2022-06-07 02:23:47,34.0479
2022-06-07 02:23:46,32.6196
2022-06-07 02:23:45,24.2803
2022-06-07 02:23:44,32.3308
2022-06-07 02:23:43,36.875
2022-06-07 02:23:42,37.218
2022-06-07 02:23:41,37.7029
2022-06-07 02:23:40,37.6721
2022-06-07 02:23:39,31.195
2022-06-07 02:23:38,17.75
2022-06-07 02:23:37,18.1477
2022-06-07 02:23:36,17.5
2022-06-07 02:23:35,24.875
2022-06-07 02:23:34,35.8418
2022-06-07 02:23:33,25.875
2022-06-07 02:23:32,27.3183
2022-06-07 02:23:31,43.2193
2022-06-07 02:23:30,43.4227
2022-06-07 02:23:29,32.868
2022-06-07 02:23:28,22.8931
2022-06-07 02:23:27,24.7191
2022-06-07 02:23:26,24.2804
2022-06-07 02:23:25,24.4055
2022-06-07 02:23:24,27.5472
2022-06-07 02:23:23,15.1439
2022-06-07 02:23:22,28.805
2022-06-07 02:23:21,42.7136
2022-06-07 02:23:20,42.7123
2022-06-07 02:23:19,29.0771
2022-06-07 02:23:18,27.7078
2022-06-07 02:23:17,12.5313
2022-06-07 02:23:16,34.0852
2022-06-07 02:23:15,44.8669
2022-06-07 02:23:14,24.5307
2022-06-07 02:23:13,15.4806
2022-06-07 02:23:12,23.8095
2022-06-07 02:23:11,24.375
2022-06-07 02:23:10,27.6035
2022-06-07 02:23:09,30.0761
2022-06-07 02:23:08,15.0376
2022-06-07 02:23:07,29.5369
2022-06-07 02:23:06,37.578
2022-06-07 02:23:05,37.6721
2022-06-07 02:23:04,25.6281
2022-06-07 02:23:03,16.0848
2022-06-07 02:23:02,16.9385
2022-06-07 02:23:01,27.2843
2022-06-07 02:23:00,29.7092
2022-06-07 02:22:59,31.0692
2022-06-07 02:22:58,25.5025
2022-06-07 02:22:57,26.8262
2022-06-07 02:22:56,13
2022-06-07 02:22:55,34.6734
2022-06-07 02:22:54,30.6818
2022-06-07 02:22:53,31.2968
2022-06-07 02:22:52,24.3719
2022-06-07 02:22:51,16.75
2022-06-07 02:22:50,30.1508
2022-06-07 02:22:49,32
2022-06-07 02:22:48,22.875
2022-06-07 02:22:47,26.2893
2022-06-07 02:22:46,24.6558
2022-06-07 02:22:45,35.8228
2022-06-07 02:22:44,29.9748
2022-06-07 02:22:43,29.9242
2022-06-07 02:22:42,26.9182
2022-06-07 02:22:41,18.9223
2022-06-07 02:22:40,32.9146
2022-06-07 02:22:39,32.9531
2022-06-07 02:22:38,45.0508
2022-06-07 02:22:37,27.625
2022-06-07 02:22:36,24.2804
2022-06-07 02:22:35,34.6784
2022-06-07 02:22:34,32.2293
2022-06-07 02:22:33,41.2358
2022-06-07 02:22:32,21.33
2022-06-07 02:22:31,18.3187
2022-06-07 02:22:30,38.4131
2022-06-07 02:22:29,31.3924
2022-06-07 02:22:28,31.8987
2022-06-07 02:22:27,16.3546
2022-06-07 02:22:26,20
2022-06-07 02:22:25,34.0479
2022-06-07 02:22:24,31.0038
2022-06-07 02:22:23,29.2621
2022-06-07 02:22:22,19.8243
2022-06-07 02:22:21,17.75
2022-06-07 02:22:20,40.1515
2022-06-07 02:22:19,31.4861
2022-06-07 02:22:18,31.8528
2022-06-07 02:22:17,16.4573
2022-06-07 02:22:16,14.625
2022-06-07 02:22:15,39.0428
2022-06-07 02:22:14,31.1083
2022-06-07 02:22:13,30.7595
2022-06-07 02:22:12,19.697
2022-06-07 02:22:11,20.25
2022-06-07 02:22:10,30.4893
2022-06-07 02:22:09,31.6391
2022-06-07 02:22:08,30.6818
2022-06-07 02:22:07,17.2111
2022-06-07 02:22:06,16.8961
2022-06-07 02:22:05,41.169
2022-06-07 02:22:04,31.6261
2022-06-07 02:22:03,29.7332
2022-06-07 02:22:02,19.2982
2022-06-07 02:22:01,12.75
2022-06-07 02:22:00,27.0202
2022-06-07 02:21:59,29.8982
2022-06-07 02:21:58,30.0254
2022-06-07 02:21:57,22.7785
2022-06-07 02:21:56,15.9148
2022-06-07 02:21:55,24.2119
2022-06-07 02:21:54,29.8851
2022-06-07 02:21:53,34.8925
2022-06-07 02:21:52,20.7547
2022-06-07 02:21:51,20.5993
2022-06-07 02:21:50,40.2548
2022-06-07 02:21:49,31.6857
2022-06-07 02:21:48,29.5685
2022-06-07 02:21:47,24.0602
2022-06-07 02:21:46,14.6433
2022-06-07 02:21:45,25.5319
2022-06-07 02:21:44,37.2152
2022-06-07 02:21:43,42.1855
2022-06-07 02:21:42,42.0382
2022-06-07 02:21:41,13.6591
2022-06-07 02:21:40,18.0225
2022-06-07 02:21:39,41.206
2022-06-07 02:21:38,39.7727
2022-06-07 02:21:37,42.5157
2022-06-07 02:21:36,18.8442
2022-06-07 02:21:35,15.375
2022-06-07 02:21:34,34.9747
2022-06-07 02:21:33,31.1558
2022-06-07 02:21:32,22.1384
2022-06-07 02:21:31,28.9638
2022-06-07 02:21:30,25.0627
2022-06-07 02:21:29,28.6792
2022-06-07 02:21:28,37.6721
2022-06-07 02:21:27,32.791
2022-06-07 02:21:26,25
2022-06-07 02:21:25,25.1564
2022-06-07 02:21:24,27.204
2022-06-07 02:21:23,14.4819
2022-06-07 02:21:22,12.5313
2022-06-07 02:21:21,11
2022-06-07 02:21:20,12.782
2022-06-07 02:21:19,16.771
2022-06-07 02:21:18,24.9686
2022-06-07 02:21:17,15.1819
