time,usage
2022-06-06 17:45:38,4.51128
2022-06-06 17:45:37,3.74065
2022-06-06 17:45:36,0.74813
2022-06-06 17:45:35,0.74813
2022-06-06 17:45:34,6.53266
2022-06-06 17:45:33,3.27456
2022-06-06 17:45:32,4.56853
2022-06-06 17:45:31,0.498753
2022-06-06 17:45:30,0.753769
2022-06-06 17:45:29,0.5
2022-06-06 17:45:28,0.5
2022-06-06 17:45:27,10.8312
2022-06-06 17:45:26,0.753769
2022-06-06 17:45:25,0.746269
2022-06-06 17:45:24,2.5
2022-06-06 17:45:23,8.77193
2022-06-06 17:45:22,0.25
2022-06-06 17:45:21,0.5
2022-06-06 17:45:20,0.250627
2022-06-06 17:45:19,0.75
2022-06-06 17:45:18,2.00501
2022-06-06 17:45:17,0.746269
2022-06-06 17:45:16,1.75879
2022-06-06 17:45:15,2.51256
2022-06-06 17:45:14,2.25
2022-06-06 17:45:13,7.32323
2022-06-06 17:45:12,6.96517
2022-06-06 17:45:11,0.5
2022-06-06 17:45:10,0
2022-06-06 17:45:09,0.501253
2022-06-06 17:45:08,0.5
2022-06-06 17:45:07,5.97015
2022-06-06 17:45:06,0.75
2022-06-06 17:45:05,0.5
2022-06-06 17:45:04,5.98504
2022-06-06 17:45:03,3.74065
2022-06-06 17:45:02,2.76382
2022-06-06 17:45:01,12.9442
2022-06-06 17:45:00,0.498753
2022-06-06 17:44:59,8.12183
2022-06-06 17:44:58,0.25
2022-06-06 17:44:57,0.250627
2022-06-06 17:44:56,0.5
2022-06-06 17:44:55,0.250627
2022-06-06 17:44:54,0.5
2022-06-06 17:44:53,0.250627
2022-06-06 17:44:52,2
2022-06-06 17:44:51,0.74813
2022-06-06 17:44:50,0.5
2022-06-06 17:44:49,7.5188
2022-06-06 17:44:48,10.67
2022-06-06 17:44:47,0.5
2022-06-06 17:44:46,0.250627
2022-06-06 17:44:45,1.25
2022-06-06 17:44:44,7.53769
2022-06-06 17:44:43,2.48756
2022-06-06 17:44:42,4.29293
2022-06-06 17:44:41,0.251256
2022-06-06 17:44:40,0.746269
2022-06-06 17:44:39,0.501253
2022-06-06 17:44:38,0.25
2022-06-06 17:44:37,0.74813
2022-06-06 17:44:36,0.250627
2022-06-06 17:44:35,0.74813
2022-06-06 17:44:34,20.8543
2022-06-06 17:44:33,15.0895
2022-06-06 17:44:32,0.250627
2022-06-06 17:44:31,5.25
2022-06-06 17:44:30,0.74813
2022-06-06 17:44:29,0.250627
2022-06-06 17:44:28,0.5
2022-06-06 17:44:27,0.251256
2022-06-06 17:44:26,0.25
2022-06-06 17:44:25,0.753769
2022-06-06 17:44:24,0.74813
2022-06-06 17:44:23,0
2022-06-06 17:44:22,2.75
2022-06-06 17:44:21,5.32995
2022-06-06 17:44:20,0.5
2022-06-06 17:44:19,0.5
2022-06-06 17:44:18,3.7594
2022-06-06 17:44:17,3.02267
2022-06-06 17:44:16,10.0756
2022-06-06 17:44:15,0.250627
2022-06-06 17:44:14,0.250627
2022-06-06 17:44:13,2.25564
2022-06-06 17:44:12,5.30303
2022-06-06 17:44:11,10.5793
2022-06-06 17:44:10,0.250627
2022-06-06 17:44:09,0.250627
2022-06-06 17:44:08,0.5
2022-06-06 17:44:07,0.250627
2022-06-06 17:44:06,0.5
2022-06-06 17:44:05,0.5
2022-06-06 17:44:04,2.77778
2022-06-06 17:44:03,1.75439
2022-06-06 17:44:02,0
2022-06-06 17:44:01,4.01002
2022-06-06 17:44:00,6.28141
2022-06-06 17:43:59,0.25
2022-06-06 17:43:58,0.251256
2022-06-06 17:43:57,3.26633
2022-06-06 17:43:56,2.51256
2022-06-06 17:43:55,1
2022-06-06 17:43:54,5.03778
2022-06-06 17:43:53,3.75
2022-06-06 17:43:52,0
2022-06-06 17:43:51,4.0201
2022-06-06 17:43:50,1.00251
2022-06-06 17:43:49,0.25
2022-06-06 17:43:48,0.250627
2022-06-06 17:43:47,0.250627
2022-06-06 17:43:46,2.00501
2022-06-06 17:43:45,17.6923
2022-06-06 17:43:44,1.50754
2022-06-06 17:43:43,0
2022-06-06 17:43:42,1.50376
2022-06-06 17:43:41,5.30303
2022-06-06 17:43:40,5.03778
2022-06-06 17:43:39,2.75
2022-06-06 17:43:38,0.250627
2022-06-06 17:43:37,0.5
2022-06-06 17:43:36,4.27136
2022-06-06 17:43:35,3.77834
2022-06-06 17:43:34,3.76884
2022-06-06 17:43:33,0.5
2022-06-06 17:43:32,0.502513
2022-06-06 17:43:31,5.5
2022-06-06 17:43:30,2.49377
2022-06-06 17:43:29,6.25
2022-06-06 17:43:28,0.498753
2022-06-06 17:43:27,0
2022-06-06 17:43:26,2.76382
2022-06-06 17:43:25,5.01253
2022-06-06 17:43:24,4.51128
2022-06-06 17:43:23,0.5
2022-06-06 17:43:22,0
2022-06-06 17:43:21,5.5
2022-06-06 17:43:20,4.79798
2022-06-06 17:43:19,3.7594
2022-06-06 17:43:18,1.25945
2022-06-06 17:43:17,0.5
2022-06-06 17:43:16,5.28967
2022-06-06 17:43:15,4.01002
2022-06-06 17:43:14,5.54156
2022-06-06 17:43:13,2.50627
2022-06-06 17:43:12,0.498753
2022-06-06 17:43:11,0
2022-06-06 17:43:10,7.76942
2022-06-06 17:43:09,4.7619
2022-06-06 17:43:08,1
2022-06-06 17:43:07,0.746269
2022-06-06 17:43:06,3.25
2022-06-06 17:43:05,5
2022-06-06 17:43:04,1.50754
2022-06-06 17:43:03,0.502513
2022-06-06 17:43:02,0.25
2022-06-06 17:43:01,3.49127
2022-06-06 17:43:00,4.97512
2022-06-06 17:42:59,0.250627
2022-06-06 17:42:58,0.5
2022-06-06 17:42:57,3.77834
2022-06-06 17:42:56,5.02513
2022-06-06 17:42:55,0.5
2022-06-06 17:42:54,0.25
2022-06-06 17:42:53,0.251256
2022-06-06 17:42:52,10.2757
2022-06-06 17:42:51,4.48878
2022-06-06 17:42:50,12.7182
2022-06-06 17:42:49,0.501253
2022-06-06 17:42:48,0
2022-06-06 17:42:47,0.5
2022-06-06 17:42:46,0.250627
2022-06-06 17:42:45,0.74813
2022-06-06 17:42:44,0
2022-06-06 17:42:43,0.251256
2022-06-06 17:42:42,0.250627
2022-06-06 17:42:41,4.5
2022-06-06 17:42:40,22.807
2022-06-06 17:42:39,3.25815
2022-06-06 17:42:38,0.250627
2022-06-06 17:42:37,1.25313
2022-06-06 17:42:36,0
2022-06-06 17:42:35,0.498753
2022-06-06 17:42:34,0.250627
2022-06-06 17:42:33,0.250627
2022-06-06 17:42:32,0.25
2022-06-06 17:42:31,1
2022-06-06 17:42:30,4.73815
2022-06-06 17:42:29,1.75879
2022-06-06 17:42:28,0.5
2022-06-06 17:42:27,3.25815
2022-06-06 17:42:26,5
2022-06-06 17:42:25,8.33333
2022-06-06 17:42:24,0.5
2022-06-06 17:42:23,0.25
2022-06-06 17:42:22,2.01005
2022-06-06 17:42:21,3.52645
2022-06-06 17:42:20,4
2022-06-06 17:42:19,0.25
2022-06-06 17:42:18,0.250627
2022-06-06 17:42:17,0.498753
2022-06-06 17:42:16,0
2022-06-06 17:42:15,0.250627
2022-06-06 17:42:14,0.74813
2022-06-06 17:42:13,0.250627
2022-06-06 17:42:12,0.5
2022-06-06 17:42:11,9.95025
2022-06-06 17:42:10,8.35443
2022-06-06 17:42:09,1.50754
2022-06-06 17:42:08,0.501253
2022-06-06 17:42:07,14.9367
2022-06-06 17:42:06,10.3535
2022-06-06 17:42:05,0.250627
2022-06-06 17:42:04,0.498753
2022-06-06 17:42:03,0
2022-06-06 17:42:02,0.250627
2022-06-06 17:42:01,0.498753
2022-06-06 17:42:00,0.250627
2022-06-06 17:41:59,0.250627
2022-06-06 17:41:58,0.251256
2022-06-06 17:41:57,0.995025
2022-06-06 17:41:56,0.251256
2022-06-06 17:41:55,4.48878
2022-06-06 17:41:54,10.2757
2022-06-06 17:41:53,1.75879
2022-06-06 17:41:52,0.250627
2022-06-06 17:41:51,1.49254
2022-06-06 17:41:50,4.0201
2022-06-06 17:41:49,0.249377
2022-06-06 17:41:48,0.251256
2022-06-06 17:41:47,0.250627
2022-06-06 17:41:46,0.498753
2022-06-06 17:41:45,11.9593
2022-06-06 17:41:44,6.21891
2022-06-06 17:41:43,9.95025
2022-06-06 17:41:42,0.250627
2022-06-06 17:41:41,0.251256
2022-06-06 17:41:40,0
2022-06-06 17:41:39,0.250627
2022-06-06 17:41:38,1.75879
2022-06-06 17:41:37,4
2022-06-06 17:41:36,0.498753
2022-06-06 17:41:35,0.502513
2022-06-06 17:41:34,5
2022-06-06 17:41:33,19.5431
2022-06-06 17:41:32,0.502513
2022-06-06 17:41:31,0.498753
2022-06-06 17:41:30,0.5
2022-06-06 17:41:29,0
2022-06-06 17:41:28,0.74813
2022-06-06 17:41:27,1.74564
2022-06-06 17:41:26,0
2022-06-06 17:41:25,0.74813
2022-06-06 17:41:24,0.5
2022-06-06 17:41:23,0.250627
2022-06-06 17:41:22,0.25
2022-06-06 17:41:21,0.75
2022-06-06 17:41:20,13.4177
2022-06-06 17:41:19,3.02267
2022-06-06 17:41:18,1.5
2022-06-06 17:41:17,0
2022-06-06 17:41:16,3.73134
2022-06-06 17:41:15,5.22388
2022-06-06 17:41:14,4.28212
2022-06-06 17:41:13,1.25
2022-06-06 17:41:12,0.5
2022-06-06 17:41:11,0.5
2022-06-06 17:41:10,0.5
2022-06-06 17:41:09,4
2022-06-06 17:41:08,4.5
2022-06-06 17:41:07,1.24688
2022-06-06 17:41:06,0.25
2022-06-06 17:41:05,0.250627
2022-06-06 17:41:04,0.5
2022-06-06 17:41:03,0.5
2022-06-06 17:41:02,0.5
2022-06-06 17:41:01,0.250627
2022-06-06 17:41:00,0.5
2022-06-06 17:40:59,12.2137
2022-06-06 17:40:58,6.75
2022-06-06 17:40:57,4.51128
2022-06-06 17:40:56,0.25
2022-06-06 17:40:55,0.5
2022-06-06 17:40:54,4.51128
2022-06-06 17:40:53,6.53266
2022-06-06 17:40:52,0
2022-06-06 17:40:51,0.498753
2022-06-06 17:40:50,0.251256
2022-06-06 17:40:49,4.81013
2022-06-06 17:40:48,5.77889
2022-06-06 17:40:47,4.28212
2022-06-06 17:40:46,1
2022-06-06 17:40:45,0.75
2022-06-06 17:40:44,4.77387
2022-06-06 17:40:43,4.4665
2022-06-06 17:40:42,0
2022-06-06 17:40:41,0.995025
2022-06-06 17:40:40,0.5
2022-06-06 17:40:39,0.75188
2022-06-06 17:40:38,7.76942
2022-06-06 17:40:37,2.25
2022-06-06 17:40:36,1.50376
2022-06-06 17:40:35,0.5
2022-06-06 17:40:34,4.51128
2022-06-06 17:40:33,4.26065
2022-06-06 17:40:32,3.01508
2022-06-06 17:40:31,0.25
2022-06-06 17:40:30,0.253165
2022-06-06 17:40:29,3.47395
2022-06-06 17:40:28,0.25
2022-06-06 17:40:27,8.79397
2022-06-06 17:40:26,0.251256
2022-06-06 17:40:25,2.01511
2022-06-06 17:40:24,8.29146
2022-06-06 17:40:23,0.251256
2022-06-06 17:40:22,0.498753
2022-06-06 17:40:21,1.5
2022-06-06 17:40:20,0.251256
2022-06-06 17:40:19,0.74813
2022-06-06 17:40:18,0.74813
2022-06-06 17:40:17,9.64467
2022-06-06 17:40:16,3.7594
2022-06-06 17:40:15,0.5
2022-06-06 17:40:14,6.01504
2022-06-06 17:40:13,0.501253
2022-06-06 17:40:12,6.23441
2022-06-06 17:40:11,3.7594
2022-06-06 17:40:10,0.251256
2022-06-06 17:40:09,0.498753
2022-06-06 17:40:08,4.25
2022-06-06 17:40:07,5
2022-06-06 17:40:06,2.50627
2022-06-06 17:40:05,0.501253
2022-06-06 17:40:04,0.498753
2022-06-06 17:40:03,15.1133
2022-06-06 17:40:02,0.498753
2022-06-06 17:40:01,0
2022-06-06 17:40:00,10.5793
2022-06-06 17:39:59,12.532
2022-06-06 17:39:58,18.6869
2022-06-06 17:39:57,2.25
2022-06-06 17:39:56,0.75188
2022-06-06 17:39:55,0.250627
2022-06-06 17:39:54,0.5
2022-06-06 17:39:53,0.250627
2022-06-06 17:39:52,0.250627
2022-06-06 17:39:51,0
2022-06-06 17:39:50,0.501253
2022-06-06 17:39:49,0.251256
2022-06-06 17:39:48,0.25
2022-06-06 17:39:47,0.250627
2022-06-06 17:39:46,0.250627
2022-06-06 17:39:45,0.250627
2022-06-06 17:39:44,0.498753
2022-06-06 17:39:43,0.251256
2022-06-06 17:39:42,0.25
2022-06-06 17:39:41,0
2022-06-06 17:39:40,0
2022-06-06 17:39:39,0.5
2022-06-06 17:39:38,2.00501
2022-06-06 17:39:37,0
2022-06-06 17:39:36,0.5
2022-06-06 17:39:35,0
2022-06-06 17:39:34,0.5
2022-06-06 17:39:33,8.06045
2022-06-06 17:39:32,12.5313
2022-06-06 17:39:31,0.250627
2022-06-06 17:39:30,3.26633
2022-06-06 17:39:29,3.02267
2022-06-06 17:39:28,7.86802
2022-06-06 17:39:27,0
2022-06-06 17:39:26,0.5
2022-06-06 17:39:25,0
2022-06-06 17:39:24,0.74813
2022-06-06 17:39:23,0.250627
2022-06-06 17:39:22,14.4304
2022-06-06 17:39:21,0.25
2022-06-06 17:39:20,0
2022-06-06 17:39:19,0.250627
2022-06-06 17:39:18,0.250627
2022-06-06 17:39:17,4.52261
2022-06-06 17:39:16,3.01508
2022-06-06 17:39:15,0.5
2022-06-06 17:39:14,6.04534
2022-06-06 17:39:13,4.22886
2022-06-06 17:39:12,1.24688
2022-06-06 17:39:11,0
2022-06-06 17:39:10,0.250627
2022-06-06 17:39:09,0
2022-06-06 17:39:08,8.54271
2022-06-06 17:39:07,0.250627
2022-06-06 17:39:06,1.25628
2022-06-06 17:39:05,0.250627
2022-06-06 17:39:04,1.00251
2022-06-06 17:39:03,3.50877
2022-06-06 17:39:02,7.57576
2022-06-06 17:39:01,0.250627
2022-06-06 17:39:00,0.250627
2022-06-06 17:38:59,0.250627
2022-06-06 17:38:58,4.75
2022-06-06 17:38:57,5.79345
2022-06-06 17:38:56,0
2022-06-06 17:38:55,0.250627
2022-06-06 17:38:54,0.5
2022-06-06 17:38:53,0
2022-06-06 17:38:52,1
2022-06-06 17:38:51,0.75
2022-06-06 17:38:50,0.25
2022-06-06 17:38:49,4.3257
2022-06-06 17:38:48,2.0202
2022-06-06 17:38:47,6.51629
2022-06-06 17:38:46,0.250627
2022-06-06 17:38:45,0.250627
2022-06-06 17:38:44,1
2022-06-06 17:38:43,0.250627
2022-06-06 17:38:42,0
2022-06-06 17:38:41,7.86802
2022-06-06 17:38:40,8.5213
2022-06-06 17:38:39,0.501253
2022-06-06 17:38:38,0.25
2022-06-06 17:38:37,1.75
2022-06-06 17:38:36,10.5528
2022-06-06 17:38:35,0.251256
2022-06-06 17:38:34,0.498753
2022-06-06 17:38:33,0
2022-06-06 17:38:32,2.99252
2022-06-06 17:38:31,3.77834
2022-06-06 17:38:30,3.50877
2022-06-06 17:38:29,0.251256
2022-06-06 17:38:28,0
2022-06-06 17:38:27,3.25815
2022-06-06 17:38:26,3.74065
2022-06-06 17:38:25,4.29293
2022-06-06 17:38:24,3.01508
2022-06-06 17:38:23,0.74813
2022-06-06 17:38:22,0.25
2022-06-06 17:38:21,0.501253
2022-06-06 17:38:20,1.24688
2022-06-06 17:38:19,7.55668
2022-06-06 17:38:18,0.250627
2022-06-06 17:38:17,0.5
2022-06-06 17:38:16,1.25628
2022-06-06 17:38:15,3.77834
2022-06-06 17:38:14,3.9801
2022-06-06 17:38:13,1.50754
2022-06-06 17:38:12,0.5
2022-06-06 17:38:11,1.00756
2022-06-06 17:38:10,2.76382
2022-06-06 17:38:09,13.4177
2022-06-06 17:38:08,0.5
2022-06-06 17:38:07,0.250627
2022-06-06 17:38:06,0.498753
2022-06-06 17:38:05,0
2022-06-06 17:38:04,1.76322
2022-06-06 17:38:03,3.26633
2022-06-06 17:38:02,0.250627
2022-06-06 17:38:01,0.25
2022-06-06 17:38:00,2.5
2022-06-06 17:37:59,3.02267
2022-06-06 17:37:58,5.27638
2022-06-06 17:37:57,0.250627
2022-06-06 17:37:56,0.498753
2022-06-06 17:37:55,0.251889
2022-06-06 17:37:54,11.2245
2022-06-06 17:37:53,12.5628
2022-06-06 17:37:52,0.25
2022-06-06 17:37:51,4.82233
2022-06-06 17:37:50,4.01003
2022-06-06 17:37:49,0.250627
2022-06-06 17:37:48,0.250627
2022-06-06 17:37:47,0.5
2022-06-06 17:37:46,0.250627
2022-06-06 17:37:45,0.250627
2022-06-06 17:37:44,0.250627
2022-06-06 17:37:43,0.250627
2022-06-06 17:37:42,0.755667
2022-06-06 17:37:41,0.25
2022-06-06 17:37:40,0.250627
2022-06-06 17:37:39,2.25564
2022-06-06 17:37:38,4.01002
2022-06-06 17:37:37,0.74813
2022-06-06 17:37:36,0.498753
2022-06-06 17:37:35,3.25
2022-06-06 17:37:34,1.50754
2022-06-06 17:37:33,4.81013
2022-06-06 17:37:32,0.75188
2022-06-06 17:37:31,0.250627
2022-06-06 17:37:30,4.01003
2022-06-06 17:37:29,3.50877
2022-06-06 17:37:28,5.28967
2022-06-06 17:37:27,0.497512
2022-06-06 17:37:26,0.5
2022-06-06 17:37:25,3.51759
2022-06-06 17:37:24,4.78589
2022-06-06 17:37:23,3.53535
2022-06-06 17:37:22,0.5
2022-06-06 17:37:21,0.498753
2022-06-06 17:37:20,6.28141
2022-06-06 17:37:19,3.26633
2022-06-06 17:37:18,2.25
2022-06-06 17:37:17,0.250627
2022-06-06 17:37:16,0.75188
2022-06-06 17:37:15,6.53266
2022-06-06 17:37:14,3.00752
2022-06-06 17:37:13,0.250627
2022-06-06 17:37:12,1.25628
2022-06-06 17:37:11,1.25
2022-06-06 17:37:10,3.99002
2022-06-06 17:37:09,0.250627
2022-06-06 17:37:08,0.5
2022-06-06 17:37:07,0.250627
2022-06-06 17:37:06,2.26131
2022-06-06 17:37:05,5.82278
2022-06-06 17:37:04,2.25
2022-06-06 17:37:03,4.79798
2022-06-06 17:37:02,1.25313
2022-06-06 17:37:01,0.250627
2022-06-06 17:37:00,7.01754
2022-06-06 17:36:59,2.25564
2022-06-06 17:36:58,2.75
2022-06-06 17:36:57,0.250627
2022-06-06 17:36:56,0.250627
2022-06-06 17:36:55,3.00752
2022-06-06 17:36:54,3.7594
2022-06-06 17:36:53,5.31646
2022-06-06 17:36:52,0.997506
2022-06-06 17:36:51,0.5
2022-06-06 17:36:50,2.51256
2022-06-06 17:36:49,3.76884
2022-06-06 17:36:48,4.53401
2022-06-06 17:36:47,1.74129
2022-06-06 17:36:46,0.250627
2022-06-06 17:36:45,0.74813
2022-06-06 17:36:44,2.75689
2022-06-06 17:36:43,9.84848
2022-06-06 17:36:42,0.74813
2022-06-06 17:36:41,0.250627
2022-06-06 17:36:40,0.250627
2022-06-06 17:36:39,0.74813
2022-06-06 17:36:38,4.77387
2022-06-06 17:36:37,3.23383
2022-06-06 17:36:36,4.77387
2022-06-06 17:36:35,3.03797
2022-06-06 17:36:34,0.251256
2022-06-06 17:36:33,2.75
2022-06-06 17:36:32,0.501253
2022-06-06 17:36:31,1.50754
2022-06-06 17:36:30,9.27318
2022-06-06 17:36:29,0.5
2022-06-06 17:36:28,0.25
2022-06-06 17:36:27,0.5
2022-06-06 17:36:26,0.251256
2022-06-06 17:36:25,16.6667
2022-06-06 17:36:24,10.8312
2022-06-06 17:36:23,0.5
2022-06-06 17:36:22,0.5
2022-06-06 17:36:21,0
2022-06-06 17:36:20,4.51128
2022-06-06 17:36:19,7.17822
2022-06-06 17:36:18,0.250627
2022-06-06 17:36:17,0.746269
2022-06-06 17:36:16,0.501253
2022-06-06 17:36:15,0.5
2022-06-06 17:36:14,0.25
2022-06-06 17:36:13,0.5
2022-06-06 17:36:12,0.498753
2022-06-06 17:36:11,0.75
2022-06-06 17:36:10,0.5
2022-06-06 17:36:09,0.74813
2022-06-06 17:36:08,1.25313
2022-06-06 17:36:07,1.5
2022-06-06 17:36:06,0.250627
2022-06-06 17:36:05,3.28283
2022-06-06 17:36:04,2.0202
2022-06-06 17:36:03,1.75
2022-06-06 17:36:02,0.75
2022-06-06 17:36:01,0
2022-06-06 17:36:00,0.74813
2022-06-06 17:35:59,12.6904
2022-06-06 17:35:58,3.49127
2022-06-06 17:35:57,0.5
2022-06-06 17:35:56,0.498753
2022-06-06 17:35:55,0.501253
2022-06-06 17:35:54,0.5
2022-06-06 17:35:53,2.77078
2022-06-06 17:35:52,1.5
2022-06-06 17:35:51,0.501253
2022-06-06 17:35:50,1.50754
2022-06-06 17:35:49,3.25815
2022-06-06 17:35:48,4.28212
2022-06-06 17:35:47,0.501253
2022-06-06 17:35:46,0.5
2022-06-06 17:35:45,2.00501
2022-06-06 17:35:44,2.75689
2022-06-06 17:35:43,4.28212
2022-06-06 17:35:42,4.2394
2022-06-06 17:35:41,0.250627
2022-06-06 17:35:40,2.75
2022-06-06 17:35:39,4.01003
2022-06-06 17:35:38,4.26065
2022-06-06 17:35:37,0.498753
2022-06-06 17:35:36,0.251256
2022-06-06 17:35:35,1.50376
2022-06-06 17:35:34,3.75
2022-06-06 17:35:33,5.73566
2022-06-06 17:35:32,0
2022-06-06 17:35:31,0.25
2022-06-06 17:35:30,1.99501
2022-06-06 17:35:29,4.52261
2022-06-06 17:35:28,3.02267
2022-06-06 17:35:27,0.250627
2022-06-06 17:35:26,0.250627
2022-06-06 17:35:25,0.74813
2022-06-06 17:35:24,0.25
2022-06-06 17:35:23,0.75
2022-06-06 17:35:22,15.7895
2022-06-06 17:35:21,3.77834
2022-06-06 17:35:20,0.5
2022-06-06 17:35:19,0.498753
2022-06-06 17:35:18,0.75
2022-06-06 17:35:17,9.36709
2022-06-06 17:35:16,4.0404
2022-06-06 17:35:15,0.5
2022-06-06 17:35:14,0.250627
2022-06-06 17:35:13,6.87961
2022-06-06 17:35:12,6.71642
2022-06-06 17:35:11,3.00752
2022-06-06 17:35:10,0
2022-06-06 17:35:09,0.498753
2022-06-06 17:35:08,4.52261
2022-06-06 17:35:07,3.78788
2022-06-06 17:35:06,4.73815
2022-06-06 17:35:05,0.755667
2022-06-06 17:35:04,0.25
2022-06-06 17:35:03,3.7594
2022-06-06 17:35:02,3.52645
2022-06-06 17:35:01,4.26065
2022-06-06 17:35:00,0.74813
2022-06-06 17:34:59,0.250627
2022-06-06 17:34:58,3.50877
2022-06-06 17:34:57,1.49254
2022-06-06 17:34:56,5.02513
2022-06-06 17:34:55,4.2394
2022-06-06 17:34:54,0
2022-06-06 17:34:53,1.75879
2022-06-06 17:34:52,6.76692
2022-06-06 17:34:51,1.51133
2022-06-06 17:34:50,9.90099
2022-06-06 17:34:49,0.5
2022-06-06 17:34:48,0.5
2022-06-06 17:34:47,0
2022-06-06 17:34:46,0.5
2022-06-06 17:34:45,2
2022-06-06 17:34:44,2.25564
2022-06-06 17:34:43,0
2022-06-06 17:34:42,0.251256
2022-06-06 17:34:41,0.25
2022-06-06 17:34:40,4.28212
2022-06-06 17:34:39,3.04569
2022-06-06 17:34:38,0.25
2022-06-06 17:34:37,0.250627
2022-06-06 17:34:36,0.5
2022-06-06 17:34:35,0.501253
2022-06-06 17:34:34,12.1827
2022-06-06 17:34:33,0.250627
2022-06-06 17:34:32,0.74813
2022-06-06 17:34:31,7.03518
2022-06-06 17:34:30,1
2022-06-06 17:34:29,1.75439
2022-06-06 17:34:28,0.250627
2022-06-06 17:34:27,0.250627
2022-06-06 17:34:26,0.250627
2022-06-06 17:34:25,10.8586
2022-06-06 17:34:24,6.51629
2022-06-06 17:34:23,4.27136
2022-06-06 17:34:22,3.7594
2022-06-06 17:34:21,0.25
2022-06-06 17:34:20,0
2022-06-06 17:34:19,0.250627
2022-06-06 17:34:18,0.250627
2022-06-06 17:34:17,4.29293
2022-06-06 17:34:16,0
2022-06-06 17:34:15,0
2022-06-06 17:34:14,0.5
2022-06-06 17:34:13,0.74813
2022-06-06 17:34:12,2.26131
2022-06-06 17:34:11,0
