time,free,used
2022-06-07 02:26:00,31633,479.289
2022-06-07 02:25:59,31632.3,479.898
2022-06-07 02:25:58,31632.9,479.383
2022-06-07 02:25:57,31633.4,478.824
2022-06-07 02:25:56,31632.9,479.371
2022-06-07 02:25:55,31633.2,479.055
2022-06-07 02:25:54,31632.8,479.406
2022-06-07 02:25:53,31632.8,479.473
2022-06-07 02:25:52,31634.7,477.562
2022-06-07 02:25:51,31634.1,478.109
2022-06-07 02:25:50,31632.4,479.875
2022-06-07 02:25:49,31632.1,480.152
2022-06-07 02:25:48,31632.6,479.652
2022-06-07 02:25:47,31632.9,479.359
2022-06-07 02:25:46,31632.6,479.629
2022-06-07 02:25:45,31631.9,480.316
2022-06-07 02:25:44,31632.3,479.961
2022-06-07 02:25:43,31632.7,479.52
2022-06-07 02:25:42,31633,479.246
2022-06-07 02:25:41,31632.5,479.754
2022-06-07 02:25:40,31632.6,479.625
2022-06-07 02:25:39,31632.7,479.555
2022-06-07 02:25:38,31633.8,478.434
2022-06-07 02:25:37,31633.4,478.797
2022-06-07 02:25:36,31633.2,479.008
2022-06-07 02:25:35,31633.6,478.602
2022-06-07 02:25:34,31633.4,478.859
2022-06-07 02:25:33,31633.6,478.637
2022-06-07 02:25:32,31633.4,478.848
2022-06-07 02:25:31,31633.9,478.328
2022-06-07 02:25:30,31633.2,479.043
2022-06-07 02:25:29,31633.7,478.566
2022-06-07 02:25:28,31633.9,478.34
2022-06-07 02:25:27,31633.9,478.332
2022-06-07 02:25:26,31633.8,478.414
2022-06-07 02:25:25,31634,478.242
2022-06-07 02:25:24,31634.4,477.805
2022-06-07 02:25:23,31632.8,479.406
2022-06-07 02:25:22,31633.1,479.172
2022-06-07 02:25:21,31632.9,479.375
2022-06-07 02:25:20,31633.2,479.07
2022-06-07 02:25:19,31633.3,478.898
2022-06-07 02:25:18,31633,479.262
2022-06-07 02:25:17,31633.7,478.5
2022-06-07 02:25:16,31633.2,479.063
2022-06-07 02:25:15,31633,479.266
2022-06-07 02:25:14,31633.3,478.957
2022-06-07 02:25:13,31633,479.211
2022-06-07 02:25:12,31633.3,478.965
2022-06-07 02:25:11,31633.9,478.367
2022-06-07 02:25:10,31632.1,480.113
2022-06-07 02:25:09,31633,479.23
2022-06-07 02:25:08,31632.8,479.469
2022-06-07 02:25:07,31632.7,479.516
2022-06-07 02:25:06,31632.3,479.98
2022-06-07 02:25:05,31631.7,480.5
2022-06-07 02:25:04,31632.8,479.461
2022-06-07 02:25:03,31631.7,480.492
2022-06-07 02:25:02,31632.3,479.969
2022-06-07 02:25:01,31632.3,479.938
2022-06-07 02:25:00,31632.2,480.051
2022-06-07 02:24:59,31633.1,479.105
2022-06-07 02:24:58,31633.2,479.059
2022-06-07 02:24:57,31632.6,479.633
2022-06-07 02:24:56,31632.6,479.594
2022-06-07 02:24:55,31632.4,479.828
2022-06-07 02:24:54,31632.5,479.758
2022-06-07 02:24:53,31632.4,479.84
2022-06-07 02:24:52,31633.9,478.387
2022-06-07 02:24:51,31633.1,479.09
2022-06-07 02:24:50,31633.7,478.539
2022-06-07 02:24:49,31633.6,478.668
2022-06-07 02:24:48,31633.5,478.781
2022-06-07 02:24:47,31634.3,477.914
2022-06-07 02:24:46,31634.2,478.047
2022-06-07 02:24:45,31633.9,478.332
2022-06-07 02:24:44,31633.8,478.395
2022-06-07 02:24:43,31633.6,478.672
2022-06-07 02:24:42,31634.1,478.172
2022-06-07 02:24:41,31633.8,478.438
2022-06-07 02:24:40,31633.5,478.781
2022-06-07 02:24:39,31634.2,478.082
2022-06-07 02:24:38,31634.4,477.813
2022-06-07 02:24:37,31633.6,478.664
2022-06-07 02:24:36,31634.1,478.102
2022-06-07 02:24:35,31633.6,478.644
2022-06-07 02:24:34,31634,478.199
2022-06-07 02:24:33,31634.1,478.148
2022-06-07 02:24:32,31633.8,478.488
2022-06-07 02:24:31,31633.3,478.957
2022-06-07 02:24:30,31633.7,478.527
2022-06-07 02:24:29,31633.6,478.59
2022-06-07 02:24:28,31633.9,478.348
2022-06-07 02:24:27,31633.9,478.34
2022-06-07 02:24:26,31633.9,478.301
2022-06-07 02:24:25,31633.4,478.836
2022-06-07 02:24:24,31633.5,478.758
2022-06-07 02:24:23,31633.6,478.609
2022-06-07 02:24:22,31633.2,479.051
2022-06-07 02:24:21,31633.6,478.594
2022-06-07 02:24:20,31634.7,477.57
2022-06-07 02:24:19,31633.8,478.426
2022-06-07 02:24:18,31633.9,478.391
2022-06-07 02:24:17,31634.2,478.023
2022-06-07 02:24:16,31633.6,478.609
2022-06-07 02:24:15,31633.8,478.437
2022-06-07 02:24:14,31632.2,480.012
2022-06-07 02:24:13,31632.7,479.559
2022-06-07 02:24:12,31632.7,479.574
2022-06-07 02:24:11,31632.3,479.988
2022-06-07 02:24:10,31633.3,478.977
2022-06-07 02:24:09,31634.3,477.906
2022-06-07 02:24:08,31634.3,477.961
2022-06-07 02:24:07,31634.5,477.73
2022-06-07 02:24:06,31633.9,478.344
2022-06-07 02:24:05,31634.3,477.891
2022-06-07 02:24:04,31635.1,477.184
2022-06-07 02:24:03,31635.1,477.168
2022-06-07 02:24:02,31635.3,476.984
2022-06-07 02:24:01,31635.2,477.074
2022-06-07 02:24:00,31635.4,476.809
2022-06-07 02:23:59,31635,477.195
2022-06-07 02:23:58,31634.7,477.512
2022-06-07 02:23:57,31635.8,476.484
2022-06-07 02:23:56,31635.5,476.731
2022-06-07 02:23:55,31635.7,476.57
2022-06-07 02:23:54,31635.4,476.844
2022-06-07 02:23:53,31634.9,477.367
2022-06-07 02:23:52,31635.4,476.816
2022-06-07 02:23:51,31635.7,476.535
2022-06-07 02:23:50,31635.2,477.062
2022-06-07 02:23:49,31636,476.285
2022-06-07 02:23:48,31635.4,476.797
2022-06-07 02:23:47,31634.9,477.336
2022-06-07 02:23:46,31634.7,477.551
2022-06-07 02:23:45,31635,477.262
2022-06-07 02:23:44,31635.4,476.797
2022-06-07 02:23:43,31635.3,476.965
2022-06-07 02:23:42,31635.3,476.988
2022-06-07 02:23:41,31635.3,476.957
2022-06-07 02:23:40,31634.7,477.508
2022-06-07 02:23:39,31634.9,477.324
2022-06-07 02:23:38,31635.2,477.027
2022-06-07 02:23:37,31635.2,477.012
2022-06-07 02:23:36,31635,477.281
2022-06-07 02:23:35,31634.7,477.543
2022-06-07 02:23:34,31634.5,477.781
2022-06-07 02:23:33,31634.5,477.719
2022-06-07 02:23:32,31634.9,477.336
2022-06-07 02:23:31,31634.4,477.856
2022-06-07 02:23:30,31634.1,478.137
2022-06-07 02:23:29,31633.5,478.723
2022-06-07 02:23:28,31634.7,477.523
2022-06-07 02:23:27,31634.7,477.547
2022-06-07 02:23:26,31634.4,477.824
2022-06-07 02:23:25,31634.7,477.531
2022-06-07 02:23:24,31634.9,477.316
2022-06-07 02:23:23,31634.8,477.406
2022-06-07 02:23:22,31634.5,477.699
2022-06-07 02:23:21,31634.8,477.391
2022-06-07 02:23:20,31633.8,478.402
2022-06-07 02:23:19,31633.9,478.293
2022-06-07 02:23:18,31633.5,478.746
2022-06-07 02:23:17,31633.4,478.797
2022-06-07 02:23:16,31633.7,478.496
2022-06-07 02:23:15,31634,478.262
2022-06-07 02:23:14,31632.9,479.367
2022-06-07 02:23:13,31634.4,477.828
2022-06-07 02:23:12,31634.4,477.852
2022-06-07 02:23:11,31634.4,477.844
2022-06-07 02:23:10,31634.2,478.066
2022-06-07 02:23:09,31633.5,478.773
2022-06-07 02:23:08,31633.2,479.043
2022-06-07 02:23:07,31633.3,478.91
2022-06-07 02:23:06,31633.3,478.973
2022-06-07 02:23:05,31633.6,478.594
2022-06-07 02:23:04,31633.7,478.508
2022-06-07 02:23:03,31633.2,478.996
2022-06-07 02:23:02,31634.6,477.633
2022-06-07 02:23:01,31634.5,477.723
2022-06-07 02:23:00,31634.7,477.504
2022-06-07 02:22:59,31634.4,477.785
2022-06-07 02:22:58,31635.1,477.148
2022-06-07 02:22:57,31633.9,478.344
2022-06-07 02:22:56,31634.5,477.773
2022-06-07 02:22:55,31634,478.258
2022-06-07 02:22:54,31634.3,477.973
2022-06-07 02:22:53,31634.5,477.727
2022-06-07 02:22:52,31633.7,478.578
2022-06-07 02:22:51,31634.3,477.914
2022-06-07 02:22:50,31634.4,477.856
2022-06-07 02:22:49,31633.8,478.477
2022-06-07 02:22:48,31634.2,478.066
2022-06-07 02:22:47,31633.1,479.187
2022-06-07 02:22:46,31633.5,478.711
2022-06-07 02:22:45,31633.4,478.855
2022-06-07 02:22:44,31633.7,478.551
2022-06-07 02:22:43,31632.6,479.633
2022-06-07 02:22:42,31634,478.195
2022-06-07 02:22:41,31634.5,477.746
2022-06-07 02:22:40,31633.6,478.629
2022-06-07 02:22:39,31634,478.203
2022-06-07 02:22:38,31633.9,478.301
2022-06-07 02:22:37,31634,478.254
2022-06-07 02:22:36,31633.5,478.707
2022-06-07 02:22:35,31633.3,478.965
2022-06-07 02:22:34,31633.6,478.598
2022-06-07 02:22:33,31633.4,478.812
2022-06-07 02:22:32,31633.4,478.805
2022-06-07 02:22:31,31633.9,478.379
2022-06-07 02:22:30,31633.3,478.906
2022-06-07 02:22:29,31633.2,479.016
2022-06-07 02:22:28,31633.5,478.742
2022-06-07 02:22:27,31630.1,482.18
2022-06-07 02:22:26,31631.3,480.891
2022-06-07 02:22:25,31630.5,481.707
2022-06-07 02:22:24,31631.4,480.828
2022-06-07 02:22:23,31631.8,480.43
2022-06-07 02:22:22,31633.5,478.738
2022-06-07 02:22:21,31632.8,479.457
2022-06-07 02:22:20,31632.7,479.508
2022-06-07 02:22:19,31632.8,479.41
2022-06-07 02:22:18,31633.6,478.594
2022-06-07 02:22:17,31633.2,479
2022-06-07 02:22:16,31633.2,479.086
2022-06-07 02:22:15,31633.6,478.645
2022-06-07 02:22:14,31634.5,477.762
2022-06-07 02:22:13,31633.7,478.523
2022-06-07 02:22:12,31634.6,477.672
2022-06-07 02:22:11,31634.6,477.617
2022-06-07 02:22:10,31634,478.246
2022-06-07 02:22:09,31634.6,477.59
2022-06-07 02:22:08,31633.7,478.488
2022-06-07 02:22:07,31633.7,478.539
2022-06-07 02:22:06,31632.4,479.805
2022-06-07 02:22:05,31632.1,480.148
2022-06-07 02:22:04,31632.5,479.754
2022-06-07 02:22:03,31631.7,480.555
2022-06-07 02:22:02,31632.8,479.453
2022-06-07 02:22:01,31633.2,479.086
2022-06-07 02:22:00,31632.3,479.988
2022-06-07 02:21:59,31633.1,479.156
2022-06-07 02:21:58,31633.3,478.914
2022-06-07 02:21:57,31634,478.277
2022-06-07 02:21:56,31635.1,477.176
2022-06-07 02:21:55,31634.1,478.184
2022-06-07 02:21:54,31634,478.23
2022-06-07 02:21:53,31633.2,479.039
2022-06-07 02:21:52,31632,480.223
2022-06-07 02:21:51,31631.8,480.477
2022-06-07 02:21:50,31632.1,480.098
2022-06-07 02:21:49,31631.2,481.012
2022-06-07 02:21:48,31632.6,479.691
2022-06-07 02:21:47,31632,480.262
2022-06-07 02:21:46,31632.8,479.488
2022-06-07 02:21:45,31632.8,479.477
2022-06-07 02:21:44,31632.5,479.75
2022-06-07 02:21:43,31632.3,479.941
2022-06-07 02:21:42,31632.1,480.152
2022-06-07 02:21:41,31632.2,480.078
2022-06-07 02:21:40,31632.3,479.902
2022-06-07 02:21:39,31631.9,480.363
2022-06-07 02:21:38,31631.7,480.531
2022-06-07 02:21:37,31632.4,479.859
2022-06-07 02:21:36,31631.1,481.113
2022-06-07 02:21:35,31631.6,480.656
2022-06-07 02:21:34,31631.5,480.758
2022-06-07 02:21:33,31631.2,481.074
2022-06-07 02:21:32,31633.4,478.856
2022-06-07 02:21:31,31633.5,478.766
2022-06-07 02:21:30,31634.2,478.055
2022-06-07 02:21:29,31634.2,478.086
2022-06-07 02:21:28,31635.2,477.016
2022-06-07 02:21:27,31635,477.199
2022-06-07 02:21:26,31635,477.258
2022-06-07 02:21:25,31634.6,477.68
2022-06-07 02:21:24,31634.2,478.008
2022-06-07 02:21:23,31633.4,478.852
2022-06-07 02:21:22,31634.4,477.863
2022-06-07 02:21:21,31634.6,477.656
2022-06-07 02:21:20,31634.3,477.902
2022-06-07 02:21:19,31634.4,477.863
2022-06-07 02:21:18,31633.4,478.816
2022-06-07 02:21:17,31634.2,478.055
2022-06-07 02:21:16,31634.2,478.035
2022-06-07 02:21:15,31633.6,478.656
2022-06-07 02:21:14,31634.2,478.082
2022-06-07 02:21:13,31632.9,479.293
2022-06-07 02:21:12,31634,478.238
2022-06-07 02:21:11,31633.8,478.398
2022-06-07 02:21:10,31633.1,479.105
2022-06-07 02:21:09,31633.1,479.102
2022-06-07 02:21:08,31633.4,478.855
2022-06-07 02:21:07,31634,478.199
2022-06-07 02:21:06,31634,478.195
2022-06-07 02:21:05,31632.9,479.328
2022-06-07 02:21:04,31633.5,478.723
2022-06-07 02:21:03,31634,478.273
2022-06-07 02:21:02,31635.5,476.746
2022-06-07 02:21:01,31634.9,477.359
2022-06-07 02:21:00,31634.1,478.102
2022-06-07 02:20:59,31635,477.23
2022-06-07 02:20:58,31634,478.23
2022-06-07 02:20:57,31632.9,479.363
2022-06-07 02:20:56,31633.4,478.828
2022-06-07 02:20:55,31633.4,478.859
2022-06-07 02:20:54,31633.8,478.391
2022-06-07 02:20:53,31631.6,480.684
2022-06-07 02:20:52,31633.6,478.684
2022-06-07 02:20:51,31633.5,478.766
2022-06-07 02:20:50,31633.7,478.508
2022-06-07 02:20:49,31633.8,478.406
2022-06-07 02:20:48,31633.7,478.57
2022-06-07 02:20:47,31633.6,478.617
2022-06-07 02:20:46,31633.1,479.168
2022-06-07 02:20:45,31633.6,478.617
2022-06-07 02:20:44,31633.6,478.598
2022-06-07 02:20:43,31635.4,476.824
2022-06-07 02:20:42,31635,477.242
2022-06-07 02:20:41,31635.9,476.352
2022-06-07 02:20:40,31636,476.199
2022-06-07 02:20:39,31636,476.254
2022-06-07 02:20:38,31635.5,476.695
2022-06-07 02:20:37,31635.4,476.824
2022-06-07 02:20:36,31635.1,477.09
2022-06-07 02:20:35,31636,476.191
2022-06-07 02:20:34,31636.1,476.187
2022-06-07 02:20:33,31634.9,477.367
2022-06-07 02:20:32,31634.9,477.34
2022-06-07 02:20:31,31633.3,478.965
2022-06-07 02:20:30,31634,478.242
2022-06-07 02:20:29,31633.4,478.801
2022-06-07 02:20:28,31633.7,478.539
2022-06-07 02:20:27,31633.9,478.301
2022-06-07 02:20:26,31634.7,477.566
2022-06-07 02:20:25,31634.3,477.965
2022-06-07 02:20:24,31634.3,477.918
2022-06-07 02:20:23,31633.9,478.316
2022-06-07 02:20:22,31634.7,477.57
2022-06-07 02:20:21,31635.8,476.41
2022-06-07 02:20:20,31635.5,476.785
2022-06-07 02:20:19,31635.8,476.422
2022-06-07 02:20:18,31635.8,476.387
2022-06-07 02:20:17,31635.2,477.016
2022-06-07 02:20:16,31634.9,477.383
2022-06-07 02:20:15,31635,477.269
2022-06-07 02:20:14,31634.9,477.336
2022-06-07 02:20:13,31634.3,477.965
2022-06-07 02:20:12,31633.8,478.457
2022-06-07 02:20:11,31633.9,478.371
2022-06-07 02:20:10,31633.8,478.398
2022-06-07 02:20:09,31633.5,478.723
2022-06-07 02:20:08,31633.9,478.375
2022-06-07 02:20:07,31633.8,478.402
2022-06-07 02:20:06,31634.5,477.691
2022-06-07 02:20:05,31634,478.223
2022-06-07 02:20:04,31633.3,478.961
2022-06-07 02:20:03,31632.9,479.309
2022-06-07 02:20:02,31633.8,478.473
2022-06-07 02:20:01,31634.1,478.145
2022-06-07 02:20:00,31635.2,477.055
2022-06-07 02:19:59,31635.2,477.004
2022-06-07 02:19:58,31634.5,477.762
2022-06-07 02:19:57,31634,478.219
2022-06-07 02:19:56,31635.5,476.754
2022-06-07 02:19:55,31635.5,476.789
2022-06-07 02:19:54,31635.8,476.453
2022-06-07 02:19:53,31635.8,476.395
2022-06-07 02:19:52,31635.5,476.777
2022-06-07 02:19:51,31635.6,476.648
2022-06-07 02:19:50,31635.5,476.742
2022-06-07 02:19:49,31635.7,476.563
2022-06-07 02:19:48,31635.6,476.672
2022-06-07 02:19:47,31635.5,476.719
2022-06-07 02:19:46,31635.1,477.105
2022-06-07 02:19:45,31634.4,477.883
2022-06-07 02:19:44,31635,477.199
2022-06-07 02:19:43,31635.2,477.008
2022-06-07 02:19:42,31634.6,477.645
2022-06-07 02:19:41,31634.3,477.938
2022-06-07 02:19:40,31634.8,477.465
2022-06-07 02:19:39,31635.1,477.18
2022-06-07 02:19:38,31634.9,477.355
2022-06-07 02:19:37,31634.8,477.391
2022-06-07 02:19:36,31634.7,477.57
2022-06-07 02:19:35,31634.2,478.023
2022-06-07 02:19:34,31634,478.277
2022-06-07 02:19:33,31633.7,478.516
2022-06-07 02:19:32,31633.3,478.98
2022-06-07 02:19:31,31633.7,478.582
2022-06-07 02:19:30,31633.6,478.613
2022-06-07 02:19:29,31633.7,478.574
2022-06-07 02:19:28,31633.6,478.672
2022-06-07 02:19:27,31633.6,478.684
2022-06-07 02:19:26,31634.6,477.594
2022-06-07 02:19:25,31635.1,477.176
2022-06-07 02:19:24,31634.8,477.414
2022-06-07 02:19:23,31634.9,477.363
2022-06-07 02:19:22,31635.7,476.547
2022-06-07 02:19:21,31634.5,477.742
2022-06-07 02:19:20,31634.2,478.016
2022-06-07 02:19:19,31633.9,478.312
2022-06-07 02:19:18,31633.9,478.297
2022-06-07 02:19:17,31634.5,477.699
2022-06-07 02:19:16,31633.2,479.012
2022-06-07 02:19:15,31632.7,479.52
2022-06-07 02:19:14,31633.9,478.359
2022-06-07 02:19:13,31634.4,477.828
2022-06-07 02:19:12,31634.2,477.992
2022-06-07 02:19:11,31635.1,477.16
2022-06-07 02:19:10,31634.8,477.453
2022-06-07 02:19:09,31634.3,477.918
2022-06-07 02:19:08,31634.5,477.695
2022-06-07 02:19:07,31635.3,476.926
2022-06-07 02:19:06,31633.4,478.801
2022-06-07 02:19:05,31634.8,477.473
2022-06-07 02:19:04,31634.8,477.387
2022-06-07 02:19:03,31633.6,478.633
2022-06-07 02:19:02,31633.3,478.934
2022-06-07 02:19:01,31633.3,478.973
2022-06-07 02:19:00,31633.8,478.414
2022-06-07 02:18:59,31633.3,478.895
2022-06-07 02:18:58,31633.3,478.891
2022-06-07 02:18:57,31634.2,478.023
2022-06-07 02:18:56,31633.5,478.777
2022-06-07 02:18:55,31634,478.199
2022-06-07 02:18:54,31634.2,478.066
2022-06-07 02:18:53,31634.1,478.113
2022-06-07 02:18:52,31634.2,478.023
2022-06-07 02:18:51,31633.5,478.703
2022-06-07 02:18:50,31634,478.195
2022-06-07 02:18:49,31633.9,478.34
2022-06-07 02:18:48,31634,478.285
2022-06-07 02:18:47,31634.2,477.996
2022-06-07 02:18:46,31633.8,478.387
2022-06-07 02:18:45,31633.1,479.121
2022-06-07 02:18:44,31633.5,478.723
2022-06-07 02:18:43,31633.2,479.059
2022-06-07 02:18:42,31633.7,478.574
2022-06-07 02:18:41,31633.8,478.481
2022-06-07 02:18:40,31634.7,477.543
2022-06-07 02:18:39,31634.3,477.937
2022-06-07 02:18:38,31634.4,477.859
2022-06-07 02:18:37,31633.7,478.543
2022-06-07 02:18:36,31634.9,477.328
2022-06-07 02:18:35,31633.9,478.316
2022-06-07 02:18:34,31634.3,477.98
2022-06-07 02:18:33,31633.8,478.457
2022-06-07 02:18:32,31633.3,478.965
2022-06-07 02:18:31,31632.9,479.375
2022-06-07 02:18:30,31632.6,479.68
2022-06-07 02:18:29,31632.8,479.43
2022-06-07 02:18:28,31632.8,479.391
2022-06-07 02:18:27,31632.7,479.5
2022-06-07 02:18:26,31633.4,478.855
2022-06-07 02:18:25,31633.9,478.344
2022-06-07 02:18:24,31633.7,478.547
2022-06-07 02:18:23,31633.1,479.105
2022-06-07 02:18:22,31633.3,478.922
2022-06-07 02:18:21,31633.7,478.492
2022-06-07 02:18:20,31633.4,478.82
2022-06-07 02:18:19,31633.4,478.859
2022-06-07 02:18:18,31633.2,479.074
2022-06-07 02:18:17,31632.9,479.375
2022-06-07 02:18:16,31632.6,479.676
2022-06-07 02:18:15,31634,478.188
2022-06-07 02:18:14,31635.1,477.156
2022-06-07 02:18:13,31635.4,476.82
2022-06-07 02:18:12,31634.5,477.723
2022-06-07 02:18:11,31636,476.27
2022-06-07 02:18:10,31634.9,477.316
2022-06-07 02:18:09,31634.9,477.332
2022-06-07 02:18:08,31635.2,477.031
2022-06-07 02:18:07,31634.8,477.414
2022-06-07 02:18:06,31634.8,477.398
2022-06-07 02:18:05,31634.5,477.785
2022-06-07 02:18:04,31634.8,477.465
2022-06-07 02:18:03,31634.7,477.59
2022-06-07 02:18:02,31633.5,478.719
2022-06-07 02:18:01,31633.7,478.555
2022-06-07 02:18:00,31633.9,478.352
2022-06-07 02:17:59,31633.4,478.863
2022-06-07 02:17:58,31633.5,478.727
2022-06-07 02:17:57,31633.2,479.086
2022-06-07 02:17:56,31633,479.27
2022-06-07 02:17:55,31634.5,477.742
2022-06-07 02:17:54,31633.8,478.465
2022-06-07 02:17:53,31634.3,477.922
2022-06-07 02:17:52,31634.1,478.105
2022-06-07 02:17:51,31632.9,479.344
2022-06-07 02:17:50,31634.3,477.941
2022-06-07 02:17:49,31634.7,477.543
2022-06-07 02:17:48,31635.4,476.863
2022-06-07 02:17:47,31635.4,476.871
2022-06-07 02:17:46,31635.9,476.375
2022-06-07 02:17:45,31635.3,476.977
2022-06-07 02:17:44,31634.3,477.937
2022-06-07 02:17:43,31634.1,478.098
2022-06-07 02:17:42,31634.9,477.328
2022-06-07 02:17:41,31634.3,477.902
2022-06-07 02:17:40,31633.4,478.844
2022-06-07 02:17:39,31633.4,478.855
2022-06-07 02:17:38,31633.2,479.02
2022-06-07 02:17:37,31633.9,478.332
2022-06-07 02:17:36,31634.1,478.145
2022-06-07 02:17:35,31633.9,478.348
2022-06-07 02:17:34,31634.4,477.863
2022-06-07 02:17:33,31633.9,478.328
2022-06-07 02:17:32,31633.7,478.531
2022-06-07 02:17:31,31634.5,477.766
2022-06-07 02:17:30,31634.6,477.656
2022-06-07 02:17:29,31635.4,476.879
2022-06-07 02:17:28,31635.3,476.902
2022-06-07 02:17:27,31635.6,476.613
2022-06-07 02:17:26,31634.6,477.68
2022-06-07 02:17:25,31634.9,477.301
2022-06-07 02:17:24,31634.1,478.156
2022-06-07 02:17:23,31635.2,477.039
2022-06-07 02:17:22,31635.2,477.078
2022-06-07 02:17:21,31635.8,476.469
2022-06-07 02:17:20,31635.5,476.703
2022-06-07 02:17:19,31636,476.25
2022-06-07 02:17:18,31635.9,476.379
2022-06-07 02:17:17,31636,476.254
2022-06-07 02:17:16,31634.8,477.477
2022-06-07 02:17:15,31634.4,477.809
2022-06-07 02:17:14,31634.8,477.414
2022-06-07 02:17:13,31634.7,477.535
2022-06-07 02:17:12,31635.4,476.863
2022-06-07 02:17:11,31634.9,477.375
2022-06-07 02:17:10,31635.7,476.523
2022-06-07 02:17:09,31635.8,476.434
2022-06-07 02:17:08,31635.3,476.906
2022-06-07 02:17:07,31635.5,476.691
2022-06-07 02:17:06,31635.4,476.789
2022-06-07 02:17:05,31635.3,476.891
2022-06-07 02:17:04,31635.2,477.07
2022-06-07 02:17:03,31635.5,476.789
2022-06-07 02:17:02,31635.3,476.902
2022-06-07 02:17:01,31636,476.258
2022-06-07 02:17:00,31636.9,475.367
2022-06-07 02:16:59,31635.5,476.758
2022-06-07 02:16:58,31634.7,477.508
2022-06-07 02:16:57,31634.9,477.348
2022-06-07 02:16:56,31634.9,477.387
2022-06-07 02:16:55,31634.9,477.313
2022-06-07 02:16:54,31634.8,477.418
2022-06-07 02:16:53,31634.8,477.426
2022-06-07 02:16:52,31635.3,476.977
2022-06-07 02:16:51,31635.7,476.543
2022-06-07 02:16:50,31635.5,476.77
2022-06-07 02:16:49,31635.1,477.105
2022-06-07 02:16:48,31635.4,476.828
2022-06-07 02:16:47,31635.4,476.844
2022-06-07 02:16:46,31635.4,476.836
2022-06-07 02:16:45,31635.7,476.563
2022-06-07 02:16:44,31636,476.27
2022-06-07 02:16:43,31635.7,476.555
2022-06-07 02:16:42,31635.5,476.777
2022-06-07 02:16:41,31635.4,476.828
2022-06-07 02:16:40,31634.9,477.312
2022-06-07 02:16:39,31635.2,477.059
2022-06-07 02:16:38,31635,477.273
2022-06-07 02:16:37,31634.9,477.344
2022-06-07 02:16:36,31635.1,477.141
2022-06-07 02:16:35,31634,478.277
2022-06-07 02:16:34,31636.3,475.953
2022-06-07 02:16:33,31635,477.207
2022-06-07 02:16:32,31635.1,477.184
2022-06-07 02:16:31,31635,477.27
2022-06-07 02:16:30,31634,478.207
2022-06-07 02:16:29,31636.2,476.086
2022-06-07 02:16:28,31635.6,476.66
2022-06-07 02:16:27,31635.2,477.027
2022-06-07 02:16:26,31635,477.207
2022-06-07 02:16:25,31635.5,476.773
2022-06-07 02:16:24,31634.7,477.547
2022-06-07 02:16:23,31634.6,477.605
2022-06-07 02:16:22,31635.1,477.18
2022-06-07 02:16:21,31634.5,477.777
2022-06-07 02:16:20,31633.3,478.953
2022-06-07 02:16:19,31633.7,478.547
2022-06-07 02:16:18,31634.3,477.91
2022-06-07 02:16:17,31633.6,478.602
2022-06-07 02:16:16,31633.6,478.617
2022-06-07 02:16:15,31633.3,478.934
2022-06-07 02:16:14,31633.4,478.859
2022-06-07 02:16:13,31633.6,478.617
2022-06-07 02:16:12,31633.5,478.766
2022-06-07 02:16:11,31634.7,477.512
2022-06-07 02:16:10,31634.7,477.578
2022-06-07 02:16:09,31634.1,478.129
2022-06-07 02:16:08,31634.8,477.477
2022-06-07 02:16:07,31635,477.227
2022-06-07 02:16:06,31635,477.227
2022-06-07 02:16:05,31634.9,477.289
2022-06-07 02:16:04,31635.1,477.102
2022-06-07 02:16:03,31634,478.203
2022-06-07 02:16:02,31634.2,478.008
2022-06-07 02:16:01,31635,477.266
2022-06-07 02:16:00,31634.1,478.144
2022-06-07 02:15:59,31635.3,476.91
2022-06-07 02:15:58,31635.4,476.844
2022-06-07 02:15:57,31635.1,477.18
2022-06-07 02:15:56,31635.2,477.02
2022-06-07 02:15:55,31635,477.195
2022-06-07 02:15:54,31634,478.234
2022-06-07 02:15:53,31634.9,477.289
2022-06-07 02:15:52,31636.4,475.852
2022-06-07 02:15:51,31636.4,475.789
2022-06-07 02:15:50,31635.5,476.75
2022-06-07 02:15:49,31635.4,476.883
2022-06-07 02:15:48,31634.7,477.539
2022-06-07 02:15:47,31635.4,476.812
2022-06-07 02:15:46,31635.6,476.621
2022-06-07 02:15:45,31635.5,476.695
2022-06-07 02:15:44,31634.1,478.141
2022-06-07 02:15:43,31635.5,476.754
2022-06-07 02:15:42,31635,477.234
2022-06-07 02:15:41,31635,477.191
2022-06-07 02:15:40,31636,476.191
2022-06-07 02:15:39,31635.9,476.32
2022-06-07 02:15:38,31636.2,476.074
2022-06-07 02:15:37,31636.1,476.098
2022-06-07 02:15:36,31635.9,476.32
2022-06-07 02:15:35,31636.3,475.934
2022-06-07 02:15:34,31635.9,476.367
2022-06-07 02:15:33,31636.8,475.473
2022-06-07 02:15:32,31635.6,476.648
2022-06-07 02:15:31,31635.4,476.828
2022-06-07 02:15:30,31635.5,476.73
2022-06-07 02:15:29,31634.6,477.621
2022-06-07 02:15:28,31635.4,476.867
2022-06-07 02:15:27,31635.6,476.59
2022-06-07 02:15:26,31634.9,477.316
2022-06-07 02:15:25,31634.9,477.32
2022-06-07 02:15:24,31635.3,476.957
2022-06-07 02:15:23,31636.2,476.047
2022-06-07 02:15:22,31636.8,475.445
2022-06-07 02:15:21,31636.5,475.754
2022-06-07 02:15:20,31636.5,475.691
2022-06-07 02:15:19,31636.6,475.644
