time,in,out
2022-06-06 17:44:22,488.3684,-109891.48
2022-06-06 17:44:21,494.9831,-110968.87
2022-06-06 17:44:20,0,0
2022-06-06 17:44:19,198.9656,-45298.36
2022-06-06 17:44:18,501.3135,-114469.57
2022-06-06 17:44:17,942.3525,-219369
2022-06-06 17:44:16,1000.1524,-234386.7
2022-06-06 17:44:15,0,0
2022-06-06 17:44:14,142.18761,-33862.56
2022-06-06 17:44:13,512.5709,-118692.02
2022-06-06 17:44:12,1045.0591,-234351
2022-06-06 17:44:11,919.2224,-204494.3
2022-06-06 17:44:10,0,0
2022-06-06 17:44:09,0,0
2022-06-06 17:44:08,0,0
2022-06-06 17:44:07,0,0
2022-06-06 17:44:06,0,0
2022-06-06 17:44:05,212.7952,-49143.58
2022-06-06 17:44:04,410.5811,-94478
2022-06-06 17:44:03,124.4637,-28211.82
2022-06-06 17:44:02,209.0629,-46845.33
2022-06-06 17:44:01,708.5807,-159076.58
2022-06-06 17:44:00,596.1964,-134062.08
2022-06-06 17:43:59,0,0
2022-06-06 17:43:58,147.02769,-34681.47
2022-06-06 17:43:57,342.7433,-80488.24
2022-06-06 17:43:56,191.2008,-48742.49
2022-06-06 17:43:55,365.2202,-93835.44
2022-06-06 17:43:54,747.4202,-176599.7
2022-06-06 17:43:53,331.3797,-75836.05
2022-06-06 17:43:52,266.6101,-62753.87
2022-06-06 17:43:51,451.9806,-106156.97
2022-06-06 17:43:50,58.72128,-13466.306
2022-06-06 17:43:49,0,0
2022-06-06 17:43:48,0,0
2022-06-06 17:43:47,83.67795,-18590.14
2022-06-06 17:43:46,1225.8267,-275104.5
2022-06-06 17:43:45,1789.452,-401874.2
2022-06-06 17:43:44,138.35551,-30776.29
2022-06-06 17:43:43,85.31419,-19426.14
2022-06-06 17:43:42,462.5643,-103860.05
2022-06-06 17:43:41,813.8143,-181978.9
2022-06-06 17:43:40,557.4463,-124934.23
2022-06-06 17:43:39,138.71695,-31023.06
2022-06-06 17:43:38,0,0
2022-06-06 17:43:37,258.2545,-58901.74
2022-06-06 17:43:36,639.2403,-145541.09
2022-06-06 17:43:35,610.0096,-142806.78
2022-06-06 17:43:34,396.4519,-96768.94
2022-06-06 17:43:33,69.25034,-15681.112
2022-06-06 17:43:32,362.9293,-83032.52
2022-06-06 17:43:31,583.0941,-133344.54
2022-06-06 17:43:30,557.779,-125843.69
2022-06-06 17:43:29,649.2309,-147388.2
2022-06-06 17:43:28,0,0
2022-06-06 17:43:27,192.5723,-44351.54
2022-06-06 17:43:26,627.7357,-144907.2
2022-06-06 17:43:25,821.485,-188766.1
2022-06-06 17:43:24,482.0471,-109551.77
2022-06-06 17:43:23,0,0
2022-06-06 17:43:22,229.8968,-52262.63
2022-06-06 17:43:21,695.0977,-158591.55
2022-06-06 17:43:20,764.4593,-175714.5
2022-06-06 17:43:19,466.0095,-107288.37
2022-06-06 17:43:18,145.68872,-32711.98
2022-06-06 17:43:17,325.0736,-73793.44
2022-06-06 17:43:16,745.5716,-169922.9
2022-06-06 17:43:15,743.6343,-170841.3
2022-06-06 17:43:14,699.9424,-160043.1
2022-06-06 17:43:13,197.3781,-44217.5
2022-06-06 17:43:12,0,0
2022-06-06 17:43:11,473.7762,-109049.65
2022-06-06 17:43:10,1022.3306,-235602.2
2022-06-06 17:43:09,474.3909,-109673.2
2022-06-06 17:43:08,45.69436,-10565.27
2022-06-06 17:43:07,159.46867,-36293.86
2022-06-06 17:43:06,490.1934,-112021.49
2022-06-06 17:43:05,482.3254,-110387.14
2022-06-06 17:43:04,196.9236,-44548.07
2022-06-06 17:43:03,48.72095,-10901.347
2022-06-06 17:43:02,126.09806,-30020.84
2022-06-06 17:43:01,435.9728,-100800.13
2022-06-06 17:43:00,373.2892,-84224.15
2022-06-06 17:42:59,0,0
2022-06-06 17:42:58,234.4893,-52195.73
2022-06-06 17:42:57,643.0915,-145356.25
2022-06-06 17:42:56,432.5952,-99723.44
2022-06-06 17:42:55,1.692971,-413.1351
2022-06-06 17:42:54,2.627029,-641.0729
2022-06-06 17:42:53,547.2655,-123519.8
2022-06-06 17:42:52,1097.5749,-247611.6
2022-06-06 17:42:51,1012.6312,-227359.9
2022-06-06 17:42:50,975.0724,-218500
2022-06-06 17:42:49,0,0
2022-06-06 17:42:48,0,0
2022-06-06 17:42:47,0,0
2022-06-06 17:42:46,0,0
2022-06-06 17:42:45,0,0
2022-06-06 17:42:44,0,0
2022-06-06 17:42:43,0,0
2022-06-06 17:42:42,187.7721,-42467.73
2022-06-06 17:42:41,1525.8916,-342979.3
2022-06-06 17:42:40,2070.258,-464828.5
2022-06-06 17:42:39,242.8305,-54761.23
2022-06-06 17:42:38,17.78111,-4139.631
2022-06-06 17:42:37,27.49889,-6402.033
2022-06-06 17:42:36,0,0
2022-06-06 17:42:35,0,0
2022-06-06 17:42:34,0,0
2022-06-06 17:42:33,0,0
2022-06-06 17:42:32,10.436326,-2475.225
2022-06-06 17:42:31,275.4834,-62695.01
2022-06-06 17:42:30,501.0399,-113513.14
2022-06-06 17:42:29,152.44836,-34272.3
2022-06-06 17:42:28,167.18662,-38013.3
2022-06-06 17:42:27,475.7991,-108675.18
2022-06-06 17:42:26,863.2684,-198472.2
2022-06-06 17:42:25,818.1939,-188244.9
2022-06-06 17:42:24,0,0
2022-06-06 17:42:23,87.86461,-21711.03
2022-06-06 17:42:22,402.2149,-95476.97
2022-06-06 17:42:21,639.6336,-147598.56
2022-06-06 17:42:20,355.4709,-80980.77
2022-06-06 17:42:19,0,0
2022-06-06 17:42:18,0,0
2022-06-06 17:42:17,0,0
2022-06-06 17:42:16,0,0
2022-06-06 17:42:15,0,0
2022-06-06 17:42:14,0,0
2022-06-06 17:42:13,0,0
2022-06-06 17:42:12,623.809,-144275.54
2022-06-06 17:42:11,1536.0671,-356974.1
2022-06-06 17:42:10,981.6567,-229777.5
2022-06-06 17:42:09,149.95522,-34839.13
2022-06-06 17:42:08,925.2698,-212537.9
2022-06-06 17:42:07,2146.558,-490767.7
2022-06-06 17:42:06,1109.2924,-251254.1
2022-06-06 17:42:05,0,0
2022-06-06 17:42:04,0,0
2022-06-06 17:42:03,0,0
2022-06-06 17:42:02,0,0
2022-06-06 17:42:01,0,0
2022-06-06 17:42:00,0,0
2022-06-06 17:41:59,0,0
2022-06-06 17:41:58,0.9777852,-1.027928
2022-06-06 17:41:57,1.5182148,-1.596072
2022-06-06 17:41:56,208.0211,-48870
2022-06-06 17:41:55,890.0053,-204445.5
2022-06-06 17:41:54,986.172,-223875.4
2022-06-06 17:41:53,164.85759,-37765.15
2022-06-06 17:41:52,34.13842,-7775.391
2022-06-06 17:41:51,313.8627,-72001.31
2022-06-06 17:41:50,403.0389,-92592.13
2022-06-06 17:41:49,0,0
2022-06-06 17:41:48,0.2447754,-0.4205115
2022-06-06 17:41:47,0.3792246,-0.6514885
2022-06-06 17:41:46,846.5913,-191521.1
2022-06-06 17:41:45,1649.4797,-372458.1
2022-06-06 17:41:44,1000.333,-224644.3
2022-06-06 17:41:43,763.1799,-171748.8
2022-06-06 17:41:42,0,0
2022-06-06 17:41:41,0,0
2022-06-06 17:41:40,0,0
2022-06-06 17:41:39,113.24345,-25569.47
2022-06-06 17:41:38,330.5721,-74471.82
2022-06-06 17:41:37,242.1045,-54400.6
2022-06-06 17:41:36,9.542214,-2106.811
2022-06-06 17:41:35,313.7364,-72276.62
2022-06-06 17:41:34,1668.6242,-382378
2022-06-06 17:41:33,1883.201,-430305.6
2022-06-06 17:41:32,0,0
2022-06-06 17:41:31,0,0
2022-06-06 17:41:30,0,0
2022-06-06 17:41:29,0,0
2022-06-06 17:41:28,62.57752,-15936.946
2022-06-06 17:41:27,98.83048,-25169.68
2022-06-06 17:41:26,0,0
2022-06-06 17:41:25,0,0
2022-06-06 17:41:24,0,0
2022-06-06 17:41:23,0,0
2022-06-06 17:41:22,0,0
2022-06-06 17:41:21,715.5641,-165582.32
2022-06-06 17:41:20,1348.098,-310558.6
2022-06-06 17:41:19,421.6632,-94822.75
2022-06-06 17:41:18,101.17064,-22521.31
2022-06-06 17:41:17,188.7527,-43132.62
2022-06-06 17:41:16,583.2634,-133303.29
2022-06-06 17:41:15,757.4711,-173156.1
2022-06-06 17:41:14,539.253,-123404.67
2022-06-06 17:41:13,90.58786,-20898.14
2022-06-06 17:41:12,0,0
2022-06-06 17:41:11,0,0
2022-06-06 17:41:10,261.7595,-58591.95
2022-06-06 17:41:09,656.8298,-148733.62
2022-06-06 17:41:08,431.2813,-99088.9
2022-06-06 17:41:07,68.40135,-15113.555
2022-06-06 17:41:06,0,0
2022-06-06 17:41:05,0,0
2022-06-06 17:41:04,0,0
2022-06-06 17:41:03,0.2432763,-0.4179362
2022-06-06 17:41:02,0.3807237,-0.6540638
2022-06-06 17:41:01,0,0
2022-06-06 17:41:00,774.7055,-178803.3
2022-06-06 17:40:59,1479.2278,-340319.5
2022-06-06 17:40:58,685.1794,-157441.33
2022-06-06 17:40:57,414.3914,-97215.09
2022-06-06 17:40:56,0,0
2022-06-06 17:40:55,242.174,-55057.05
2022-06-06 17:40:54,768.9729,-174064.7
2022-06-06 17:40:53,606.4531,-136688.46
2022-06-06 17:40:52,0,0
2022-06-06 17:40:51,0,0
2022-06-06 17:40:50,351.7553,-80318.6
2022-06-06 17:40:49,901.2249,-205535.5
2022-06-06 17:40:48,842.2823,-191128.3
2022-06-06 17:40:47,455.8735,-102831.61
2022-06-06 17:40:46,21.09644,-4916.515
2022-06-06 17:40:45,343.8019,-82517.65
2022-06-06 17:40:44,665.8208,-159533.69
2022-06-06 17:40:43,277.4088,-65585.26
2022-06-06 17:40:42,0,0
2022-06-06 17:40:41,0,0
2022-06-06 17:40:40,23.50607,-5340.904
2022-06-06 17:40:39,471.848,-106497.64
2022-06-06 17:40:38,760.696,-171582.2
2022-06-06 17:40:37,177.2831,-40018.57
2022-06-06 17:40:36,89.38684,-20236.6
2022-06-06 17:40:35,204.7173,-48456.26
2022-06-06 17:40:34,565.5828,-134768.8
2022-06-06 17:40:33,572.1772,-135894.03
2022-06-06 17:40:32,296.8826,-68788.68
2022-06-06 17:40:31,43.75671,-10064.28
2022-06-06 17:40:30,199.9649,-45416.29
2022-06-06 17:40:29,204.9824,-46247.6
2022-06-06 17:40:28,493.7151,-113482.44
2022-06-06 17:40:27,778.9249,-179039.1
2022-06-06 17:40:26,154.93497,-35533.14
2022-06-06 17:40:25,788.816,-183625.4
2022-06-06 17:40:24,859.801,-201465.4
2022-06-06 17:40:23,0,0
2022-06-06 17:40:22,83.28581,-20483.45
2022-06-06 17:40:21,131.05019,-32230.7
2022-06-06 17:40:20,0,0
2022-06-06 17:40:19,0,0
2022-06-06 17:40:18,686.7991,-154331.27
2022-06-06 17:40:17,1299.772,-292945.9
2022-06-06 17:40:16,339.7169,-77713.66
2022-06-06 17:40:15,281.7444,-64473.05
2022-06-06 17:40:14,443.7916,-101555.15
2022-06-06 17:40:13,332.5244,-75819.87
2022-06-06 17:40:12,733.9368,-166801.43
2022-06-06 17:40:11,335.9388,-75739.69
2022-06-06 17:40:10,0,0
2022-06-06 17:40:09,186.996,-43141
2022-06-06 17:40:08,556.5878,-131069.25
2022-06-06 17:40:07,554.5582,-131586.41
2022-06-06 17:40:06,224.706,-51040.27
2022-06-06 17:40:05,0,0
2022-06-06 17:40:04,938.2404,-212551.8
2022-06-06 17:40:03,1472.1596,-333507.5
2022-06-06 17:40:02,0,0
2022-06-06 17:40:01,698.4571,-158538.42
2022-06-06 17:40:00,2021.932,-460141.9
2022-06-06 17:39:59,2759.667,-628483.2
2022-06-06 17:39:58,2164.528,-492947.1
2022-06-06 17:39:57,165.21704,-39324.83
2022-06-06 17:39:56,1.5266197,-1.6049079
2022-06-06 17:39:55,0,0
2022-06-06 17:39:54,0,0
2022-06-06 17:39:53,0,0
2022-06-06 17:39:52,0,0
2022-06-06 17:39:51,0,0
2022-06-06 17:39:50,0,0
2022-06-06 17:39:49,0,0
2022-06-06 17:39:48,0,0
2022-06-06 17:39:47,0,0
2022-06-06 17:39:46,0,0
2022-06-06 17:39:45,0,0
2022-06-06 17:39:44,0,0
2022-06-06 17:39:43,0,0
2022-06-06 17:39:42,0,0
2022-06-06 17:39:41,0,0
2022-06-06 17:39:40,0,0
2022-06-06 17:39:39,110.81872,-25393.33
2022-06-06 17:39:38,172.1253,-39441.3
2022-06-06 17:39:37,0,0
2022-06-06 17:39:36,0,0
2022-06-06 17:39:35,0,0
2022-06-06 17:39:34,513.2441,-120144.87
2022-06-06 17:39:33,1511.6945,-348576.1
2022-06-06 17:39:32,1110.8213,-251799.7
2022-06-06 17:39:31,209.2638,-47487.46
2022-06-06 17:39:30,543.365,-123301.08
2022-06-06 17:39:29,895.6308,-202710.5
2022-06-06 17:39:28,863.9643,-195237.4
2022-06-06 17:39:27,0,0
2022-06-06 17:39:26,0,0
2022-06-06 17:39:25,0,0
2022-06-06 17:39:24,0,0
2022-06-06 17:39:23,898.9474,-201475
2022-06-06 17:39:22,1396.4126,-312968.5
2022-06-06 17:39:21,0,0
2022-06-06 17:39:20,0,0
2022-06-06 17:39:19,0,0
2022-06-06 17:39:18,203.3856,-46761.26
2022-06-06 17:39:17,509.3285,-117495.13
2022-06-06 17:39:16,300.8219,-69771.13
2022-06-06 17:39:15,410.5158,-93604.66
2022-06-06 17:39:14,842.7867,-191511.2
2022-06-06 17:39:13,345.4549,-77713.28
2022-06-06 17:39:12,41.01867,-9300.043
2022-06-06 17:39:11,0,0
2022-06-06 17:39:10,0,0
2022-06-06 17:39:09,588.0584,-136862.24
2022-06-06 17:39:08,913.4456,-212591.5
2022-06-06 17:39:07,94.77129,-21893.85
2022-06-06 17:39:06,147.08471,-33979.18
2022-06-06 17:39:05,54.09709,-12187.193
2022-06-06 17:39:04,281.9149,-63920.7
2022-06-06 17:39:03,811.5015,-184346.7
2022-06-06 17:39:02,782.0225,-177560.9
2022-06-06 17:39:01,0,0
2022-06-06 17:39:00,0,0
2022-06-06 17:38:59,283.6808,-67710.57
2022-06-06 17:38:58,802.3539,-187139.5
2022-06-06 17:38:57,561.7092,-127284.93
2022-06-06 17:38:56,0,0
2022-06-06 17:38:55,0,0
2022-06-06 17:38:54,0,0
2022-06-06 17:38:53,34.96498,-8252.987
2022-06-06 17:38:52,56.03883,-13241.021
2022-06-06 17:38:51,2.628198,-641.8643
2022-06-06 17:38:50,320.8543,-72290.14
2022-06-06 17:38:49,647.8888,-145856.73
2022-06-06 17:38:48,624.4264,-143877.38
2022-06-06 17:38:47,608.7345,-142389.99
2022-06-06 17:38:46,0,-0.3989003
2022-06-06 17:38:45,39.85552,-9089.692
2022-06-06 17:38:44,61.84048,-14103.716
2022-06-06 17:38:43,0,0
2022-06-06 17:38:42,474.7705,-106550.99
2022-06-06 17:38:41,1238.6989,-279103.5
2022-06-06 17:38:40,779.9066,-176752.6
2022-06-06 17:38:39,0,0
2022-06-06 17:38:38,39.07115,-8660.8
2022-06-06 17:38:37,767.6117,-171497.8
2022-06-06 17:38:36,1099.1731,-245739.8
2022-06-06 17:38:35,0,0
2022-06-06 17:38:34,0,0
2022-06-06 17:38:33,123.36431,-27424.38
2022-06-06 17:38:32,477.2598,-107374.56
2022-06-06 17:38:31,714.1768,-163690.54
2022-06-06 17:38:30,419.759,-97883.29
2022-06-06 17:38:29,0,0
2022-06-06 17:38:28,201.0683,-45160.42
2022-06-06 17:38:27,574.9716,-129344.72
2022-06-06 17:38:26,699.8336,-158030.37
2022-06-06 17:38:25,641.1236,-146889.15
2022-06-06 17:38:24,282.5869,-66678.12
2022-06-06 17:38:23,0,0
2022-06-06 17:38:22,0,0
2022-06-06 17:38:21,52.4328,-12397.22
2022-06-06 17:38:20,594.6453,-139254.94
2022-06-06 17:38:19,805.4019,-188322
2022-06-06 17:38:18,0,0
2022-06-06 17:38:17,88.64266,-20894.84
2022-06-06 17:38:16,419.1372,-98412.11
2022-06-06 17:38:15,681.7081,-158237.59
2022-06-06 17:38:14,480.97,-109666.71
2022-06-06 17:38:13,153.92607,-34998.64
2022-06-06 17:38:12,85.79505,-19387.7
2022-06-06 17:38:11,324.9924,-73517.42
2022-06-06 17:38:10,1188.0914,-268049.8
2022-06-06 17:38:09,1382.7532,-311615.7
2022-06-06 17:38:08,0,0
2022-06-06 17:38:07,0,0
2022-06-06 17:38:06,0,0
2022-06-06 17:38:05,144.50773,-32819.67
2022-06-06 17:38:04,436.824,-98829.17
2022-06-06 17:38:03,330.4122,-74450.49
2022-06-06 17:38:02,0.2445312,-0.4200921
2022-06-06 17:38:01,122.95615,-27648.35
2022-06-06 17:38:00,417.9879,-95893.56
2022-06-06 17:37:59,710.9623,-165582.05
2022-06-06 17:37:58,555.0331,-129399.76
2022-06-06 17:37:57,0,0
2022-06-06 17:37:56,0,0
2022-06-06 17:37:55,829.5732,-190675.4
2022-06-06 17:37:54,2153.359,-501868.7
2022-06-06 17:37:53,1359.308,-323157
2022-06-06 17:37:52,383.6259,-91721.65
2022-06-06 17:37:51,871.1274,-206105.9
2022-06-06 17:37:50,428.5106,-99084.67
2022-06-06 17:37:49,0,0
2022-06-06 17:37:48,0,0
2022-06-06 17:37:47,0,0
2022-06-06 17:37:46,0,0
2022-06-06 17:37:45,0,0
2022-06-06 17:37:44,0,0
2022-06-06 17:37:43,0.9796493,-1.0298877
2022-06-06 17:37:42,1.5163507,-1.5941123
2022-06-06 17:37:41,0,0
2022-06-06 17:37:40,143.44001,-32655.14
2022-06-06 17:37:39,481.4296,-108544.8
2022-06-06 17:37:38,401.0823,-89674.11
2022-06-06 17:37:37,0,0
2022-06-06 17:37:36,183.8739,-41616.86
2022-06-06 17:37:35,409.7972,-93304.38
2022-06-06 17:37:34,552.6154,-127172.54
2022-06-06 17:37:33,601.967,-138434.7
2022-06-06 17:37:32,63.6504,-14822.815
2022-06-06 17:37:31,263.0352,-59349.29
2022-06-06 17:37:30,548.0709,-123778.72
2022-06-06 17:37:29,488.2205,-111919.42
2022-06-06 17:37:28,417.2493,-96584.61
2022-06-06 17:37:27,0,0
2022-06-06 17:37:26,174.3338,-40903.58
2022-06-06 17:37:25,558.3383,-129712.3
2022-06-06 17:37:24,636.5385,-146734.03
2022-06-06 17:37:23,295.9414,-68471.49
2022-06-06 17:37:22,0,0
2022-06-06 17:37:21,350.6352,-78630.64
2022-06-06 17:37:20,767.683,-173120.3
2022-06-06 17:37:19,468.2192,-107103.68
2022-06-06 17:37:18,184.3106,-42273.99
2022-06-06 17:37:17,40.63927,-9818.144
2022-06-06 17:37:16,408.3989,-99580.69
2022-06-06 17:37:15,738.3988,-178161.5
2022-06-06 17:37:14,308.483,-71895.25
2022-06-06 17:37:13,48.08209,-11714.638
2022-06-06 17:37:12,158.28135,-38300.04
2022-06-06 17:37:11,385.2937,-91457.43
2022-06-06 17:37:10,403.7669,-95208.82
2022-06-06 17:37:09,0,0
2022-06-06 17:37:08,0,0
2022-06-06 17:37:07,126.39715,-30978.26
2022-06-06 17:37:06,714.0532,-167815.4
2022-06-06 17:37:05,919.5733,-213050.8
2022-06-06 17:37:04,557.7018,-128876.4
2022-06-06 17:37:03,662.9684,-151543.26
2022-06-06 17:37:02,111.53016,-25109.53
2022-06-06 17:37:01,454,-105053.24
2022-06-06 17:37:00,805.2195,-186753.3
2022-06-06 17:36:59,308.6761,-70988.24
2022-06-06 17:36:58,255.1444,-57294.22
2022-06-06 17:36:57,0,0
2022-06-06 17:36:56,210.3648,-47582.87
2022-06-06 17:36:55,534.5162,-121899.83
2022-06-06 17:36:54,746.2384,-174091.8
2022-06-06 17:36:53,688.3265,-162186.04
