time,usage
2022-06-06 17:46:27,0.250627
2022-06-06 17:46:26,0.251256
2022-06-06 17:46:25,4.2394
2022-06-06 17:46:24,3.04569
2022-06-06 17:46:23,2.23881
2022-06-06 17:46:22,0.498753
2022-06-06 17:46:21,0.251256
2022-06-06 17:46:20,1.50376
2022-06-06 17:46:19,6.31313
2022-06-06 17:46:18,0.75
2022-06-06 17:46:17,0.251889
2022-06-06 17:46:16,1.00756
2022-06-06 17:46:15,7.71208
2022-06-06 17:46:14,1.00503
2022-06-06 17:46:13,3.0303
2022-06-06 17:46:12,0.992556
2022-06-06 17:46:11,0.251256
2022-06-06 17:46:10,0.25
2022-06-06 17:46:09,0.251256
2022-06-06 17:46:08,13.8107
2022-06-06 17:46:07,0.251256
2022-06-06 17:46:06,4.56853
2022-06-06 17:46:05,0.250627
2022-06-06 17:46:04,0.250627
2022-06-06 17:46:03,0.250627
2022-06-06 17:46:02,2.01511
2022-06-06 17:46:01,3.26633
2022-06-06 17:46:00,3.5
2022-06-06 17:45:59,0.250627
2022-06-06 17:45:58,0
2022-06-06 17:45:57,2.75689
2022-06-06 17:45:56,6.09137
2022-06-06 17:45:55,0.5
2022-06-06 17:45:54,3.25815
2022-06-06 17:45:53,2.77778
2022-06-06 17:45:52,6.80101
2022-06-06 17:45:51,0
2022-06-06 17:45:50,0.250627
2022-06-06 17:45:49,2.77778
2022-06-06 17:45:48,4.7619
2022-06-06 17:45:47,0
2022-06-06 17:45:46,0.251256
2022-06-06 17:45:45,5.82279
2022-06-06 17:45:44,1.01266
2022-06-06 17:45:43,3.76884
2022-06-06 17:45:42,1.75879
2022-06-06 17:45:41,0.250627
2022-06-06 17:45:40,2.50627
2022-06-06 17:45:39,3.29114
2022-06-06 17:45:38,5
2022-06-06 17:45:37,1.75439
2022-06-06 17:45:36,0.250627
2022-06-06 17:45:35,2.50627
2022-06-06 17:45:34,3.26633
2022-06-06 17:45:33,3.25815
2022-06-06 17:45:32,4.55696
2022-06-06 17:45:31,0.250627
2022-06-06 17:45:30,0
2022-06-06 17:45:29,0.75
2022-06-06 17:45:28,9.04523
2022-06-06 17:45:27,5.01253
2022-06-06 17:45:26,0.5
2022-06-06 17:45:25,0.250627
2022-06-06 17:45:24,2.75
2022-06-06 17:45:23,7.8481
2022-06-06 17:45:22,0.250627
2022-06-06 17:45:21,0.5
2022-06-06 17:45:20,0
2022-06-06 17:45:19,1.75439
2022-06-06 17:45:18,0.503778
2022-06-06 17:45:17,0.5
2022-06-06 17:45:16,1.50754
2022-06-06 17:45:15,2.0202
2022-06-06 17:45:14,1.76768
2022-06-06 17:45:13,0.250627
2022-06-06 17:45:12,11.7048
2022-06-06 17:45:11,0.250627
2022-06-06 17:45:10,0.250627
2022-06-06 17:45:09,0.250627
2022-06-06 17:45:08,4.3038
2022-06-06 17:45:07,0.251256
2022-06-06 17:45:06,5.54156
2022-06-06 17:45:05,0.5
2022-06-06 17:45:04,2.52525
2022-06-06 17:45:03,0.498753
2022-06-06 17:45:02,0
2022-06-06 17:45:01,0.25
2022-06-06 17:45:00,0
2022-06-06 17:44:59,9.09091
2022-06-06 17:44:58,12.9199
2022-06-06 17:44:57,0.501253
2022-06-06 17:44:56,0
2022-06-06 17:44:55,0.25
2022-06-06 17:44:54,0.251256
2022-06-06 17:44:53,2.01005
2022-06-06 17:44:52,0.502513
2022-06-06 17:44:51,0.251256
2022-06-06 17:44:50,6.32911
2022-06-06 17:44:49,0.250627
2022-06-06 17:44:48,9.82368
2022-06-06 17:44:47,0.250627
2022-06-06 17:44:46,0.250627
2022-06-06 17:44:45,3.28283
2022-06-06 17:44:44,3.50877
2022-06-06 17:44:43,3.79747
2022-06-06 17:44:42,5.01253
2022-06-06 17:44:41,0.5
2022-06-06 17:44:40,0.25
2022-06-06 17:44:39,0.75
2022-06-06 17:44:38,0.250627
2022-06-06 17:44:37,0
2022-06-06 17:44:36,0.501253
2022-06-06 17:44:35,0
2022-06-06 17:44:34,0.5
2022-06-06 17:44:33,0.5
2022-06-06 17:44:32,0.251256
2022-06-06 17:44:31,5.82279
2022-06-06 17:44:30,14.653
2022-06-06 17:44:29,17.0918
2022-06-06 17:44:28,0
2022-06-06 17:44:27,0.250627
2022-06-06 17:44:26,0.250627
2022-06-06 17:44:25,0
2022-06-06 17:44:24,0.498753
2022-06-06 17:44:23,0.251256
2022-06-06 17:44:22,2.01005
2022-06-06 17:44:21,5.76441
2022-06-06 17:44:20,0.5
2022-06-06 17:44:19,0.75
2022-06-06 17:44:18,3.78788
2022-06-06 17:44:17,1.75879
2022-06-06 17:44:16,4.0404
2022-06-06 17:44:15,0.250627
2022-06-06 17:44:14,5.28967
2022-06-06 17:44:13,2.50627
2022-06-06 17:44:12,0.250627
2022-06-06 17:44:11,8.90585
2022-06-06 17:44:10,0
2022-06-06 17:44:09,1
2022-06-06 17:44:08,0
2022-06-06 17:44:07,7.82828
2022-06-06 17:44:06,0.5
2022-06-06 17:44:05,0.5
2022-06-06 17:44:04,4.27136
2022-06-06 17:44:03,2.50627
2022-06-06 17:44:02,0.5
2022-06-06 17:44:01,3.52645
2022-06-06 17:44:00,4.06091
2022-06-06 17:43:59,0.250627
2022-06-06 17:43:58,0.502513
2022-06-06 17:43:57,2.5
2022-06-06 17:43:56,2.25564
2022-06-06 17:43:55,4.28212
2022-06-06 17:43:54,3.26633
2022-06-06 17:43:53,1.51134
2022-06-06 17:43:52,1.00251
2022-06-06 17:43:51,3.77834
2022-06-06 17:43:50,0.25
2022-06-06 17:43:49,0.755668
2022-06-06 17:43:48,2.75689
2022-06-06 17:43:47,2.50627
2022-06-06 17:43:46,16.5394
2022-06-06 17:43:45,0.250627
2022-06-06 17:43:44,0.498753
2022-06-06 17:43:43,0.250627
2022-06-06 17:43:42,2.78481
2022-06-06 17:43:41,5.26316
2022-06-06 17:43:40,2.52525
2022-06-06 17:43:39,3.74065
2022-06-06 17:43:38,0.501253
2022-06-06 17:43:37,1.00251
2022-06-06 17:43:36,4.27136
2022-06-06 17:43:35,3.52645
2022-06-06 17:43:34,5.0505
2022-06-06 17:43:33,0.5
2022-06-06 17:43:32,1.00756
2022-06-06 17:43:31,5
2022-06-06 17:43:30,4.03023
2022-06-06 17:43:29,3.02267
2022-06-06 17:43:28,0.501253
2022-06-06 17:43:27,0.501253
2022-06-06 17:43:26,4.5
2022-06-06 17:43:25,4.27136
2022-06-06 17:43:24,5.5
2022-06-06 17:43:23,0.5
2022-06-06 17:43:22,1.50754
2022-06-06 17:43:21,4.51128
2022-06-06 17:43:20,4.52261
2022-06-06 17:43:19,4.79798
2022-06-06 17:43:18,0.498753
2022-06-06 17:43:17,0.75188
2022-06-06 17:43:16,5.54156
2022-06-06 17:43:15,5.27638
2022-06-06 17:43:14,7.25
2022-06-06 17:43:13,0.501253
2022-06-06 17:43:12,0.251256
2022-06-06 17:43:11,3.99002
2022-06-06 17:43:10,4.31472
2022-06-06 17:43:09,6.78392
2022-06-06 17:43:08,0.74813
2022-06-06 17:43:07,0.251256
2022-06-06 17:43:06,0.251256
2022-06-06 17:43:05,6.25
2022-06-06 17:43:04,4.82233
2022-06-06 17:43:03,0.25
2022-06-06 17:43:02,0.250627
2022-06-06 17:43:01,1.50376
2022-06-06 17:43:00,1.25628
2022-06-06 17:42:59,0.251256
2022-06-06 17:42:58,1.25313
2022-06-06 17:42:57,5.48628
2022-06-06 17:42:56,3.28283
2022-06-06 17:42:55,5.01253
2022-06-06 17:42:54,0.498753
2022-06-06 17:42:53,0.502513
2022-06-06 17:42:52,4.98753
2022-06-06 17:42:51,3.50877
2022-06-06 17:42:50,0.5
2022-06-06 17:42:49,0.251256
2022-06-06 17:42:48,0.5
2022-06-06 17:42:47,0.250627
2022-06-06 17:42:46,0.5
2022-06-06 17:42:45,4.52261
2022-06-06 17:42:44,0.501253
2022-06-06 17:42:43,4
2022-06-06 17:42:42,5.51378
2022-06-06 17:42:41,1.74564
2022-06-06 17:42:40,0.74813
2022-06-06 17:42:39,0.251256
2022-06-06 17:42:38,0.249377
2022-06-06 17:42:37,0.502513
2022-06-06 17:42:36,21.374
2022-06-06 17:42:35,5.27638
2022-06-06 17:42:34,0.498753
2022-06-06 17:42:33,0.251256
2022-06-06 17:42:32,0.250627
2022-06-06 17:42:31,1.74564
2022-06-06 17:42:30,5.5
2022-06-06 17:42:29,2.23881
2022-06-06 17:42:28,0.25
2022-06-06 17:42:27,2.5
2022-06-06 17:42:26,5.52764
2022-06-06 17:42:25,5.6266
2022-06-06 17:42:24,0.5
2022-06-06 17:42:23,0.501253
2022-06-06 17:42:22,1.51134
2022-06-06 17:42:21,5.72139
2022-06-06 17:42:20,3.25815
2022-06-06 17:42:19,0.250627
2022-06-06 17:42:18,3
2022-06-06 17:42:17,0
2022-06-06 17:42:16,0.992556
2022-06-06 17:42:15,3.48259
2022-06-06 17:42:14,12.7226
2022-06-06 17:42:13,0.25
2022-06-06 17:42:12,0.997506
2022-06-06 17:42:11,0.250627
2022-06-06 17:42:10,4.03023
2022-06-06 17:42:09,0.251256
2022-06-06 17:42:08,2.48139
2022-06-06 17:42:07,0
2022-06-06 17:42:06,0.501253
2022-06-06 17:42:05,11.75
2022-06-06 17:42:04,7.26817
2022-06-06 17:42:03,0.250627
2022-06-06 17:42:02,0.5
2022-06-06 17:42:01,0.501253
2022-06-06 17:42:00,6.76692
2022-06-06 17:41:59,0.25
2022-06-06 17:41:58,0.501253
2022-06-06 17:41:57,0.250627
2022-06-06 17:41:56,0.74813
2022-06-06 17:41:55,7.03518
2022-06-06 17:41:54,6.06061
2022-06-06 17:41:53,1.76768
2022-06-06 17:41:52,0.74813
2022-06-06 17:41:51,1.5
2022-06-06 17:41:50,3.52645
2022-06-06 17:41:49,0.250627
2022-06-06 17:41:48,13.217
2022-06-06 17:41:47,0.501253
2022-06-06 17:41:46,0.250627
2022-06-06 17:41:45,3.75
2022-06-06 17:41:44,4.03023
2022-06-06 17:41:43,2.97767
2022-06-06 17:41:42,3.25
2022-06-06 17:41:41,0
2022-06-06 17:41:40,0.25
2022-06-06 17:41:39,4.28212
2022-06-06 17:41:38,2.78481
2022-06-06 17:41:37,2.01005
2022-06-06 17:41:36,0.250627
2022-06-06 17:41:35,1.26582
2022-06-06 17:41:34,3.7594
2022-06-06 17:41:33,0
2022-06-06 17:41:32,0.250627
2022-06-06 17:41:31,0.5
2022-06-06 17:41:30,14.7959
2022-06-06 17:41:29,2.77078
2022-06-06 17:41:28,1.99501
2022-06-06 17:41:27,0
2022-06-06 17:41:26,0.5
2022-06-06 17:41:25,0.250627
2022-06-06 17:41:24,0.250627
2022-06-06 17:41:23,0.250627
2022-06-06 17:41:22,0.5
2022-06-06 17:41:21,11.4213
2022-06-06 17:41:20,2
2022-06-06 17:41:19,4.7619
2022-06-06 17:41:18,0.755668
2022-06-06 17:41:17,0.5
2022-06-06 17:41:16,3.53535
2022-06-06 17:41:15,3.52645
2022-06-06 17:41:14,4.77387
2022-06-06 17:41:13,1.76768
2022-06-06 17:41:12,0.250627
2022-06-06 17:41:11,0
2022-06-06 17:41:10,0.5
2022-06-06 17:41:09,2.75689
2022-06-06 17:41:08,4.27136
2022-06-06 17:41:07,0
2022-06-06 17:41:06,3.00752
2022-06-06 17:41:05,0.250627
2022-06-06 17:41:04,9.57179
2022-06-06 17:41:03,0.250627
2022-06-06 17:41:02,0
2022-06-06 17:41:01,0.5
2022-06-06 17:41:00,0.251256
2022-06-06 17:40:59,1.00756
2022-06-06 17:40:58,5.69307
2022-06-06 17:40:57,5.0505
2022-06-06 17:40:56,0.250627
2022-06-06 17:40:55,0.5
2022-06-06 17:40:54,3.02267
2022-06-06 17:40:53,4.54545
2022-06-06 17:40:52,0.250627
2022-06-06 17:40:51,0.250627
2022-06-06 17:40:50,4.27136
2022-06-06 17:40:49,2.78481
2022-06-06 17:40:48,4.54545
2022-06-06 17:40:47,0.250627
2022-06-06 17:40:46,0.502513
2022-06-06 17:40:45,4.28212
2022-06-06 17:40:44,3.53535
2022-06-06 17:40:43,2.50627
2022-06-06 17:40:42,0
2022-06-06 17:40:41,0.5
2022-06-06 17:40:40,0.250627
2022-06-06 17:40:39,2.25
2022-06-06 17:40:38,5.54156
2022-06-06 17:40:37,2.75
2022-06-06 17:40:36,0.250627
2022-06-06 17:40:35,1.5
2022-06-06 17:40:34,2.25564
2022-06-06 17:40:33,4.27136
2022-06-06 17:40:32,3.04569
2022-06-06 17:40:31,0.250627
2022-06-06 17:40:30,2.26131
2022-06-06 17:40:29,1.50376
2022-06-06 17:40:28,8.4788
2022-06-06 17:40:27,0.501253
2022-06-06 17:40:26,0.250627
2022-06-06 17:40:25,3.0303
2022-06-06 17:40:24,4.52261
2022-06-06 17:40:23,0.250627
2022-06-06 17:40:22,0.5
2022-06-06 17:40:21,4.28212
2022-06-06 17:40:20,0.250627
2022-06-06 17:40:19,0.250627
2022-06-06 17:40:18,8.86076
2022-06-06 17:40:17,2.51256
2022-06-06 17:40:16,2.75689
2022-06-06 17:40:15,0.250627
2022-06-06 17:40:14,2
2022-06-06 17:40:13,4.77387
2022-06-06 17:40:12,8.45771
2022-06-06 17:40:11,1.75
2022-06-06 17:40:10,0.5
2022-06-06 17:40:09,1.51134
2022-06-06 17:40:08,4.52261
2022-06-06 17:40:07,4.5
2022-06-06 17:40:06,0.755668
2022-06-06 17:40:05,0.5
2022-06-06 17:40:04,2.75689
2022-06-06 17:40:03,2.01005
2022-06-06 17:40:02,0.250627
2022-06-06 17:40:01,0.250627
2022-06-06 17:40:00,0.5
2022-06-06 17:39:59,0.250627
2022-06-06 17:39:58,0
2022-06-06 17:39:57,0.250627
2022-06-06 17:39:56,0.5
2022-06-06 17:39:55,0
2022-06-06 17:39:54,0
2022-06-06 17:39:53,6.51629
2022-06-06 17:39:52,8.58586
2022-06-06 17:39:51,0.5
2022-06-06 17:39:50,13.8539
2022-06-06 17:39:49,19.0231
2022-06-06 17:39:48,11.0831
2022-06-06 17:39:47,0.498753
2022-06-06 17:39:46,0
2022-06-06 17:39:45,0.250627
2022-06-06 17:39:44,0.250627
2022-06-06 17:39:43,0.250627
2022-06-06 17:39:42,0.250627
2022-06-06 17:39:41,0.250627
2022-06-06 17:39:40,0.5
2022-06-06 17:39:39,0.250627
2022-06-06 17:39:38,2.00501
2022-06-06 17:39:37,0.5
2022-06-06 17:39:36,0.250627
2022-06-06 17:39:35,6.80101
2022-06-06 17:39:34,9.20716
2022-06-06 17:39:33,0.250627
2022-06-06 17:39:32,3
2022-06-06 17:39:31,0.5
2022-06-06 17:39:30,0.502513
2022-06-06 17:39:29,5.54156
2022-06-06 17:39:28,1.00503
2022-06-06 17:39:27,2.51889
2022-06-06 17:39:26,0.250627
2022-06-06 17:39:25,0.250627
2022-06-06 17:39:24,2.267
2022-06-06 17:39:23,3.51759
2022-06-06 17:39:22,1.49626
2022-06-06 17:39:21,13.0653
2022-06-06 17:39:20,0
2022-06-06 17:39:19,0.251256
2022-06-06 17:39:18,0.5
2022-06-06 17:39:17,5.52764
2022-06-06 17:39:16,1.75879
2022-06-06 17:39:15,0.250627
2022-06-06 17:39:14,0.503778
2022-06-06 17:39:13,9.18367
2022-06-06 17:39:12,0.997506
2022-06-06 17:39:11,0.5
2022-06-06 17:39:10,0.5
2022-06-06 17:39:09,2.77078
2022-06-06 17:39:08,0.251256
2022-06-06 17:39:07,0.5
2022-06-06 17:39:06,4.52261
2022-06-06 17:39:05,2.77078
2022-06-06 17:39:04,4.27136
2022-06-06 17:39:03,4.97512
2022-06-06 17:39:02,2.75689
2022-06-06 17:39:01,0.75
2022-06-06 17:39:00,0.250627
2022-06-06 17:38:59,0.250627
2022-06-06 17:38:58,4.79798
2022-06-06 17:38:57,2.50627
2022-06-06 17:38:56,0.25
2022-06-06 17:38:55,0.75188
2022-06-06 17:38:54,0.250627
2022-06-06 17:38:53,0.746269
2022-06-06 17:38:52,5.52764
2022-06-06 17:38:51,0.250627
2022-06-06 17:38:50,0.250627
2022-06-06 17:38:49,3.51759
2022-06-06 17:38:48,4.5
2022-06-06 17:38:47,2.25564
2022-06-06 17:38:46,0.5
2022-06-06 17:38:45,3.2419
2022-06-06 17:38:44,0.503778
2022-06-06 17:38:43,0.5
2022-06-06 17:38:42,7.03518
2022-06-06 17:38:41,3.25
2022-06-06 17:38:40,6.54912
2022-06-06 17:38:39,0.501253
2022-06-06 17:38:38,0.5
2022-06-06 17:38:37,1.50754
2022-06-06 17:38:36,0.74813
2022-06-06 17:38:35,10.8586
2022-06-06 17:38:34,0.25
2022-06-06 17:38:33,0.74813
2022-06-06 17:38:32,2.76382
2022-06-06 17:38:31,4.5
2022-06-06 17:38:30,4.0201
2022-06-06 17:38:29,0.5
2022-06-06 17:38:28,0.5
2022-06-06 17:38:27,3.78788
2022-06-06 17:38:26,4.72637
2022-06-06 17:38:25,5.26316
2022-06-06 17:38:24,1.99005
2022-06-06 17:38:23,0.250627
2022-06-06 17:38:22,0.501253
2022-06-06 17:38:21,1.49254
2022-06-06 17:38:20,5.03778
2022-06-06 17:38:19,4.77387
2022-06-06 17:38:18,0.250627
2022-06-06 17:38:17,0.5
2022-06-06 17:38:16,3.00752
2022-06-06 17:38:15,4.27136
2022-06-06 17:38:14,4.75
2022-06-06 17:38:13,0.251256
2022-06-06 17:38:12,0.501253
2022-06-06 17:38:11,2.99252
2022-06-06 17:38:10,3.75
2022-06-06 17:38:09,0
2022-06-06 17:38:08,2.5
2022-06-06 17:38:07,0.498753
2022-06-06 17:38:06,11.5869
2022-06-06 17:38:05,0.251256
2022-06-06 17:38:04,3.7594
2022-06-06 17:38:03,3.00752
2022-06-06 17:38:02,0.497512
2022-06-06 17:38:01,0.251256
2022-06-06 17:38:00,3.76884
2022-06-06 17:37:59,4.03023
2022-06-06 17:37:58,4
2022-06-06 17:37:57,0.498753
2022-06-06 17:37:56,1.00503
2022-06-06 17:37:55,6.25
2022-06-06 17:37:54,0.501253
2022-06-06 17:37:53,0.25
2022-06-06 17:37:52,0.250627
2022-06-06 17:37:51,0.25
2022-06-06 17:37:50,0.5
2022-06-06 17:37:49,2.267
2022-06-06 17:37:48,10.3535
2022-06-06 17:37:47,0.25
2022-06-06 17:37:46,8.56423
2022-06-06 17:37:45,11.0553
2022-06-06 17:37:44,0.250627
2022-06-06 17:37:43,0.498753
2022-06-06 17:37:42,0.501253
2022-06-06 17:37:41,0.25
2022-06-06 17:37:40,0.250627
2022-06-06 17:37:39,3.26633
2022-06-06 17:37:38,2.77078
2022-06-06 17:37:37,0.74813
2022-06-06 17:37:36,0.75
2022-06-06 17:37:35,2.27273
2022-06-06 17:37:34,4.51128
2022-06-06 17:37:33,4.03023
2022-06-06 17:37:32,0.498753
2022-06-06 17:37:31,1.00251
2022-06-06 17:37:30,4.2394
2022-06-06 17:37:29,4.0201
2022-06-06 17:37:28,4.0404
2022-06-06 17:37:27,0.498753
2022-06-06 17:37:26,0.251256
2022-06-06 17:37:25,3.50877
2022-06-06 17:37:24,4.27136
2022-06-06 17:37:23,2.26131
2022-06-06 17:37:22,0.250627
2022-06-06 17:37:21,4.52261
2022-06-06 17:37:20,2.267
2022-06-06 17:37:19,4.7619
2022-06-06 17:37:18,0.251889
2022-06-06 17:37:17,0.5
2022-06-06 17:37:16,2.51889
2022-06-06 17:37:15,4.27136
2022-06-06 17:37:14,3.25
2022-06-06 17:37:13,0.5
2022-06-06 17:37:12,1.00756
2022-06-06 17:37:11,2.0202
2022-06-06 17:37:10,2.0202
2022-06-06 17:37:09,2.25
2022-06-06 17:37:08,8.22943
2022-06-06 17:37:07,0
2022-06-06 17:37:06,0.250627
2022-06-06 17:37:05,2.25564
2022-06-06 17:37:04,3.77834
2022-06-06 17:37:03,4.26065
2022-06-06 17:37:02,0.250627
2022-06-06 17:37:01,1.25628
2022-06-06 17:37:00,7.25
2022-06-06 17:36:59,1.50754
2022-06-06 17:36:58,6.26566
2022-06-06 17:36:57,0
2022-06-06 17:36:56,0.250627
2022-06-06 17:36:55,1.50754
2022-06-06 17:36:54,3.78788
2022-06-06 17:36:53,3.5
2022-06-06 17:36:52,0.5
2022-06-06 17:36:51,1.51515
2022-06-06 17:36:50,3.76884
2022-06-06 17:36:49,3.02267
2022-06-06 17:36:48,6.29723
2022-06-06 17:36:47,0.5
2022-06-06 17:36:46,0
2022-06-06 17:36:45,2.50627
2022-06-06 17:36:44,4.05063
2022-06-06 17:36:43,3.5443
2022-06-06 17:36:42,4.7619
2022-06-06 17:36:41,0.250627
2022-06-06 17:36:40,0.75188
2022-06-06 17:36:39,6.31313
2022-06-06 17:36:38,1.25945
2022-06-06 17:36:37,0.5
2022-06-06 17:36:36,0.250627
2022-06-06 17:36:35,6.34518
2022-06-06 17:36:34,0.25
2022-06-06 17:36:33,5.59796
2022-06-06 17:36:32,0.5
2022-06-06 17:36:31,0
2022-06-06 17:36:30,7.32323
2022-06-06 17:36:29,0
2022-06-06 17:36:28,0.498753
2022-06-06 17:36:27,0.501253
2022-06-06 17:36:26,16.6667
2022-06-06 17:36:25,2.26131
2022-06-06 17:36:24,0.25
2022-06-06 17:36:23,0
2022-06-06 17:36:22,0.250627
2022-06-06 17:36:21,0.250627
2022-06-06 17:36:20,0.250627
2022-06-06 17:36:19,2.50627
2022-06-06 17:36:18,17.7665
2022-06-06 17:36:17,0.501253
2022-06-06 17:36:16,0.250627
2022-06-06 17:36:15,0.250627
2022-06-06 17:36:14,0
2022-06-06 17:36:13,0
2022-06-06 17:36:12,1
2022-06-06 17:36:11,0
2022-06-06 17:36:10,0
2022-06-06 17:36:09,0.250627
2022-06-06 17:36:08,2.5
2022-06-06 17:36:07,0.251256
2022-06-06 17:36:06,0.250627
2022-06-06 17:36:05,4.01002
2022-06-06 17:36:04,3.77834
2022-06-06 17:36:03,0.251256
2022-06-06 17:36:02,0.5
2022-06-06 17:36:01,0
2022-06-06 17:36:00,11.2821
2022-06-06 17:35:59,0.753769
2022-06-06 17:35:58,4.03023
2022-06-06 17:35:57,0.250627
2022-06-06 17:35:56,0.250627
2022-06-06 17:35:55,0.250627
2022-06-06 17:35:54,0.250627
2022-06-06 17:35:53,3.01508
2022-06-06 17:35:52,0.74813
2022-06-06 17:35:51,0
2022-06-06 17:35:50,3.99002
2022-06-06 17:35:49,4.27136
2022-06-06 17:35:48,3.53535
2022-06-06 17:35:47,0
2022-06-06 17:35:46,0.250627
2022-06-06 17:35:45,3.26633
2022-06-06 17:35:44,3.01508
2022-06-06 17:35:43,4.81013
2022-06-06 17:35:42,1.50754
2022-06-06 17:35:41,0.5
2022-06-06 17:35:40,2.01005
2022-06-06 17:35:39,4.75
2022-06-06 17:35:38,4.28212
2022-06-06 17:35:37,0.74813
2022-06-06 17:35:36,0.250627
2022-06-06 17:35:35,3.52645
2022-06-06 17:35:34,4.01003
2022-06-06 17:35:33,3.50877
2022-06-06 17:35:32,1.00503
2022-06-06 17:35:31,1.75
2022-06-06 17:35:30,2.25564
2022-06-06 17:35:29,2.75689
2022-06-06 17:35:28,2.51256
2022-06-06 17:35:27,0.502513
2022-06-06 17:35:26,13.2992
2022-06-06 17:35:25,0.250627
2022-06-06 17:35:24,0.5
2022-06-06 17:35:23,0.250627
2022-06-06 17:35:22,1.75879
2022-06-06 17:35:21,2.51256
2022-06-06 17:35:20,0.250627
2022-06-06 17:35:19,0.250627
2022-06-06 17:35:18,9.57179
2022-06-06 17:35:17,1.50754
2022-06-06 17:35:16,4.0201
2022-06-06 17:35:15,3.7594
2022-06-06 17:35:14,0.250627
2022-06-06 17:35:13,2
2022-06-06 17:35:12,7.1066
2022-06-06 17:35:11,1.50754
2022-06-06 17:35:10,1
2022-06-06 17:35:09,0.251256
2022-06-06 17:35:08,4.05063
2022-06-06 17:35:07,5.75
2022-06-06 17:35:06,5.5
2022-06-06 17:35:05,0.250627
2022-06-06 17:35:04,2.01005
2022-06-06 17:35:03,3.27456
2022-06-06 17:35:02,5.52764
2022-06-06 17:35:01,3.02267
2022-06-06 17:35:00,0.250627
2022-06-06 17:34:59,0.498753
2022-06-06 17:34:58,3.76884
2022-06-06 17:34:57,3.52645
2022-06-06 17:34:56,3.7594
2022-06-06 17:34:55,2.50627
2022-06-06 17:34:54,0.250627
2022-06-06 17:34:53,3.51759
2022-06-06 17:34:52,6.51629
2022-06-06 17:34:51,6.54912
2022-06-06 17:34:50,4.2394
2022-06-06 17:34:49,0.250627
2022-06-06 17:34:48,0.250627
2022-06-06 17:34:47,0
2022-06-06 17:34:46,0.5
2022-06-06 17:34:45,3.99003
2022-06-06 17:34:44,1.49626
2022-06-06 17:34:43,0.25
2022-06-06 17:34:42,0.251256
2022-06-06 17:34:41,1.25
2022-06-06 17:34:40,4.2394
2022-06-06 17:34:39,3.48259
2022-06-06 17:34:38,0
2022-06-06 17:34:37,1.75
2022-06-06 17:34:36,2.75
2022-06-06 17:34:35,10.1266
2022-06-06 17:34:34,0.995025
2022-06-06 17:34:33,0.5
2022-06-06 17:34:32,2.00501
2022-06-06 17:34:31,2.5
2022-06-06 17:34:30,4.55696
2022-06-06 17:34:29,1.75879
2022-06-06 17:34:28,0
2022-06-06 17:34:27,0.250627
2022-06-06 17:34:26,10.3704
2022-06-06 17:34:25,3.78788
2022-06-06 17:34:24,5.82278
2022-06-06 17:34:23,5.03778
2022-06-06 17:34:22,3.25815
2022-06-06 17:34:21,0.250627
2022-06-06 17:34:20,0.5
2022-06-06 17:34:19,0.250627
2022-06-06 17:34:18,0.250627
2022-06-06 17:34:17,4.97512
2022-06-06 17:34:16,0.25
2022-06-06 17:34:15,0.501253
2022-06-06 17:34:14,0.250627
