time,in,out
2022-06-06 17:43:42,5417.517,-22.27428
2022-06-06 17:43:41,28965.79,0
2022-06-06 17:43:40,4033.39,0
2022-06-06 17:43:39,0,0
2022-06-06 17:43:38,1274.7531,-5.155146
2022-06-06 17:43:37,18390.55,-66.84485
2022-06-06 17:43:36,26342.96,0
2022-06-06 17:43:35,26894.76,0
2022-06-06 17:43:34,10436.975,0
2022-06-06 17:43:33,778.262,-0.9120258
2022-06-06 17:43:32,10741.054,-11.087974
2022-06-06 17:43:31,17434.77,0
2022-06-06 17:43:30,17541.91,0
2022-06-06 17:43:29,11872,0
2022-06-06 17:43:28,0,0
2022-06-06 17:43:27,705.1157,-0.8933053
2022-06-06 17:43:26,11029.867,-11.106695
2022-06-06 17:43:25,28746.46,0
2022-06-06 17:43:24,6878.553,0
2022-06-06 17:43:23,1185.9937,0
2022-06-06 17:43:22,16569.95,0
2022-06-06 17:43:21,17770.7,-2.978441
2022-06-06 17:43:20,22571.12,-37.02156
2022-06-06 17:43:19,12558.233,0
2022-06-06 17:43:18,320.418,0
2022-06-06 17:43:17,5055.923,0
2022-06-06 17:43:16,16043.168,-0.5762941
2022-06-06 17:43:15,39521.04,-8.323485
2022-06-06 17:43:14,13317.541,-11.100221
2022-06-06 17:43:13,6637.914,0
2022-06-06 17:43:12,834.8797,0
2022-06-06 17:43:11,12466.067,0
2022-06-06 17:43:10,24861.91,0
2022-06-06 17:43:09,22509.14,-0.8807808
2022-06-06 17:43:08,0,-11.119219
2022-06-06 17:43:07,18.37885,0
2022-06-06 17:43:06,1955.32,0
2022-06-06 17:43:05,22815.83,0
2022-06-06 17:43:04,18730.47,0
2022-06-06 17:43:03,0,-0.8631004
2022-06-06 17:43:02,707.6063,-11.1369
2022-06-06 17:43:01,9404.727,0
2022-06-06 17:43:00,8063.666,0
2022-06-06 17:42:59,202.0488,0
2022-06-06 17:42:58,3530.072,0
2022-06-06 17:42:57,12926.388,-0.8886297
2022-06-06 17:42:56,19437.49,-11.11137
2022-06-06 17:42:55,0,0
2022-06-06 17:42:54,0,0
2022-06-06 17:42:53,1633.1967,0
2022-06-06 17:42:52,21505.36,0
2022-06-06 17:42:51,11165.446,-1.713426
2022-06-06 17:42:50,0,-22.28657
2022-06-06 17:42:49,0,0
2022-06-06 17:42:48,0,0
2022-06-06 17:42:47,0,0
2022-06-06 17:42:46,0,0
2022-06-06 17:42:45,0,-4.029046
2022-06-06 17:42:44,0,-51.97095
2022-06-06 17:42:43,860.5421,-0.2923037
2022-06-06 17:42:42,14398.736,-3.707696
2022-06-06 17:42:41,42596.72,0
2022-06-06 17:42:40,0,0
2022-06-06 17:42:39,0,-0.8584542
2022-06-06 17:42:38,0,-11.141546
2022-06-06 17:42:37,0,0
2022-06-06 17:42:36,0,0
2022-06-06 17:42:35,0,0
2022-06-06 17:42:34,0,0
2022-06-06 17:42:33,3928.143,-0.8938433
2022-06-06 17:42:32,53327.71,-11.106157
2022-06-06 17:42:31,59372.2,0
2022-06-06 17:42:30,23915.95,0
2022-06-06 17:42:29,0,0
2022-06-06 17:42:28,1446.803,0
2022-06-06 17:42:27,19033.2,-0.8351395
2022-06-06 17:42:26,0,-11.164861
2022-06-06 17:42:25,1878.727,0
2022-06-06 17:42:24,24745.27,0
2022-06-06 17:42:23,1352.2353,0
2022-06-06 17:42:22,19042.42,0
2022-06-06 17:42:21,22085.96,-0.8660804
2022-06-06 17:42:20,51896.59,-11.13392
2022-06-06 17:42:19,34134.8,0
2022-06-06 17:42:18,0,0
2022-06-06 17:42:17,0,0
2022-06-06 17:42:16,0,0
2022-06-06 17:42:15,0,-1.759526
2022-06-06 17:42:14,0,-22.84588
2022-06-06 17:42:13,0,-7.394594
2022-06-06 17:42:12,0,0
2022-06-06 17:42:11,1996.277,0
2022-06-06 17:42:10,24749.68,0
2022-06-06 17:42:09,4486.04,-3.312641
2022-06-06 17:42:08,0,-40.68736
2022-06-06 17:42:07,0,0
2022-06-06 17:42:06,0,0
2022-06-06 17:42:05,0,0
2022-06-06 17:42:04,0,0
2022-06-06 17:42:03,0,-0.9447757
2022-06-06 17:42:02,0,-11.055224
2022-06-06 17:42:01,0,0
2022-06-06 17:42:00,3930.323,0
2022-06-06 17:41:59,50831.81,-11.520958
2022-06-06 17:41:58,34069.86,-140.47904
2022-06-06 17:41:57,1812.102,-2.516808
2022-06-06 17:41:56,21697.38,-29.48319
2022-06-06 17:41:55,5930.518,0
2022-06-06 17:41:54,3808.81,0
2022-06-06 17:41:53,47903.19,0
2022-06-06 17:41:52,659.6718,-0.2944963
2022-06-06 17:41:51,11089.006,-4.652102
2022-06-06 17:41:50,34868.43,-11.053402
2022-06-06 17:41:49,28158.9,0
2022-06-06 17:41:48,0,0
2022-06-06 17:41:47,0,0
2022-06-06 17:41:46,1207.7409,0
2022-06-06 17:41:45,16451.194,-1.810987
2022-06-06 17:41:44,15807.694,-22.77223
2022-06-06 17:41:43,2373.371,-7.416785
2022-06-06 17:41:42,0,0
2022-06-06 17:41:41,0,0
2022-06-06 17:41:40,1702.403,0
2022-06-06 17:41:39,23166.89,-0.8577291
2022-06-06 17:41:38,14280.301,-11.142271
2022-06-06 17:41:37,6418.402,0
2022-06-06 17:41:36,0,0
2022-06-06 17:41:35,885.4816,0
2022-06-06 17:41:34,11146.518,0
2022-06-06 17:41:33,0,-6.464186
2022-06-06 17:41:32,0,-81.53581
2022-06-06 17:41:31,0,0
2022-06-06 17:41:30,1810.463,0
2022-06-06 17:41:29,29647.13,0
2022-06-06 17:41:28,80287.46,-6.021925
2022-06-06 17:41:27,14930.945,-78.83578
2022-06-06 17:41:26,605.595,-11.142298
2022-06-06 17:41:25,8697.332,0
2022-06-06 17:41:24,10921.073,0
2022-06-06 17:41:23,0,0
2022-06-06 17:41:22,0,0
2022-06-06 17:41:21,128.74517,-0.8621328
2022-06-06 17:41:20,2895.474,-11.137867
2022-06-06 17:41:19,15919.781,0
2022-06-06 17:41:18,0,0
2022-06-06 17:41:17,1489.3646,0
2022-06-06 17:41:16,20659.72,0
2022-06-06 17:41:15,19426.48,-1.732942
2022-06-06 17:41:14,14488.432,-22.26706
2022-06-06 17:41:13,0,-0.5736778
2022-06-06 17:41:12,0,-7.426322
2022-06-06 17:41:11,0,0
2022-06-06 17:41:10,796.0203,0
2022-06-06 17:41:09,12563.462,-0.881806
2022-06-06 17:41:08,32827.36,-11.118194
2022-06-06 17:41:07,41109.16,0
2022-06-06 17:41:06,0,0
2022-06-06 17:41:05,0,0
2022-06-06 17:41:04,0,0
2022-06-06 17:41:03,0,-0.8657274
2022-06-06 17:41:02,0,-11.134273
2022-06-06 17:41:01,0,0
2022-06-06 17:41:00,645.6844,0
2022-06-06 17:40:59,10162.352,0
2022-06-06 17:40:58,25779.22,-1.141474
2022-06-06 17:40:57,26388.74,-15.717122
2022-06-06 17:40:56,0,-11.141404
2022-06-06 17:40:55,1229.3376,0
2022-06-06 17:40:54,17224.81,0
2022-06-06 17:40:53,16873.85,0
2022-06-06 17:40:52,330.1162,0
2022-06-06 17:40:51,6277.909,-0.8601025
2022-06-06 17:40:50,26124.11,-11.139897
2022-06-06 17:40:49,3877.473,0
2022-06-06 17:40:48,13310.397,0
2022-06-06 17:40:47,0,0
2022-06-06 17:40:46,923.809,0
2022-06-06 17:40:45,13589.5,-1.727126
2022-06-06 17:40:44,22790.97,-22.27287
2022-06-06 17:40:43,9031.717,0
2022-06-06 17:40:42,0,-0.5785274
2022-06-06 17:40:41,0,-7.421473
2022-06-06 17:40:40,1155.0288,0
2022-06-06 17:40:39,14972.971,-0.8567816
2022-06-06 17:40:38,2444.65,-11.143218
2022-06-06 17:40:37,31347.35,0
2022-06-06 17:40:36,0,0
2022-06-06 17:40:35,1909.463,0
2022-06-06 17:40:34,24789.57,0
2022-06-06 17:40:33,5428.8,-0.8570202
2022-06-06 17:40:32,14976.165,-11.14298
2022-06-06 17:40:31,257.5256,0
2022-06-06 17:40:30,6284.172,0
2022-06-06 17:40:29,37746.3,0
2022-06-06 17:40:28,219.7978,0
2022-06-06 17:40:27,2852.202,-0.8682076
2022-06-06 17:40:26,1414.5252,-11.131792
2022-06-06 17:40:25,18966.43,0
2022-06-06 17:40:24,8547.048,0
2022-06-06 17:40:23,0,0
2022-06-06 17:40:22,0,-0.8629593
2022-06-06 17:40:21,1413.6313,-12.008935
2022-06-06 17:40:20,20124.08,-11.128106
2022-06-06 17:40:19,26846.29,0
2022-06-06 17:40:18,901.3975,0
2022-06-06 17:40:17,12031.862,0
2022-06-06 17:40:16,4986.74,0
2022-06-06 17:40:15,537.6904,-1.738223
2022-06-06 17:40:14,9894.567,-22.26178
2022-06-06 17:40:13,38926.96,0
2022-06-06 17:40:12,9506.177,-0.5802686
2022-06-06 17:40:11,3086.608,-7.419731
2022-06-06 17:40:10,720.2738,0
2022-06-06 17:40:09,10842.602,-0.8707036
2022-06-06 17:40:08,21700.89,-11.129296
2022-06-06 17:40:07,20096.85,0
2022-06-06 17:40:06,4751.385,0
2022-06-06 17:40:05,1553.7857,0
2022-06-06 17:40:04,20025.42,0
2022-06-06 17:40:03,4276.797,-0.8691053
2022-06-06 17:40:02,0,-11.130895
2022-06-06 17:40:01,0,0
2022-06-06 17:40:00,0,0
2022-06-06 17:39:59,0,0
2022-06-06 17:39:58,0,-0.8560579
2022-06-06 17:39:57,0,-11.143942
2022-06-06 17:39:56,0,0
2022-06-06 17:39:55,0,0
2022-06-06 17:39:54,0,0
2022-06-06 17:39:53,0,0
2022-06-06 17:39:52,0,-0.866331
2022-06-06 17:39:51,0,-13.164042
2022-06-06 17:39:50,0,-25.96963
2022-06-06 17:39:49,0,0
2022-06-06 17:39:48,0,0
2022-06-06 17:39:47,0,0
2022-06-06 17:39:46,0,-1.1574506
2022-06-06 17:39:45,0,-14.842549
2022-06-06 17:39:44,6830.468,0
2022-06-06 17:39:43,87370.77,0
2022-06-06 17:39:42,6406.767,0
2022-06-06 17:39:41,6475.867,0
2022-06-06 17:39:40,89323.22,-1.725982
2022-06-06 17:39:39,75251.98,-22.27402
2022-06-06 17:39:38,66516.93,0
2022-06-06 17:39:37,0,0
2022-06-06 17:39:36,0,-0.5792282
2022-06-06 17:39:35,0,-7.420772
2022-06-06 17:39:34,0,-0.8737346
2022-06-06 17:39:33,580.9828,-11.126265
2022-06-06 17:39:32,7355.017,0
2022-06-06 17:39:31,244.1064,0
2022-06-06 17:39:30,4745.94,0
2022-06-06 17:39:29,22163.77,-13.416564
2022-06-06 17:39:28,6894.188,-174.5834
2022-06-06 17:39:27,0,0
2022-06-06 17:39:26,0,0
2022-06-06 17:39:25,0,0
2022-06-06 17:39:24,1757.983,0
2022-06-06 17:39:23,22562.02,-0.8707337
2022-06-06 17:39:22,0,-11.129266
2022-06-06 17:39:21,0,0
2022-06-06 17:39:20,0,0
2022-06-06 17:39:19,5081.935,0
2022-06-06 17:39:18,66978.29,0
2022-06-06 17:39:17,31187.72,-1.749732
2022-06-06 17:39:16,4272.051,-22.25027
2022-06-06 17:39:15,501.6752,-4.645141
2022-06-06 17:39:14,6410.325,-59.35486
2022-06-06 17:39:13,4626.443,0
2022-06-06 17:39:12,59373.56,0
2022-06-06 17:39:11,46.33207,-5.212358
2022-06-06 17:39:10,815.8864,-66.78764
2022-06-06 17:39:09,2849.781,0
2022-06-06 17:39:08,0,0
2022-06-06 17:39:07,0,0
2022-06-06 17:39:06,1978.203,-1.766253
2022-06-06 17:39:05,27755.58,-22.23375
2022-06-06 17:39:04,36058.21,0
2022-06-06 17:39:03,484.8988,0
2022-06-06 17:39:02,6171.101,0
2022-06-06 17:39:01,0,0
2022-06-06 17:39:00,0,-1.4689866
2022-06-06 17:38:59,2191.25,-18.53101
2022-06-06 17:38:58,27760.75,0
2022-06-06 17:38:57,0,0
2022-06-06 17:38:56,0,0
2022-06-06 17:38:55,0,0
2022-06-06 17:38:54,0,-0.88308
2022-06-06 17:38:53,1518.5344,-11.11692
2022-06-06 17:38:52,19217.47,0
2022-06-06 17:38:51,0,0
2022-06-06 17:38:50,262.6017,0
2022-06-06 17:38:49,5651.774,0
2022-06-06 17:38:48,31052.6,-0.8856316
2022-06-06 17:38:47,4505.024,-11.114368
2022-06-06 17:38:46,0,0
2022-06-06 17:38:45,2616.198,0
2022-06-06 17:38:44,34015.49,0
2022-06-06 17:38:43,13288.316,0
2022-06-06 17:38:42,1067.5052,-2.544372
2022-06-06 17:38:41,14036.495,-33.45563
2022-06-06 17:38:40,56.31732,0
2022-06-06 17:38:39,1010.4175,-0.5834664
2022-06-06 17:38:38,5353.584,-7.416534
2022-06-06 17:38:37,19947.68,-0.5743529
2022-06-06 17:38:36,0,-8.281483
2022-06-06 17:38:35,0,-11.144164
2022-06-06 17:38:34,1262.4594,0
2022-06-06 17:38:33,19244.83,0
2022-06-06 17:38:32,33963.52,0
2022-06-06 17:38:31,19393.87,0
2022-06-06 17:38:30,11383.316,-1.773864
2022-06-06 17:38:29,696.6302,-22.81451
2022-06-06 17:38:28,8775.37,-7.41163
2022-06-06 17:38:27,3131.066,0
2022-06-06 17:38:26,40642.33,0
2022-06-06 17:38:25,13058.606,0
2022-06-06 17:38:24,0,-0.9002828
2022-06-06 17:38:23,0,-11.099717
2022-06-06 17:38:22,571.2923,0
2022-06-06 17:38:21,9282.705,0
2022-06-06 17:38:20,24962,0
2022-06-06 17:38:19,0,0
2022-06-06 17:38:18,1761.571,-0.8784432
2022-06-06 17:38:17,23781.79,-11.121557
2022-06-06 17:38:16,19735.58,0
2022-06-06 17:38:15,10706.189,0
2022-06-06 17:38:14,14926.874,0
2022-06-06 17:38:13,0,0
2022-06-06 17:38:12,1359.3749,-0.8610905
2022-06-06 17:38:11,17821.19,-11.138909
2022-06-06 17:38:10,3091.436,0
2022-06-06 17:38:09,0,0
2022-06-06 17:38:08,0,0
2022-06-06 17:38:07,0,0
2022-06-06 17:38:06,3766.315,-0.8871659
2022-06-06 17:38:05,48824.58,-11.112834
2022-06-06 17:38:04,21066.3,-0.8680975
2022-06-06 17:38:03,2374.806,-11.131903
2022-06-06 17:38:02,381.5272,0
2022-06-06 17:38:01,5264.772,0
2022-06-06 17:38:00,7976.334,-0.8689016
2022-06-06 17:37:59,18050.1,-11.131098
2022-06-06 17:37:58,12359.264,-0.2838347
2022-06-06 17:37:57,1168.52,-3.716165
2022-06-06 17:37:56,15946.909,0
2022-06-06 17:37:55,15908.571,0
2022-06-06 17:37:54,0,-0.8894521
2022-06-06 17:37:53,0,-11.110548
2022-06-06 17:37:52,0,0
2022-06-06 17:37:51,0,0
2022-06-06 17:37:50,0,0
2022-06-06 17:37:49,0,0
2022-06-06 17:37:48,0,-0.8598327
2022-06-06 17:37:47,0,-11.140167
2022-06-06 17:37:46,0,0
2022-06-06 17:37:45,0,0
2022-06-06 17:37:44,0,0
2022-06-06 17:37:43,356.474,0
2022-06-06 17:37:42,8564.256,-0.8683069
2022-06-06 17:37:41,56503.44,-11.131693
2022-06-06 17:37:40,58315.63,0
2022-06-06 17:37:39,33592.63,0
2022-06-06 17:37:38,1899.574,0
2022-06-06 17:37:37,1052.5676,0
2022-06-06 17:37:36,14062.149,-0.8691038
2022-06-06 17:37:35,10452.302,-11.130896
2022-06-06 17:37:34,6988.132,0
2022-06-06 17:37:33,13524.849,0
2022-06-06 17:37:32,1358.8123,0
2022-06-06 17:37:31,18653.83,0
2022-06-06 17:37:30,24449.39,-1.727933
2022-06-06 17:37:29,17095.2,-22.27207
2022-06-06 17:37:28,20618.77,0
2022-06-06 17:37:27,330.1782,-2.292904
2022-06-06 17:37:26,4524.402,-29.7071
2022-06-06 17:37:25,5035.375,0
2022-06-06 17:37:24,25968.92,-0.8576267
2022-06-06 17:37:23,13549.126,-11.142373
2022-06-06 17:37:22,1225.4547,-11.314567
2022-06-06 17:37:21,16301.532,-144.68543
2022-06-06 17:37:20,8621.955,0
2022-06-06 17:37:19,10332.136,0
2022-06-06 17:37:18,1834.018,-0.8911212
2022-06-06 17:37:17,2634.785,-11.108879
2022-06-06 17:37:16,8216.819,0
2022-06-06 17:37:15,23725.66,0
2022-06-06 17:37:14,2371.64,0
2022-06-06 17:37:13,1160.2591,0
2022-06-06 17:37:12,15746.633,-0.8753767
2022-06-06 17:37:11,7620.049,-11.124623
2022-06-06 17:37:10,14958.08,0
2022-06-06 17:37:09,29394.98,0
2022-06-06 17:37:08,0,0
2022-06-06 17:37:07,0,0
2022-06-06 17:37:06,525.1304,-0.9467495
2022-06-06 17:37:05,7048.189,-11.05325
2022-06-06 17:37:04,12851.278,0
2022-06-06 17:37:03,20279.4,0
2022-06-06 17:37:02,263.1128,0
2022-06-06 17:37:01,3320.887,0
2022-06-06 17:37:00,4185.541,-1.808269
2022-06-06 17:36:59,52493.49,-22.19173
2022-06-06 17:36:58,14232.972,0
2022-06-06 17:36:57,0,0
2022-06-06 17:36:56,812.402,-0.5769901
2022-06-06 17:36:55,11487.318,-7.42301
2022-06-06 17:36:54,12815.898,-1.806756
2022-06-06 17:36:53,6628.382,-22.19324
2022-06-06 17:36:52,262.6059,0
2022-06-06 17:36:51,4181.203,-3.60714
2022-06-06 17:36:50,15619.267,-44.39286
2022-06-06 17:36:49,24954.23,-5.448303
2022-06-06 17:36:48,15162.695,-66.5517
2022-06-06 17:36:47,0,0
2022-06-06 17:36:46,2226.218,0
2022-06-06 17:36:45,27213.78,-0.9074536
2022-06-06 17:36:44,0,-11.092546
2022-06-06 17:36:43,0,0
2022-06-06 17:36:42,0,0
2022-06-06 17:36:41,5633.168,0
2022-06-06 17:36:40,74413.7,0
2022-06-06 17:36:39,18257.14,-0.9060687
2022-06-06 17:36:38,0,-11.093931
2022-06-06 17:36:37,0,0
2022-06-06 17:36:36,812.6962,0
2022-06-06 17:36:35,14346.193,0
2022-06-06 17:36:34,57033.11,0
2022-06-06 17:36:33,0,-0.8590394
2022-06-06 17:36:32,0,-11.140961
2022-06-06 17:36:31,1736.797,0
2022-06-06 17:36:30,24113,0
2022-06-06 17:36:29,29702.2,0
2022-06-06 17:36:28,4727.537,0
2022-06-06 17:36:27,61320.46,-1.730168
2022-06-06 17:36:26,497.1262,-22.26983
2022-06-06 17:36:25,6414.874,0
2022-06-06 17:36:24,0,0
2022-06-06 17:36:23,0,0
2022-06-06 17:36:22,0,0
2022-06-06 17:36:21,0,-1.4383332
2022-06-06 17:36:20,0,-18.56167
2022-06-06 17:36:19,0,0
2022-06-06 17:36:18,55.01721,0
