time,in,out
2022-06-06 16:23:34,240847,-23.1006
2022-06-06 16:23:35,96482.6,-22.281
2022-06-06 16:23:36,5222.87,-1.71904
2022-06-06 16:23:37,155688,0
2022-06-06 16:23:38,309062,-112.663
2022-06-06 16:23:39,265535,-27.3367
2022-06-06 16:23:40,156597,-34.5064
2022-06-06 16:23:41,148190,-38.6566
2022-06-06 16:23:42,88825.3,-2.83701
2022-06-06 16:23:43,57621.8,-246.182
2022-06-06 16:23:44,39728.6,-73.9003
2022-06-06 16:23:45,32748.5,-646.392
2022-06-06 16:23:46,56716.1,-205.246
2022-06-06 16:23:47,77731.7,-137.826
2022-06-06 16:23:48,62170.5,-55.703
2022-06-06 16:23:49,68472.2,-55.843
2022-06-06 16:23:50,42143.3,-7.07284
2022-06-06 16:23:51,4982.2,-3.83356
2022-06-06 16:23:52,35266.6,-31.7104
2022-06-06 16:23:53,42979,-81.4228
2022-06-06 16:23:54,84129.9,-78.0223
2022-06-06 16:23:55,17186.3,-57.9794
2022-06-06 16:23:56,12882.2,-77.7963
2022-06-06 16:23:57,49419.6,-80.2724
2022-06-06 16:23:58,53073.3,-74.4006
2022-06-06 16:23:59,47132.1,-26.3958
2022-06-06 16:24:00,26701.7,0
2022-06-06 16:24:01,430.204,-94.435
2022-06-06 16:24:02,113262,-37.565
2022-06-06 16:24:03,116904,-135.439
2022-06-06 16:24:04,194234,-93.4559
2022-06-06 16:24:05,46402.8,-3.10522
2022-06-06 16:24:06,51033.4,-43.2383
2022-06-06 16:24:07,137932,-32.0555
2022-06-06 16:24:08,156393,-8.70618
2022-06-06 16:24:09,158640,-16.6614
2022-06-06 16:24:10,109118,-15.3386
2022-06-06 16:24:11,7255.93,-6.5851
2022-06-06 16:24:12,94715.3,-5.12649
2022-06-06 16:24:13,89387.5,-11.4308
2022-06-06 16:24:14,99937.2,-0.857571
2022-06-06 16:24:15,63752.6,0
2022-06-06 16:24:16,12267,-7.29826
2022-06-06 16:24:17,52377.1,-32.324
2022-06-06 16:24:18,82020.7,-316.123
2022-06-06 16:24:19,79903.4,-229.07
2022-06-06 16:24:20,40404,-26.6528
2022-06-06 16:24:21,8692.42,-53.9736
2022-06-06 16:24:22,58483.1,-28.9946
2022-06-06 16:24:23,92924.5,-1.56358
2022-06-06 16:24:24,63259,-39.5697
2022-06-06 16:24:25,26815.8,-80.046
2022-06-06 16:24:26,33725.1,-82.6073
2022-06-06 16:24:27,53720.2,-29.1082
2022-06-06 16:24:28,76904.4,-7.11045
2022-06-06 16:24:29,44147.7,-1.55836
2022-06-06 16:24:30,17959.7,-37.1428
2022-06-06 16:24:31,3807.13,-2.85716
2022-06-06 16:24:32,28237,-19.5271
2022-06-06 16:24:33,39608.8,-12.4729
2022-06-06 16:24:34,49988.6,0
2022-06-06 16:24:35,13179.3,-11.1405
2022-06-06 16:24:36,90.2999,-0.85945
2022-06-06 16:24:37,19217.3,-3.70541
2022-06-06 16:24:38,54884.1,-19.8226
2022-06-06 16:24:39,66420.7,-72.8863
2022-06-06 16:24:40,30515.5,-55.5857
2022-06-06 16:24:41,10994.2,-11.0973
2022-06-06 16:24:42,50520.9,-0.902721
2022-06-06 16:24:43,45439.3,0
2022-06-06 16:24:44,72105.5,0
2022-06-06 16:24:45,35063.5,-10.4172
2022-06-06 16:24:46,11250.8,-9.58281
2022-06-06 16:24:47,44711.1,-11.1148
2022-06-06 16:24:48,99310.7,-42.1654
2022-06-06 16:24:49,96487.5,-26.7197
2022-06-06 16:24:50,44821.2,0
2022-06-06 16:24:51,11736.8,-52.6933
2022-06-06 16:24:52,32834.9,-11.3067
2022-06-06 16:24:53,98696.3,-11.0908
2022-06-06 16:24:54,80222.9,-13.0476
2022-06-06 16:24:55,93733.7,-7.86155
2022-06-06 16:24:56,23481,0
2022-06-06 16:24:57,59477.7,-16.4755
2022-06-06 16:24:58,94556.6,-3.52452
2022-06-06 16:24:59,78891.5,-11.1218
2022-06-06 16:25:00,30828.4,-0.878206
2022-06-06 16:25:01,1883.09,0
2022-06-06 16:25:02,41828.1,0
2022-06-06 16:25:03,66744.8,0
2022-06-06 16:25:04,106912,0
2022-06-06 16:25:05,50032.6,-11.1189
2022-06-06 16:25:06,7451.4,-0.881136
2022-06-06 16:25:07,24389,0
2022-06-06 16:25:08,30557.9,-7.43823
2022-06-06 16:25:09,66924.7,-0.561767
2022-06-06 16:25:10,60676,-81.2401
2022-06-06 16:25:11,10310.5,-96.9733
2022-06-06 16:25:12,17156.9,-1.78657
2022-06-06 16:25:13,31980,-11.1204
2022-06-06 16:25:14,48950.9,-0.879603
2022-06-06 16:25:15,21195.2,-6.25009
2022-06-06 16:25:16,2349.14,-12.0002
2022-06-06 16:25:17,38784.7,-16.8858
2022-06-06 16:25:18,51453.9,-0.863959
2022-06-06 16:25:19,62165.3,-121.585
2022-06-06 16:25:20,50179.1,-78.4152
2022-06-06 16:25:21,10469,-154.784
2022-06-06 16:25:22,18694.1,-33.2165
2022-06-06 16:25:23,27067.4,-11.1394
2022-06-06 16:25:24,47495.3,-0.860579
2022-06-06 16:25:25,30886.1,-7.27548
2022-06-06 16:25:26,6169.06,-6.8077
2022-06-06 16:25:27,13969.3,-14.2318
2022-06-06 16:25:28,23756.3,-3.68506
2022-06-06 16:25:29,39807.6,-11.1047
2022-06-06 16:25:30,28868.8,-0.895266
2022-06-06 16:25:31,3701.91,0
2022-06-06 16:25:32,7721.85,0
2022-06-06 16:25:33,17837.6,-17.0291
2022-06-06 16:25:34,20315.1,-10.9709
2022-06-06 16:25:35,13805.4,-19.4482
2022-06-06 16:25:36,1689.44,-8.55175
2022-06-06 16:25:37,30007.9,0
2022-06-06 16:25:38,58279.1,0
2022-06-06 16:25:39,52255.9,-60.1265
2022-06-06 16:25:40,46235,-11.8735
2022-06-06 16:25:41,16104.7,-24.3469
2022-06-06 16:25:42,31714.1,-3.65306
2022-06-06 16:25:43,74631.5,0
2022-06-06 16:25:44,103167,0
2022-06-06 16:25:45,175023,-16.4641
2022-06-06 16:25:46,170015,-57.3682
2022-06-06 16:25:47,171485,-45.2939
2022-06-06 16:25:48,154225,-0.873805
2022-06-06 16:25:49,136279,-11.1064
2022-06-06 16:25:50,142126,-0.893641
2022-06-06 16:25:51,50914.1,0
2022-06-06 16:25:52,14196.4,-12.2366
2022-06-06 16:25:53,172099,-18.9024
2022-06-06 16:25:54,121627,-0.860994
2022-06-06 16:25:55,88821.3,-14.5984
2022-06-06 16:25:56,16145.8,-9.40165
2022-06-06 16:25:57,86523.6,-39.6697
2022-06-06 16:25:58,176782,-8.33034
2022-06-06 16:25:59,123142,-11.11
2022-06-06 16:26:00,82281.6,-0.88998
2022-06-06 16:26:01,25350.3,0
2022-06-06 16:26:02,41484.7,0
2022-06-06 16:26:03,93058.3,-81.737
2022-06-06 16:26:04,97237.1,-6.26296
2022-06-06 16:26:05,66795,0
2022-06-06 16:26:06,27280.6,0
2022-06-06 16:26:07,12667.2,0
2022-06-06 16:26:08,80856.6,-22.2565
2022-06-06 16:26:09,107665,-9.15926
2022-06-06 16:26:10,68312.3,-0.584279
2022-06-06 16:26:11,20877.9,0
2022-06-06 16:26:12,131932,0
2022-06-06 16:26:13,212162,-122.392
2022-06-06 16:26:14,182897,-89.0407
2022-06-06 16:26:15,105196,-28.567
2022-06-06 16:26:16,65335.2,0
2022-06-06 16:26:17,96909.8,-117.426
2022-06-06 16:26:18,177698,-74.5743
2022-06-06 16:26:19,146368,-3.30503
2022-06-06 16:26:20,88258.3,-23.9654
2022-06-06 16:26:21,18716.8,-8.72957
2022-06-06 16:26:22,61550.5,0
2022-06-06 16:26:23,138354,-2.44637
2022-06-06 16:26:24,113826,-1.55363
2022-06-06 16:26:25,121917,-55.5572
2022-06-06 16:26:26,52958.6,-15.5955
2022-06-06 16:26:27,31946.2,-0.847316
2022-06-06 16:26:28,81934.9,0
2022-06-06 16:26:29,92799.7,0
2022-06-06 16:26:30,61251.6,-102.027
2022-06-06 16:26:31,19323.6,-90.2592
2022-06-06 16:26:32,5203.29,-629.347
2022-06-06 16:26:33,34205.4,-427.02
2022-06-06 16:26:34,86469.8,-23.3464
2022-06-06 16:26:35,77703.9,-157.658
2022-06-06 16:26:36,35186.2,-33.9218
2022-06-06 16:26:37,7236.07,-12.4203
2022-06-06 16:26:38,53988.7,-11.1205
2022-06-06 16:26:39,90616.9,-0.879497
2022-06-06 16:26:40,93034,0
2022-06-06 16:26:41,47880.1,-14.6837
2022-06-06 16:26:42,3269.31,-11.7636
2022-06-06 16:26:43,66512.5,-1.55271
2022-06-06 16:26:44,83343.5,-45.3894
2022-06-06 16:26:45,90207.2,-61.5749
2022-06-06 16:26:46,50779.4,-109.148
2022-06-06 16:26:47,3552.6,-121.294
2022-06-06 16:26:48,58937.5,-54.5938
2022-06-06 16:26:49,91966.3,0
2022-06-06 16:26:50,96099.4,-22.2482
2022-06-06 16:26:51,63513.9,-4.18237
2022-06-06 16:26:52,4439.87,-11.9856
2022-06-06 16:26:53,42963.3,-16.9256
2022-06-06 16:26:54,84555.8,-4.65813
2022-06-06 16:26:55,81920.4,0
2022-06-06 16:26:56,31536,-11.1304
2022-06-06 16:26:57,10672.6,-0.869623
2022-06-06 16:26:58,37060.5,0
2022-06-06 16:26:59,82832.2,0
2022-06-06 16:27:00,73735.5,0
2022-06-06 16:27:01,42797,-11.1417
2022-06-06 16:27:02,14966.8,-11.9728
2022-06-06 16:27:03,26118.3,-0.88545
2022-06-06 16:27:04,68422.4,0
2022-06-06 16:27:05,66607.2,0
2022-06-06 16:27:06,23684.1,-3.29348
2022-06-06 16:27:07,14.5841,-0.706521
2022-06-06 16:27:08,9474.93,-11.1127
2022-06-06 16:27:09,65225.3,-0.887331
2022-06-06 16:27:10,101759,-69.0309
2022-06-06 16:27:11,94037,-14.9691
2022-06-06 16:27:12,50420.5,0
2022-06-06 16:27:13,5520.48,-9.7237
2022-06-06 16:27:14,50143.4,-70.8967
2022-06-06 16:27:15,90647.8,-35.3796
2022-06-06 16:27:16,66178.2,-23.88
2022-06-06 16:27:17,32393.8,-50.6197
2022-06-06 16:27:18,8464.9,-133.657
2022-06-06 16:27:19,41950.3,-95.8435
2022-06-06 16:27:20,86659,-34.4459
2022-06-06 16:27:21,70324.7,-9.55406
2022-06-06 16:27:22,38900.9,0
2022-06-06 16:27:23,11272.6,-4.53081
2022-06-06 16:27:24,35749.3,-5.90756
2022-06-06 16:27:25,72327.5,-1.56163
2022-06-06 16:27:26,66529.9,-11.137
2022-06-06 16:27:27,28357.8,-0.863023
2022-06-06 16:27:28,3896,0
2022-06-06 16:27:29,51898.2,-17.0975
2022-06-06 16:27:30,89069.1,-10.9025
2022-06-06 16:27:31,70086.2,0
2022-06-06 16:27:32,27825.4,-11.142
2022-06-06 16:27:33,3821.55,-0.857975
2022-06-06 16:27:34,60159.2,0
2022-06-06 16:27:35,94528.7,0
2022-06-06 16:27:36,69505.5,-11.1336
2022-06-06 16:27:37,31740.1,-0.866389
2022-06-06 16:27:38,6477.98,-37.9905
2022-06-06 16:27:39,49416.5,-18.0095
2022-06-06 16:27:40,76477.1,0
2022-06-06 16:27:41,60776.6,-151.533
2022-06-06 16:27:42,8401.79,-32.4666
2022-06-06 16:27:43,16665.6,-48.8062
2022-06-06 16:27:44,81435.6,-42.3284
2022-06-06 16:27:45,85949.2,-0.865437
2022-06-06 16:27:46,38476.5,0
2022-06-06 16:27:47,5065.16,-10.7129
2022-06-06 16:27:48,42389.2,-98.7415
2022-06-06 16:27:49,81208.5,-62.5456
2022-06-06 16:27:50,67313.6,-22.2583
2022-06-06 16:27:51,17853.3,-1.74172
2022-06-06 16:27:52,4395.66,0
2022-06-06 16:27:53,83491.9,0
2022-06-06 16:27:54,89216.5,-7.31693
2022-06-06 16:27:55,58121.9,-4.68307
2022-06-06 16:27:56,15923.2,-11.1365
2022-06-06 16:27:57,5453.05,-0.863531
2022-06-06 16:27:58,81412.5,0
2022-06-06 16:27:59,93902.4,0
2022-06-06 16:28:00,52102.3,0
2022-06-06 16:28:01,33184.2,-52.681
2022-06-06 16:28:02,5479.81,-22.4562
2022-06-06 16:28:03,54120.3,-0.862823
2022-06-06 16:28:04,70795.4,0
2022-06-06 16:28:05,68164.6,-74.2281
2022-06-06 16:28:06,24025.5,-5.77191
2022-06-06 16:28:07,1592.73,-16.4795
2022-06-06 16:28:08,64061.6,-3.52049
2022-06-06 16:28:09,88401.1,0
2022-06-06 16:28:10,54440.3,-22.2736
2022-06-06 16:28:11,15306.6,-1.72642
2022-06-06 16:28:12,0,-59.4118
2022-06-06 16:28:13,68915.3,-4.58817
2022-06-06 16:28:14,95395.2,0
2022-06-06 16:28:15,65689.9,-11.1353
2022-06-06 16:28:16,28713.7,-0.8647
2022-06-06 16:28:17,5207.28,-49.0151
2022-06-06 16:28:18,48848,-26.9849
2022-06-06 16:28:19,94499,-41.519
2022-06-06 16:28:20,77370,-128.56
2022-06-06 16:28:21,53168.5,-44.1908
2022-06-06 16:28:22,19977,-1.73
2022-06-06 16:28:23,2036.2,-12.2368
2022-06-06 16:28:24,69912.9,-32.1827
2022-06-06 16:28:25,85510.6,-27.7691
2022-06-06 16:28:26,64544.6,-20.9706
2022-06-06 16:28:27,23488.4,-13.9762
2022-06-06 16:28:28,9434.56,-0.864625
2022-06-06 16:28:29,74985.2,0
2022-06-06 16:28:30,103719,0
2022-06-06 16:28:31,61516.6,-194.35
2022-06-06 16:28:32,28141.2,-41.6504
2022-06-06 16:28:33,20.4878,-11.1386
2022-06-06 16:28:34,101214,-0.861421
2022-06-06 16:28:35,80583.8,0
2022-06-06 16:28:36,25142.3,0
2022-06-06 16:28:37,165.798,-9.87912
2022-06-06 16:28:38,27594.2,-154.275
2022-06-06 16:28:39,87389.6,-26.6613
2022-06-06 16:28:40,68398.3,-1.18468
2022-06-06 16:28:41,51012.2,0
2022-06-06 16:28:42,12901.6,0
2022-06-06 16:28:43,23688.2,0
2022-06-06 16:28:44,70384.4,0
2022-06-06 16:28:45,61843.8,-11.1166
2022-06-06 16:28:46,66204.7,-0.883403
2022-06-06 16:28:47,63492.2,-122.349
2022-06-06 16:28:48,25464.2,-92.5064
2022-06-06 16:28:49,5601.97,-1.14431
2022-06-06 16:28:50,46143.2,-95.1058
2022-06-06 16:28:51,52469,-72.0342
2022-06-06 16:28:52,7116.42,-0.860047
2022-06-06 16:28:53,20103.8,-14.7526
2022-06-06 16:28:54,48422.2,-5.2474
2022-06-06 16:28:55,85691,-7.3318
2022-06-06 16:28:56,99503.8,-7.11056
2022-06-06 16:28:57,33684.8,-23.8256
2022-06-06 16:28:58,7422.03,-1.73204
2022-06-06 16:28:59,74865.8,0
2022-06-06 16:29:00,89652.3,0
2022-06-06 16:29:01,61690.2,0
2022-06-06 16:29:02,13244.2,0
2022-06-06 16:29:03,25162.6,-11.0739
2022-06-06 16:29:04,78963.9,-0.926082
2022-06-06 16:29:05,60352.1,0
2022-06-06 16:29:06,31741.3,0
2022-06-06 16:29:07,7044.06,-3.29505
2022-06-06 16:29:08,9399.26,-0.704949
2022-06-06 16:29:09,73657.7,-11.096
2022-06-06 16:29:10,62974.6,-0.903968
2022-06-06 16:29:11,54221.1,0
2022-06-06 16:29:12,27983.6,0
2022-06-06 16:29:13,8335.99,0
2022-06-06 16:29:14,60726.3,-33.3348
2022-06-06 16:29:15,88553.2,-41.7633
2022-06-06 16:29:16,68281.1,-0.901889
2022-06-06 16:29:17,32727.8,0
2022-06-06 16:29:18,7037.83,0
2022-06-06 16:29:19,45290.2,0
2022-06-06 16:29:20,78034.4,-10.4165
2022-06-06 16:29:21,76603.3,-20.6855
2022-06-06 16:29:22,40125.6,-0.89798
2022-06-06 16:29:23,5460.18,-2.44726
2022-06-06 16:29:24,41216.1,-16.4084
2022-06-06 16:29:25,106575,-1.14432
2022-06-06 16:29:26,67733.7,0
2022-06-06 16:29:27,77633.6,-11.1424
2022-06-06 16:29:28,25565.4,-4.15086
2022-06-06 16:29:29,11596.4,-0.706783
2022-06-06 16:29:30,90861.7,0
2022-06-06 16:29:31,82517.8,-69.1592
2022-06-06 16:29:32,45399.7,-14.8408
2022-06-06 16:29:33,11435.7,-11.1274
2022-06-06 16:29:34,636.777,-0.872624
2022-06-06 16:29:35,81500.9,0
2022-06-06 16:29:36,94677.2,0
2022-06-06 16:29:37,54307,-16.4683
2022-06-06 16:29:38,11097.6,-3.53174
2022-06-06 16:29:39,6583.91,-11.1341
2022-06-06 16:29:40,68107.4,-42.0839
2022-06-06 16:29:41,87641.6,-26.7819
2022-06-06 16:29:42,54655.5,0
2022-06-06 16:29:43,17657.5,0
2022-06-06 16:29:44,1233.63,0
2022-06-06 16:29:45,56103,-115.246
2022-06-06 16:29:46,97383.9,-108.918
2022-06-06 16:29:47,68097.4,-7.83619
2022-06-06 16:29:48,31645.4,0
2022-06-06 16:29:49,6376.02,0
2022-06-06 16:29:50,44521.7,-2.08334
2022-06-06 16:29:51,82299.1,-13.0262
2022-06-06 16:29:52,61605.7,-0.890415
2022-06-06 16:29:53,27666.6,0
2022-06-06 16:29:54,6635.19,0
2022-06-06 16:29:55,44930,-7.40435
2022-06-06 16:29:56,87457.6,-0.595653
2022-06-06 16:29:57,73118.8,-22.2521
2022-06-06 16:29:58,44409.8,-1.74787
2022-06-06 16:29:59,9675.48,0
2022-06-06 16:30:00,17682.4,-11.1332
2022-06-06 16:30:01,46532.9,-0.866804
2022-06-06 16:30:02,9256.7,0
2022-06-06 16:30:03,8.33166,-11.109
2022-06-06 16:30:04,60932.1,-172.175
2022-06-06 16:30:05,75876.6,-36.7159
2022-06-06 16:30:06,76510,0
2022-06-06 16:30:07,13511.6,-59.2949
2022-06-06 16:30:08,16636.3,-12.7051
2022-06-06 16:30:09,96542.6,-11.1075
2022-06-06 16:30:10,93136.3,-0.892524
2022-06-06 16:30:11,87813.1,-121.392
2022-06-06 16:30:12,35285.6,-120.209
2022-06-06 16:30:13,1259.41,-42.8551
2022-06-06 16:30:14,58136.2,-61.8798
2022-06-06 16:30:15,91577.5,-87.691
2022-06-06 16:30:16,64911.5,-21.9735
2022-06-06 16:30:17,32495.7,-7.28803
2022-06-06 16:30:18,8451.35,-16.9491
2022-06-06 16:30:19,44170.3,-7.7629
2022-06-06 16:30:20,74863.8,-7.4157
2022-06-06 16:30:21,61674.5,-43.8829
2022-06-06 16:30:22,35155.4,-8.70136
2022-06-06 16:30:23,9488.13,0
2022-06-06 16:30:24,35251.3,0
2022-06-06 16:30:25,76130.2,0
2022-06-06 16:30:26,33130.8,-7.41235
2022-06-06 16:30:27,3984.26,-71.6173
2022-06-06 16:30:28,3.13036,-28.9703
2022-06-06 16:30:29,33454.6,0
2022-06-06 16:30:30,57044.1,0
2022-06-06 16:30:31,86178.9,0
2022-06-06 16:30:32,60239.4,-119.563
2022-06-06 16:30:33,20682.2,-99.7549
2022-06-06 16:30:34,25003.5,-8.6824
2022-06-06 16:30:35,61905.4,0
2022-06-06 16:30:36,92248,-107.458
2022-06-06 16:30:37,72758.8,-170.443
2022-06-06 16:30:38,13538.2,-41.3912
2022-06-06 16:30:39,2749.99,-4.70782
2022-06-06 16:30:40,85657.2,0
2022-06-06 16:30:41,77022.2,-35.5325
2022-06-06 16:30:42,71187.3,-4.46753
2022-06-06 16:30:43,15073.2,-122.375
2022-06-06 16:30:44,3338.67,-102.624
2022-06-06 16:30:45,56903.4,-23.0009
2022-06-06 16:30:46,77644.2,0
2022-06-06 16:30:47,70895.8,-20.913
2022-06-06 16:30:48,44962,-7.08705
2022-06-06 16:30:49,5940.92,0
2022-06-06 16:30:50,20124.5,-4.16647
2022-06-06 16:30:51,45112.6,-3.83353
2022-06-06 16:30:52,3370.93,0
2022-06-06 16:30:53,0,-11.1355
2022-06-06 16:30:54,53674.6,-0.864526
2022-06-06 16:30:55,101299,0
2022-06-06 16:30:56,89725.6,0
2022-06-06 16:30:57,97098.8,-74.1577
2022-06-06 16:30:58,42966.1,-5.84235
2022-06-06 16:30:59,10086.1,-22.2466
2022-06-06 16:31:00,46587.1,-1.75341
2022-06-06 16:31:01,55108,0
2022-06-06 16:31:02,15466.5,0
2022-06-06 16:31:03,8.33299,-159.402
2022-06-06 16:31:04,46514.8,-12.5983
2022-06-06 16:31:05,97743.6,0
2022-06-06 16:31:06,99770.1,0
2022-06-06 16:31:07,86774.8,-59.3108
2022-06-06 16:31:08,32984.3,-58.4836
2022-06-06 16:31:09,11668.2,-10.2055
2022-06-06 16:31:10,58220.5,0
2022-06-06 16:31:11,82445.7,0
2022-06-06 16:31:12,47933.2,0
2022-06-06 16:31:13,10164.4,-6.58713
2022-06-06 16:31:14,41858,-15.827
2022-06-06 16:31:15,84908.7,-1.58588
2022-06-06 16:31:16,68311.6,0
2022-06-06 16:31:17,29484.2,-2.44747
2022-06-06 16:31:18,5193.88,-1.55253
2022-06-06 16:31:19,75399.4,0
2022-06-06 16:31:20,83851.3,-11.1329
2022-06-06 16:31:21,59252,-0.867108
2022-06-06 16:31:22,22186.2,0
2022-06-06 16:31:23,2678.77,0
2022-06-06 16:31:24,70186.3,0
2022-06-06 16:31:25,92515.4,0
2022-06-06 16:31:26,58223.6,-11.1253
2022-06-06 16:31:27,28535,-0.874738
2022-06-06 16:31:28,6559.73,0
2022-06-06 16:31:29,43060.8,0
2022-06-06 16:31:30,87136,0
2022-06-06 16:31:31,71663.6,0
2022-06-06 16:31:32,35154.3,-11.1263
2022-06-06 16:31:33,8749.49,-8.29409
2022-06-06 16:31:34,43389.1,-0.579597
2022-06-06 16:31:35,83273.7,0
2022-06-06 16:31:36,61385.5,0
2022-06-06 16:31:37,29185.6,0
2022-06-06 16:31:38,8049.82,-22.2852
2022-06-06 16:31:39,7831.67,-1.71477
2022-06-06 16:31:40,85735.8,0
2022-06-06 16:31:41,54446,0
2022-06-06 16:31:42,38381,0
2022-06-06 16:31:43,15333.5,-22.2551
2022-06-06 16:31:44,15215.9,-1.74494
2022-06-06 16:31:45,43842.5,-33.3176
2022-06-06 16:31:46,85476.4,-30.6824
2022-06-06 16:31:47,28093.4,-104.16
2022-06-06 16:31:48,7426.24,-95.8405
2022-06-06 16:31:49,5127.7,-67.0753
2022-06-06 16:31:50,72487.2,-12.9247
2022-06-06 16:31:51,89953.1,0
2022-06-06 16:31:52,69818.8,0
2022-06-06 16:31:53,2246.74,0
2022-06-06 16:31:54,20045.7,0
2022-06-06 16:31:55,129771,-27.5633
2022-06-06 16:31:56,117831,-6.51954
2022-06-06 16:31:57,76692.9,-1.91716
2022-06-06 16:31:58,21928,0
2022-06-06 16:31:59,99.3824,0
2022-06-06 16:32:00,56526,0
2022-06-06 16:32:01,108081,-25.7079
2022-06-06 16:32:02,62795.1,-14.2921
2022-06-06 16:32:03,33649.1,0
2022-06-06 16:32:04,12631.3,0
2022-06-06 16:32:05,21752.5,0
2022-06-06 16:32:06,27609.9,-11.1389
2022-06-06 16:32:07,8766.89,-0.861085
2022-06-06 16:32:08,0,-7.42894
2022-06-06 16:32:09,52305,-0.57106
2022-06-06 16:32:10,83383.2,-125.038
2022-06-06 16:32:11,82658.3,-26.9623
2022-06-06 16:32:12,50739.8,-63.764
2022-06-06 16:32:13,2537.73,-39.3704
2022-06-06 16:32:14,75167.5,-110.689
2022-06-06 16:32:15,68304.7,-72.6239
2022-06-06 16:32:16,73614.5,-36.9661
2022-06-06 16:32:17,21037.4,-32.587
2022-06-06 16:32:18,9213.26,-11.137
2022-06-06 16:32:19,64381.7,-0.862985
2022-06-06 16:32:20,141881,-42.7996
2022-06-06 16:32:21,113423,-28.4115
2022-06-06 16:32:22,40562.1,-12.7889
2022-06-06 16:32:23,42241.1,0
2022-06-06 16:32:24,11493.3,-11.1304
2022-06-06 16:32:25,8635.55,-0.869618
2022-06-06 16:32:26,13222.4,-3.29152
2022-06-06 16:32:27,29585.9,-0.708479
2022-06-06 16:32:28,41865.6,0
2022-06-06 16:32:29,40804.1,0
2022-06-06 16:32:30,78318.2,-11.1364
2022-06-06 16:32:31,36469.8,-0.863565
2022-06-06 16:32:32,13250.3,0
2022-06-06 16:32:33,8.33356,0
2022-06-06 16:32:34,9076.06,0
2022-06-06 16:32:35,63526.9,0
2022-06-06 16:32:36,81864.4,-85.4099
2022-06-06 16:32:37,98655.7,-6.59011
2022-06-06 16:32:38,24376.1,-127.037
2022-06-06 16:32:39,1356.52,-56.3687
2022-06-06 16:32:40,63072.5,-0.594728
2022-06-06 16:32:41,60278.1,-87.0444
2022-06-06 16:32:42,88370.6,-161.549
2022-06-06 16:32:43,13566.7,-79.407
2022-06-06 16:32:44,10.4164,-28.7097
2022-06-06 16:32:45,67359.4,-11.2903
2022-06-06 16:32:46,147841,0
2022-06-06 16:32:47,112117,-33.1253
2022-06-06 16:32:48,59599.2,-14.8747
2022-06-06 16:32:49,11461,-55.5786
2022-06-06 16:32:50,3198.3,-4.42143
2022-06-06 16:32:51,63059.1,-41.6044
2022-06-06 16:32:52,102700,-26.3956
2022-06-06 16:32:53,62925,-11.1377
2022-06-06 16:32:54,13369.8,-0.86233
2022-06-06 16:32:55,31939,0
2022-06-06 16:32:56,53170.7,0
2022-06-06 16:32:57,73651.9,0
2022-06-06 16:32:58,75300.5,0
2022-06-06 16:32:59,12213.8,-11.1415
2022-06-06 16:33:00,39699.9,-0.858476
2022-06-06 16:33:01,87418.2,0
2022-06-06 16:33:02,55932.2,0
2022-06-06 16:33:03,35607.6,0
2022-06-06 16:33:04,13534.1,0
2022-06-06 16:33:05,7567.08,-11.1412
2022-06-06 16:33:06,61412,-0.858766
2022-06-06 16:33:07,92177.7,0
2022-06-06 16:33:08,53223.2,0
2022-06-06 16:33:09,25481.3,-168.01
2022-06-06 16:33:10,7434.8,-191.333
2022-06-06 16:33:11,43074.2,-38.5454
2022-06-06 16:33:12,95276.4,-95.0848
2022-06-06 16:33:13,70457.6,-59.0268
2022-06-06 16:33:14,17431,0
2022-06-06 16:33:15,4770.33,-9.87744
2022-06-06 16:33:16,59375.8,-2.12256
2022-06-06 16:33:17,83598.6,-28.1812
2022-06-06 16:33:18,48804.1,-19.1597
2022-06-06 16:33:19,7836.07,-4.65909
2022-06-06 16:33:20,7595.11,0
2022-06-06 16:33:21,25948.2,0
2022-06-06 16:33:22,45279.6,0
2022-06-06 16:33:23,44394.3,-11.0975
2022-06-06 16:33:24,11954.7,-0.902544
2022-06-06 16:33:25,13020.3,-14.8002
2022-06-06 16:33:26,93973.7,-1.19985
2022-06-06 16:33:27,90811,0
2022-06-06 16:33:28,60662.3,0
2022-06-06 16:33:29,10974.8,-11.0941
2022-06-06 16:33:30,13965.9,-0.905877
2022-06-06 16:33:31,60814.7,0
2022-06-06 16:33:32,87898,0
2022-06-06 16:33:33,24754.3,0
2022-06-06 16:33:34,4276.24,-16.467
2022-06-06 16:33:35,18574.1,-92.3732
2022-06-06 16:33:36,43405.5,-51.2939
2022-06-06 16:33:37,147827,-90.1607
2022-06-06 16:33:38,93008.3,-37.4692
2022-06-06 16:33:39,10439.4,-33.8866
2022-06-06 16:33:40,55724.1,-68.8357
2022-06-06 16:33:41,135752,-69.5234
2022-06-06 16:33:42,82904.7,-7.99023
2022-06-06 16:33:43,37938.1,0
2022-06-06 16:33:44,8433.49,0
2022-06-06 16:33:45,38800.8,-49.3998
2022-06-06 16:33:46,59049.4,-10.6002
2022-06-06 16:33:47,56480.8,-11.1316
2022-06-06 16:33:48,62477.4,-47.063
2022-06-06 16:33:49,13014.8,-41.8054
2022-06-06 16:33:50,4174.34,0
2022-06-06 16:33:51,71939.6,0
2022-06-06 16:33:52,75894.4,-55.9899
2022-06-06 16:33:53,76473.7,-33.5474
2022-06-06 16:33:54,27342,-10.4627
2022-06-06 16:33:55,3398.55,0
