time,in,out
2022-06-06 16:09:27,3.03255,-3.18807
2022-06-06 16:09:28,0.44833,-0.471321
2022-06-06 16:09:29,0,0
2022-06-06 16:09:30,0.382038,-0.656322
2022-06-06 16:09:31,0.241962,-0.415678
2022-06-06 16:09:32,0,0
2022-06-06 16:09:33,0,0
2022-06-06 16:09:34,0,0
2022-06-06 16:09:35,0,0
2022-06-06 16:09:36,0,0
2022-06-06 16:09:37,0,0
2022-06-06 16:09:38,0,0
2022-06-06 16:09:39,0,-0.609178
2022-06-06 16:09:40,0.579579,-0.433208
2022-06-06 16:09:41,0.0444211,-0.029614
2022-06-06 16:09:42,0,0
2022-06-06 16:09:43,0,0
2022-06-06 16:09:44,0,0
2022-06-06 16:09:45,1.51992,-1.58813
2022-06-06 16:09:46,0.976075,-1.01987
2022-06-06 16:09:47,0,0
2022-06-06 16:09:48,0,0
2022-06-06 16:09:49,0,0
2022-06-06 16:09:50,0,0
2022-06-06 16:09:51,0.324211,-0.556978
2022-06-06 16:09:52,0.813703,-1.3979
2022-06-06 16:09:53,0.489462,-0.840871
2022-06-06 16:09:54,0.244624,-0.420251
2022-06-06 16:09:55,0,0
2022-06-06 16:09:56,0,0
2022-06-06 16:09:57,0,0
2022-06-06 16:09:58,0,0
2022-06-06 16:09:59,1.52014,-1.59809
2022-06-06 16:10:00,0.975862,-1.02591
2022-06-06 16:10:01,0,0
2022-06-06 16:10:02,0,0
2022-06-06 16:10:03,0,0
2022-06-06 16:10:04,0,0
2022-06-06 16:10:05,0,0
2022-06-06 16:10:06,0,0
2022-06-06 16:10:07,0,0
2022-06-06 16:10:08,0.389884,-3.25066
2022-06-06 16:10:09,0.250116,-2.08534
2022-06-06 16:10:10,0,0
2022-06-06 16:10:11,0,0
2022-06-06 16:10:12,0,0
2022-06-06 16:10:13,0,0
2022-06-06 16:10:14,0.332014,-2.76817
2022-06-06 16:10:15,0.307986,-2.56783
2022-06-06 16:10:16,3.72609,-4.16219
2022-06-06 16:10:17,1.88991,-2.14181
2022-06-06 16:10:18,0,0
2022-06-06 16:10:19,0,0
2022-06-06 16:10:20,0,0
2022-06-06 16:10:21,0,0
2022-06-06 16:10:22,0,0
2022-06-06 16:10:23,0,0
2022-06-06 16:10:24,0.594661,-4.96542
2022-06-06 16:10:25,0.0453395,-0.378585
2022-06-06 16:10:26,0,0
2022-06-06 16:10:27,0,0
2022-06-06 16:10:28,0,0
2022-06-06 16:10:29,0,0
2022-06-06 16:10:30,0,0
2022-06-06 16:10:31,0,0
2022-06-06 16:10:32,0,0
2022-06-06 16:10:33,0,0
2022-06-06 16:10:34,2.30987,-2.42833
2022-06-06 16:10:35,0.186128,-0.195673
2022-06-06 16:10:36,0.525461,-4.3876
2022-06-06 16:10:37,0.114539,-0.956397
2022-06-06 16:10:38,0,0
2022-06-06 16:10:39,0,0
2022-06-06 16:10:40,0,0
2022-06-06 16:10:41,0,0
2022-06-06 16:10:42,0,0
2022-06-06 16:10:43,0,0
2022-06-06 16:10:44,0,0
2022-06-06 16:10:45,0,0
2022-06-06 16:10:46,0,0
2022-06-06 16:10:47,0.389715,-3.42462
2022-06-06 16:10:48,0.250285,-2.19938
2022-06-06 16:10:49,0,0
2022-06-06 16:10:50,0,0
2022-06-06 16:10:51,0,0
2022-06-06 16:10:52,0,0
2022-06-06 16:10:53,0.378536,-0.650305
2022-06-06 16:10:54,0.245464,-0.421695
2022-06-06 16:10:55,0,0
2022-06-06 16:10:56,0,0
2022-06-06 16:10:57,0,0
2022-06-06 16:10:58,0,0
2022-06-06 16:10:59,0,0
2022-06-06 16:11:00,0.324164,-0.556897
2022-06-06 16:11:01,0.299836,-0.515103
2022-06-06 16:11:02,0,0
2022-06-06 16:11:03,0,0
2022-06-06 16:11:04,23.1425,-33.7958
2022-06-06 16:11:05,21.3295,-31.1482
2022-06-06 16:11:06,0,0
2022-06-06 16:11:07,0,0
2022-06-06 16:11:08,0,-0.605371
2022-06-06 16:11:09,2.093,-2.02896
2022-06-06 16:11:10,1.027,-1.06167
2022-06-06 16:11:11,0,0
2022-06-06 16:11:12,0,0
2022-06-06 16:11:13,0,0
2022-06-06 16:11:14,0,0
2022-06-06 16:11:15,0,0
2022-06-06 16:11:16,0,0
2022-06-06 16:11:17,0,0
2022-06-06 16:11:18,0,0
2022-06-06 16:11:19,0,0
2022-06-06 16:11:20,2.29821,-2.40134
2022-06-06 16:11:21,0.71183,-1.08976
2022-06-06 16:11:22,0.109958,-0.188902
2022-06-06 16:11:23,0,0
2022-06-06 16:11:24,0,0
2022-06-06 16:11:25,0,0
2022-06-06 16:11:26,0,0
2022-06-06 16:11:27,0,0
2022-06-06 16:11:28,0,0
2022-06-06 16:11:29,0,0
2022-06-06 16:11:30,2.03748,-2.14197
2022-06-06 16:11:31,0.840442,-1.13816
2022-06-06 16:11:32,1.53895,-1.77926
2022-06-06 16:11:33,1.19912,-1.26062
2022-06-06 16:11:34,0,0
2022-06-06 16:11:35,0,0
2022-06-06 16:11:36,0,0
2022-06-06 16:11:37,0,0
2022-06-06 16:11:38,0.379704,-0.652313
2022-06-06 16:11:39,1.75913,-2.01221
2022-06-06 16:11:40,0.981163,-1.03148
2022-06-06 16:11:41,0,0
2022-06-06 16:11:42,0,0
2022-06-06 16:11:43,0,0
2022-06-06 16:11:44,0.324737,-0.557881
2022-06-06 16:11:45,0.299263,-0.514119
2022-06-06 16:11:46,0,0
2022-06-06 16:11:47,0,0
2022-06-06 16:11:48,0,0
2022-06-06 16:11:49,0,0
2022-06-06 16:11:50,0,0
2022-06-06 16:11:51,0,0
2022-06-06 16:11:52,0,0
2022-06-06 16:11:53,0,0
2022-06-06 16:11:54,0.575737,-0.989087
2022-06-06 16:11:55,0.0482628,-0.082913
2022-06-06 16:11:56,0,0
2022-06-06 16:11:57,0,0
2022-06-06 16:11:58,0,0
2022-06-06 16:11:59,0,0
2022-06-06 16:12:00,0,0
2022-06-06 16:12:01,0,0
2022-06-06 16:12:02,0,0
2022-06-06 16:12:03,1.52,-1.59795
2022-06-06 16:12:04,0.975996,-1.02605
2022-06-06 16:12:05,0,0
2022-06-06 16:12:06,0.512878,-0.881099
