time,usage
2022-06-06 16:27:31,2.92262
2022-06-06 16:27:32,0.698629
2022-06-06 16:27:33,0.299878
2022-06-06 16:27:34,4.50116
2022-06-06 16:27:35,4.00038
2022-06-06 16:27:36,2.5271
2022-06-06 16:27:37,0.953395
2022-06-06 16:27:38,0.399753
2022-06-06 16:27:39,3.71714
2022-06-06 16:27:40,2.61905
2022-06-06 16:27:41,2.51043
2022-06-06 16:27:42,0.499876
2022-06-06 16:27:43,1.05477
2022-06-06 16:27:44,4.07634
2022-06-06 16:27:45,3.93208
2022-06-06 16:27:46,1.59963
2022-06-06 16:27:47,0.250251
2022-06-06 16:27:48,2.79975
2022-06-06 16:27:49,4.40928
2022-06-06 16:27:50,2.99975
2022-06-06 16:27:51,0.600251
2022-06-06 16:27:52,0.550255
2022-06-06 16:27:53,4.59593
2022-06-06 16:27:54,3.75864
2022-06-06 16:27:55,2.74951
2022-06-06 16:27:56,0.701384
2022-06-06 16:27:57,0.698383
2022-06-06 16:27:58,4.91477
2022-06-06 16:27:59,4.77775
2022-06-06 16:28:00,2.14938
2022-06-06 16:28:01,2.02753
2022-06-06 16:28:02,0.350125
2022-06-06 16:28:03,3.21382
2022-06-06 16:28:04,4.44748
2022-06-06 16:28:05,2.86307
2022-06-06 16:28:06,0.551128
2022-06-06 16:28:07,0.299877
2022-06-06 16:28:08,4.37505
2022-06-06 16:28:09,4.47086
2022-06-06 16:28:10,2.56131
2022-06-06 16:28:11,0.300251
2022-06-06 16:28:12,0.550377
2022-06-06 16:28:13,5.4393
2022-06-06 16:28:14,3.94684
2022-06-06 16:28:15,2.53515
2022-06-06 16:28:16,0.853405
2022-06-06 16:28:17,0.448885
2022-06-06 16:28:18,3.75152
2022-06-06 16:28:19,4.97286
2022-06-06 16:28:20,3.93552
2022-06-06 16:28:21,2.45589
2022-06-06 16:28:22,0.399502
2022-06-06 16:28:23,0.400877
2022-06-06 16:28:24,5.30177
2022-06-06 16:28:25,3.48349
2022-06-06 16:28:26,2.8444
2022-06-06 16:28:27,0.551883
2022-06-06 16:28:28,0.801509
2022-06-06 16:28:29,4.31494
2022-06-06 16:28:30,4.3923
2022-06-06 16:28:31,3.03275
2022-06-06 16:28:32,0.299877
2022-06-06 16:28:33,0.4
2022-06-06 16:28:34,5.69845
2022-06-06 16:28:35,3.45729
2022-06-06 16:28:36,0.300627
2022-06-06 16:28:37,0.350376
2022-06-06 16:28:38,2.11009
2022-06-06 16:28:39,6.23189
2022-06-06 16:28:40,4.27349
2022-06-06 16:28:41,1.74576
2022-06-06 16:28:42,0.400002
2022-06-06 16:28:43,2.06044
2022-06-06 16:28:44,5.14049
2022-06-06 16:28:45,4.04329
2022-06-06 16:28:46,2.70303
2022-06-06 16:28:47,2.81246
2022-06-06 16:28:48,0.652009
2022-06-06 16:28:49,0.700503
2022-06-06 16:28:50,3.61106
2022-06-06 16:28:51,2.2655
2022-06-06 16:28:52,0.25
2022-06-06 16:28:53,1.77227
2022-06-06 16:28:54,3.07336
2022-06-06 16:28:55,3.72544
2022-06-06 16:28:56,5.21774
2022-06-06 16:28:57,0.701762
2022-06-06 16:28:58,1.04405
2022-06-06 16:28:59,4.80725
2022-06-06 16:29:00,4.06309
2022-06-06 16:29:01,2.45866
2022-06-06 16:29:02,0.349751
2022-06-06 16:29:03,2.00317
2022-06-06 16:29:04,4.6548
2022-06-06 16:29:05,3.8049
2022-06-06 16:29:06,1.50633
2022-06-06 16:29:07,0.300005
2022-06-06 16:29:08,1.75568
2022-06-06 16:29:09,5.43572
2022-06-06 16:29:10,3.80558
2022-06-06 16:29:11,3.04657
2022-06-06 16:29:12,1.1561
2022-06-06 16:29:13,0.498151
2022-06-06 16:29:14,3.93998
2022-06-06 16:29:15,3.71361
2022-06-06 16:29:16,2.61885
2022-06-06 16:29:17,1.60293
2022-06-06 16:29:18,0.450128
2022-06-06 16:29:19,2.81585
2022-06-06 16:29:20,3.37498
2022-06-06 16:29:21,3.81508
2022-06-06 16:29:22,1.55164
2022-06-06 16:29:23,0.450002
2022-06-06 16:29:24,2.85203
2022-06-06 16:29:25,5.16236
2022-06-06 16:29:26,3.62202
2022-06-06 16:29:27,4.23652
2022-06-06 16:29:28,0.449877
2022-06-06 16:29:29,1.35176
2022-06-06 16:29:30,4.16815
2022-06-06 16:29:31,3.87065
2022-06-06 16:29:32,2.45551
2022-06-06 16:29:33,0.605832
2022-06-06 16:29:34,0.299877
2022-06-06 16:29:35,4.01387
2022-06-06 16:29:36,4.03504
2022-06-06 16:29:37,2.47797
2022-06-06 16:29:38,0.753402
2022-06-06 16:29:39,0.903518
2022-06-06 16:29:40,6.58119
2022-06-06 16:29:41,3.71733
2022-06-06 16:29:42,2.59427
2022-06-06 16:29:43,0.401006
2022-06-06 16:29:44,0.450003
2022-06-06 16:29:45,4.85595
2022-06-06 16:29:46,4.03148
2022-06-06 16:29:47,2.41599
2022-06-06 16:29:48,1.05025
2022-06-06 16:29:49,0.399381
2022-06-06 16:29:50,3.43823
2022-06-06 16:29:51,3.71056
2022-06-06 16:29:52,2.3311
2022-06-06 16:29:53,1.29701
2022-06-06 16:29:54,0.250127
2022-06-06 16:29:55,3.20791
2022-06-06 16:29:56,3.75169
2022-06-06 16:29:57,2.58288
2022-06-06 16:29:58,1.66021
2022-06-06 16:29:59,0.350253
2022-06-06 16:30:00,1.25427
2022-06-06 16:30:01,2.94913
2022-06-06 16:30:02,0.350253
2022-06-06 16:30:03,0.299377
2022-06-06 16:30:04,3.59975
2022-06-06 16:30:05,4.57849
2022-06-06 16:30:06,3.98073
2022-06-06 16:30:07,0.499754
2022-06-06 16:30:08,1.0544
2022-06-06 16:30:09,5.22563
2022-06-06 16:30:10,5.50889
2022-06-06 16:30:11,4.4646
2022-06-06 16:30:12,0.698013
2022-06-06 16:30:13,0.150125
2022-06-06 16:30:14,5.94308
2022-06-06 16:30:15,4.45194
2022-06-06 16:30:16,2.83681
2022-06-06 16:30:17,1.41174
2022-06-06 16:30:18,0.449877
2022-06-06 16:30:19,3.92632
2022-06-06 16:30:20,4.20928
2022-06-06 16:30:21,2.70626
2022-06-06 16:30:22,1.2554
2022-06-06 16:30:23,0.400002
2022-06-06 16:30:24,2.18091
2022-06-06 16:30:25,5.01477
2022-06-06 16:30:26,1.64925
2022-06-06 16:30:27,0.702656
2022-06-06 16:30:28,0.399007
2022-06-06 16:30:29,2.51184
2022-06-06 16:30:30,4.14015
2022-06-06 16:30:31,4.31432
2022-06-06 16:30:32,2.56019
2022-06-06 16:30:33,0.498881
2022-06-06 16:30:34,2.66205
2022-06-06 16:30:35,3.45839
2022-06-06 16:30:36,3.84938
2022-06-06 16:30:37,3.57456
2022-06-06 16:30:38,0.602009
2022-06-06 16:30:39,0.648881
2022-06-06 16:30:40,5.00105
2022-06-06 16:30:41,3.54843
2022-06-06 16:30:42,2.91109
2022-06-06 16:30:43,1.0499
2022-06-06 16:30:44,0.697512
2022-06-06 16:30:45,3.31475
2022-06-06 16:30:46,4.50367
2022-06-06 16:30:47,3.62337
2022-06-06 16:30:48,1.55552
2022-06-06 16:30:49,0.250627
2022-06-06 16:30:50,1.38886
2022-06-06 16:30:51,2.02792
2022-06-06 16:30:52,0.250627
2022-06-06 16:30:53,0.349751
2022-06-06 16:30:54,3.34669
2022-06-06 16:30:55,4.71738
2022-06-06 16:30:56,3.65026
2022-06-06 16:30:57,4.16605
2022-06-06 16:30:58,1.92824
2022-06-06 16:30:59,0.80265
2022-06-06 16:31:00,3.79455
2022-06-06 16:31:01,2.05376
2022-06-06 16:31:02,0.299502
2022-06-06 16:31:03,0.400379
2022-06-06 16:31:04,4.70657
2022-06-06 16:31:05,5.0354
2022-06-06 16:31:06,4.26117
2022-06-06 16:31:07,3.36049
2022-06-06 16:31:08,0.300376
2022-06-06 16:31:09,1.15452
2022-06-06 16:31:10,3.56801
2022-06-06 16:31:11,3.6009
2022-06-06 16:31:12,1.06206
2022-06-06 16:31:13,0.399751
2022-06-06 16:31:14,3.26521
2022-06-06 16:31:15,4.13094
2022-06-06 16:31:16,2.49338
2022-06-06 16:31:17,0.849751
2022-06-06 16:31:18,0.450251
2022-06-06 16:31:19,4.62861
2022-06-06 16:31:20,3.65191
2022-06-06 16:31:21,2.79938
2022-06-06 16:31:22,1.09988
2022-06-06 16:31:23,0.200753
2022-06-06 16:31:24,4.01797
2022-06-06 16:31:25,3.86387
2022-06-06 16:31:26,2.92626
2022-06-06 16:31:27,1.34379
2022-06-06 16:31:28,0.300502
2022-06-06 16:31:29,3.49139
2022-06-06 16:31:30,4.64494
2022-06-06 16:31:31,2.67325
2022-06-06 16:31:32,1.59328
2022-06-06 16:31:33,0.300251
2022-06-06 16:31:34,3.55038
2022-06-06 16:31:35,5.04584
2022-06-06 16:31:36,2.85639
2022-06-06 16:31:37,1.60653
2022-06-06 16:31:38,0.449377
2022-06-06 16:31:39,0.654407
2022-06-06 16:31:40,6.34229
2022-06-06 16:31:41,2.63566
2022-06-06 16:31:42,2.55053
2022-06-06 16:31:43,0.449752
2022-06-06 16:31:44,1.95842
2022-06-06 16:31:45,2.89427
2022-06-06 16:31:46,4.42153
2022-06-06 16:31:47,2.30604
2022-06-06 16:31:48,0.499502
2022-06-06 16:31:49,1.10327
2022-06-06 16:31:50,5.41384
2022-06-06 16:31:51,4.08304
2022-06-06 16:31:52,1.52024
2022-06-06 16:31:53,0.250251
2022-06-06 16:31:54,1.59763
2022-06-06 16:31:55,5.4127
2022-06-06 16:31:56,3.81769
2022-06-06 16:31:57,3.21457
2022-06-06 16:31:58,0.499505
2022-06-06 16:31:59,0.200125
2022-06-06 16:32:00,4.89559
2022-06-06 16:32:01,3.47161
2022-06-06 16:32:02,2.46155
2022-06-06 16:32:03,1.51621
2022-06-06 16:32:04,0.300627
2022-06-06 16:32:05,2.15013
2022-06-06 16:32:06,1.15518
2022-06-06 16:32:07,0.150629
2022-06-06 16:32:08,0.598509
2022-06-06 16:32:09,4.25983
2022-06-06 16:32:10,4.60013
2022-06-06 16:32:11,3.24839
2022-06-06 16:32:12,2.11793
2022-06-06 16:32:13,0.299877
2022-06-06 16:32:14,4.00253
2022-06-06 16:32:15,4.92328
2022-06-06 16:32:16,4.11012
2022-06-06 16:32:17,0.350501
2022-06-06 16:32:18,1.40769
2022-06-06 16:32:19,3.65717
2022-06-06 16:32:20,6.23829
2022-06-06 16:32:21,4.06458
2022-06-06 16:32:22,2.45616
2022-06-06 16:32:23,2.60367
2022-06-06 16:32:24,0.399377
2022-06-06 16:32:25,1.75214
2022-06-06 16:32:26,1.10303
2022-06-06 16:32:27,2.86206
2022-06-06 16:32:28,3.7516
2022-06-06 16:32:29,3.28651
2022-06-06 16:32:30,5.55572
2022-06-06 16:32:31,1.9
2022-06-06 16:32:32,0.299752
2022-06-06 16:32:33,0.300125
2022-06-06 16:32:34,1.35593
2022-06-06 16:32:35,4.5831
2022-06-06 16:32:36,4.21897
2022-06-06 16:32:37,4.81961
2022-06-06 16:32:38,1.15114
2022-06-06 16:32:39,0.350627
2022-06-06 16:32:40,4.01652
2022-06-06 16:32:41,2.85992
2022-06-06 16:32:42,3.57839
2022-06-06 16:32:43,0.249627
2022-06-06 16:32:44,0.349877
2022-06-06 16:32:45,4.44353
2022-06-06 16:32:46,4.17594
2022-06-06 16:32:47,2.9554
2022-06-06 16:32:48,1.84739
2022-06-06 16:32:49,0.349751
2022-06-06 16:32:50,0.900761
2022-06-06 16:32:51,3.85938
2022-06-06 16:32:52,5.46072
2022-06-06 16:32:53,2.05504
2022-06-06 16:32:54,0.350125
2022-06-06 16:32:55,2.25615
2022-06-06 16:32:56,4.01996
2022-06-06 16:32:57,3.25671
2022-06-06 16:32:58,2.34631
2022-06-06 16:32:59,0.449506
2022-06-06 16:33:00,2.66117
2022-06-06 16:33:01,3.72621
2022-06-06 16:33:02,3.00944
2022-06-06 16:33:03,2.41032
2022-06-06 16:33:04,0.399751
2022-06-06 16:33:05,1.1984
2022-06-06 16:33:06,4.07532
2022-06-06 16:33:07,4.56876
2022-06-06 16:33:08,1.80592
2022-06-06 16:33:09,1.3974
2022-06-06 16:33:10,0.350377
2022-06-06 16:33:11,3.41902
2022-06-06 16:33:12,4.4868
2022-06-06 16:33:13,2.4495
2022-06-06 16:33:14,0.796781
2022-06-06 16:33:15,0.550506
2022-06-06 16:33:16,4.11448
2022-06-06 16:33:17,5.06134
2022-06-06 16:33:18,3.39605
2022-06-06 16:33:19,0.300002
2022-06-06 16:33:20,1.15001
2022-06-06 16:33:21,4.2745
2022-06-06 16:33:22,2.86198
2022-06-06 16:33:23,2.21093
2022-06-06 16:33:24,0.250501
2022-06-06 16:33:25,1.59776
2022-06-06 16:33:26,4.52176
2022-06-06 16:33:27,3.94145
2022-06-06 16:33:28,2.46285
2022-06-06 16:33:29,0.749877
2022-06-06 16:33:30,1.65289
2022-06-06 16:33:31,4.08668
2022-06-06 16:33:32,4.05883
2022-06-06 16:33:33,0.849877
2022-06-06 16:33:34,0.349877
2022-06-06 16:33:35,1.70376
2022-06-06 16:33:36,3.3074
2022-06-06 16:33:37,6.77618
2022-06-06 16:33:38,2.01083
2022-06-06 16:33:39,0.348635
2022-06-06 16:33:40,2.75478
2022-06-06 16:33:41,4.35531
2022-06-06 16:33:42,2.50881
2022-06-06 16:33:43,2.40013
2022-06-06 16:33:44,0.450002
2022-06-06 16:33:45,2.78448
2022-06-06 16:33:46,3.01181
2022-06-06 16:33:47,3.46055
2022-06-06 16:33:48,2.69341
2022-06-06 16:33:49,0.752763
2022-06-06 16:33:50,0.451133
2022-06-06 16:33:51,4.79713
2022-06-06 16:33:52,5.04766
2022-06-06 16:33:53,2.88317
2022-06-06 16:33:54,0.798753
2022-06-06 16:33:55,0.399878
2022-06-06 16:33:56,3.51696
2022-06-06 16:33:57,4.50874
2022-06-06 16:33:58,3.8872
2022-06-06 16:33:59,1.50604
2022-06-06 16:34:00,0.449505
2022-06-06 16:34:01,2.3058
2022-06-06 16:34:02,4.57065
2022-06-06 16:34:03,3.85529
2022-06-06 16:34:04,2.60668
2022-06-06 16:34:05,1.65327
2022-06-06 16:34:06,0.500002
2022-06-06 16:34:07,1.40818
2022-06-06 16:34:08,6.25191
2022-06-06 16:34:09,3.35129
2022-06-06 16:34:10,1.76367
2022-06-06 16:34:11,0.400128
2022-06-06 16:34:12,0.449005
2022-06-06 16:34:13,2.25665
2022-06-06 16:34:14,0.349877
2022-06-06 16:34:15,0.649255
2022-06-06 16:34:16,0.549378
2022-06-06 16:34:17,1.00079
2022-06-06 16:34:18,2.75562
2022-06-06 16:34:19,0.349878
2022-06-06 16:34:20,0.249876
2022-06-06 16:34:21,0.598383
2022-06-06 16:34:22,5.07859
2022-06-06 16:34:23,6.12583
2022-06-06 16:34:24,4.40813
2022-06-06 16:34:25,1.45125
2022-06-06 16:34:26,1.10276
2022-06-06 16:34:27,4.69046
2022-06-06 16:34:28,2.70981
2022-06-06 16:34:29,3.87594
2022-06-06 16:34:30,0.449753
2022-06-06 16:34:31,2.47726
2022-06-06 16:34:32,4.50842
2022-06-06 16:34:33,4.25844
2022-06-06 16:34:34,2.25289
2022-06-06 16:34:35,0.449505
2022-06-06 16:34:36,3.813
2022-06-06 16:34:37,5.05631
2022-06-06 16:34:38,4.60893
2022-06-06 16:34:39,3.41105
2022-06-06 16:34:40,0.599503
2022-06-06 16:34:41,1.79686
2022-06-06 16:34:42,4.02079
2022-06-06 16:34:43,2.00933
2022-06-06 16:34:44,0.250376
2022-06-06 16:34:45,0.350125
2022-06-06 16:34:46,1.55063
2022-06-06 16:34:47,3.67938
2022-06-06 16:34:48,4.49943
2022-06-06 16:34:49,4.0697
2022-06-06 16:34:50,0.399627
2022-06-06 16:34:51,0.601885
2022-06-06 16:34:52,4.66348
2022-06-06 16:34:53,4.21608
2022-06-06 16:34:54,3.97143
2022-06-06 16:34:55,1.04614
2022-06-06 16:34:56,0.350376
2022-06-06 16:34:57,3.07513
2022-06-06 16:34:58,5.63208
2022-06-06 16:34:59,2.10401
2022-06-06 16:35:00,0.349877
2022-06-06 16:35:01,3.06405
2022-06-06 16:35:02,5.2818
2022-06-06 16:35:03,3.14255
2022-06-06 16:35:04,2.0262
2022-06-06 16:35:05,0.400878
2022-06-06 16:35:06,2.80343
2022-06-06 16:35:07,3.4054
2022-06-06 16:35:08,4.05892
2022-06-06 16:35:09,2.15004
2022-06-06 16:35:10,1.05353
2022-06-06 16:35:11,0.698632
2022-06-06 16:35:12,3.36447
2022-06-06 16:35:13,3.86076
2022-06-06 16:35:14,3.25375
2022-06-06 16:35:15,0.300001
2022-06-06 16:35:16,1.05127
2022-06-06 16:35:17,6.01626
2022-06-06 16:35:18,3.04826
2022-06-06 16:35:19,1.56414
2022-06-06 16:35:20,0.350125
2022-06-06 16:35:21,4.31488
2022-06-06 16:35:22,3.56431
2022-06-06 16:35:23,2.50303
2022-06-06 16:35:24,1.81994
2022-06-06 16:35:25,0.498507
2022-06-06 16:35:26,3.77673
2022-06-06 16:35:27,3.5068
2022-06-06 16:35:28,2.7827
2022-06-06 16:35:29,0.499256
2022-06-06 16:35:30,0.450628
2022-06-06 16:35:31,4.46923
2022-06-06 16:35:32,3.62172
2022-06-06 16:35:33,2.70715
2022-06-06 16:35:34,1.1485
2022-06-06 16:35:35,0.350003
2022-06-06 16:35:36,3.00891
2022-06-06 16:35:37,3.8557
2022-06-06 16:35:38,3.45002
2022-06-06 16:35:39,1.6073
2022-06-06 16:35:40,0.299005
2022-06-06 16:35:41,1.70708
2022-06-06 16:35:42,4.86358
2022-06-06 16:35:43,5.12767
2022-06-06 16:35:44,2.80533
2022-06-06 16:35:45,0.752769
2022-06-06 16:35:46,0.550629
2022-06-06 16:35:47,3.67232
2022-06-06 16:35:48,4.31979
2022-06-06 16:35:49,1.00277
2022-06-06 16:35:50,0.701761
2022-06-06 16:35:51,4.33203
2022-06-06 16:35:52,3.18715
2022-06-06 16:35:53,2.11402
2022-06-06 16:35:54,2.55601
2022-06-06 16:35:55,0.848633
2022-06-06 16:35:56,0.399627
2022-06-06 16:35:57,2.33673
2022-06-06 16:35:58,5.01309
2022-06-06 16:35:59,1.95166
2022-06-06 16:36:00,3.10376
2022-06-06 16:36:01,0.750378
2022-06-06 16:36:02,0.650878
2022-06-06 16:36:03,2.90745
2022-06-06 16:36:04,0.350627
2022-06-06 16:36:05,0.349256
2022-06-06 16:36:06,2.29646
2022-06-06 16:36:07,4.26878
2022-06-06 16:36:08,3.86298
2022-06-06 16:36:09,3.25442
2022-06-06 16:36:10,0.448882
2022-06-06 16:36:11,2.10933
2022-06-06 16:36:12,4.28439
2022-06-06 16:36:13,4.76611
2022-06-06 16:36:14,4.5304
2022-06-06 16:36:15,0.450254
2022-06-06 16:36:16,1.9968
2022-06-06 16:36:17,6.10743
2022-06-06 16:36:18,3.3563
2022-06-06 16:36:19,2.30439
2022-06-06 16:36:20,0.299627
2022-06-06 16:36:21,3.00069
2022-06-06 16:36:22,4.22772
2022-06-06 16:36:23,4.31356
2022-06-06 16:36:24,1.55377
2022-06-06 16:36:25,0.599254
2022-06-06 16:36:26,3.23087
2022-06-06 16:36:27,4.41362
2022-06-06 16:36:28,3.60279
2022-06-06 16:36:29,2.39726
2022-06-06 16:36:30,0.300752
2022-06-06 16:36:31,1.59218
2022-06-06 16:36:32,5.29969
2022-06-06 16:36:33,4.52806
2022-06-06 16:36:34,1.14975
2022-06-06 16:36:35,0.300251
2022-06-06 16:36:36,3.6978
2022-06-06 16:36:37,3.61864
2022-06-06 16:36:38,3.46016
2022-06-06 16:36:39,2.16339
2022-06-06 16:36:40,0.600503
2022-06-06 16:36:41,1.78945
2022-06-06 16:36:42,6.271
2022-06-06 16:36:43,3.068
2022-06-06 16:36:44,0.349752
2022-06-06 16:36:45,0.350376
2022-06-06 16:36:46,0.349256
2022-06-06 16:36:47,3.82391
2022-06-06 16:36:48,7.39978
2022-06-06 16:36:49,2.83014
2022-06-06 16:36:50,0.547892
2022-06-06 16:36:51,2.05026
2022-06-06 16:36:52,3.66691
2022-06-06 16:36:53,5.40884
2022-06-06 16:36:54,4.13219
2022-06-06 16:36:55,2.65954
2022-06-06 16:36:56,1.15452
2022-06-06 16:36:57,0.400001
2022-06-06 16:36:58,3.17032
2022-06-06 16:36:59,0.847016
2022-06-06 16:37:00,0.55001
2022-06-06 16:37:01,0.902134
2022-06-06 16:37:02,5.87639
2022-06-06 16:37:03,4.26848
2022-06-06 16:37:04,5.18403
2022-06-06 16:37:05,1.34939
2022-06-06 16:37:06,0.300125
2022-06-06 16:37:07,3.09895
2022-06-06 16:37:08,6.80435
2022-06-06 16:37:09,4.63175
2022-06-06 16:37:10,2.7406
2022-06-06 16:37:11,0.299877
2022-06-06 16:37:12,2.81093
2022-06-06 16:37:13,5.03029
2022-06-06 16:37:14,3.36389
2022-06-06 16:37:15,1.61388
2022-06-06 16:37:16,0.499377
2022-06-06 16:37:17,1.0544
2022-06-06 16:37:18,4.11264
2022-06-06 16:37:19,0.601504
2022-06-06 16:37:20,0.449751
2022-06-06 16:37:21,0.2
2022-06-06 16:37:22,0.700251
2022-06-06 16:37:23,6.09886
2022-06-06 16:37:24,2.20986
2022-06-06 16:37:25,0.649007
2022-06-06 16:37:26,0.399751
2022-06-06 16:37:27,2.70716
2022-06-06 16:37:28,4.40608
2022-06-06 16:37:29,3.96515
2022-06-06 16:37:30,0.551128
2022-06-06 16:37:31,0.350003
2022-06-06 16:37:32,5.8641
2022-06-06 16:37:33,2.7646
2022-06-06 16:37:34,5.53353
2022-06-06 16:37:35,1.14788
2022-06-06 16:37:36,0.550376
2022-06-06 16:37:37,4.34352
2022-06-06 16:37:38,3.15405
2022-06-06 16:37:39,6.23666
2022-06-06 16:37:40,1.4039
2022-06-06 16:37:41,0.350127
2022-06-06 16:37:42,3.75784
2022-06-06 16:37:43,3.77534
2022-06-06 16:37:44,5.4122
2022-06-06 16:37:45,1.81599
2022-06-06 16:37:46,0.500251
2022-06-06 16:37:47,3.41129
2022-06-06 16:37:48,4.91507
2022-06-06 16:37:49,4.32659
2022-06-06 16:37:50,1.70503
2022-06-06 16:37:51,0.349752
2022-06-06 16:37:52,3.3184
2022-06-06 16:37:53,4.16308
2022-06-06 16:37:54,3.26537
2022-06-06 16:37:55,2.92961
2022-06-06 16:37:56,0.49888
2022-06-06 16:37:57,2.21133
2022-06-06 16:37:58,3.39867
2022-06-06 16:37:59,5.55339
2022-06-06 16:38:00,2.69975
2022-06-06 16:38:01,0.70428
2022-06-06 16:38:02,0.500376
2022-06-06 16:38:03,3.90563
2022-06-06 16:38:04,5.26275
2022-06-06 16:38:05,2.57456
2022-06-06 16:38:06,0.848381
2022-06-06 16:38:07,0.648881
2022-06-06 16:38:08,4.12999
2022-06-06 16:38:09,4.92978
2022-06-06 16:38:10,2.7939
2022-06-06 16:38:11,2.05103
2022-06-06 16:38:12,0.451264
2022-06-06 16:38:13,2.45239
2022-06-06 16:38:14,6.36877
2022-06-06 16:38:15,3.11161
2022-06-06 16:38:16,2.59692
2022-06-06 16:38:17,0.349627
2022-06-06 16:38:18,1.79839
2022-06-06 16:38:19,2.99577
2022-06-06 16:38:20,0.300627
2022-06-06 16:38:21,0.450004
2022-06-06 16:38:22,3.20507
2022-06-06 16:38:23,5.29915
2022-06-06 16:38:24,3.92372
2022-06-06 16:38:25,4.93232
2022-06-06 16:38:26,1.45288
2022-06-06 16:38:27,0.699385
2022-06-06 16:38:28,2.52362
2022-06-06 16:38:29,4.43722
2022-06-06 16:38:30,6.95309
2022-06-06 16:38:31,2.51171
2022-06-06 16:38:32,0.300251
2022-06-06 16:38:33,3.2
2022-06-06 16:38:34,3.86609
2022-06-06 16:38:35,1.09627
2022-06-06 16:38:36,0.399627
2022-06-06 16:38:37,1.10592
2022-06-06 16:38:38,5.02341
2022-06-06 16:38:39,4.13186
2022-06-06 16:38:40,1.65263
2022-06-06 16:38:41,0.250128
2022-06-06 16:38:42,2.99916
2022-06-06 16:38:43,4.49966
2022-06-06 16:38:44,4.55496
2022-06-06 16:38:45,0.803153
2022-06-06 16:38:46,0.850504
2022-06-06 16:38:47,4.22353
2022-06-06 16:38:48,4.77618
2022-06-06 16:38:49,1.85729
2022-06-06 16:38:50,2.95791
2022-06-06 16:38:51,0.300377
2022-06-06 16:38:52,1.19926
2022-06-06 16:38:53,3.31419
2022-06-06 16:38:54,5.21621
2022-06-06 16:38:55,1.64727
2022-06-06 16:38:56,0.351003
2022-06-06 16:38:57,0.548882
2022-06-06 16:38:58,0.250376
2022-06-06 16:38:59,1.76186
2022-06-06 16:39:00,5.14601
2022-06-06 16:39:01,0.502266
2022-06-06 16:39:02,0.549381
2022-06-06 16:39:03,0.300627
2022-06-06 16:39:04,3.0499
2022-06-06 16:39:05,5.96187
2022-06-06 16:39:06,1.10479
2022-06-06 16:39:07,0.549381
2022-06-06 16:39:08,0.34913
2022-06-06 16:39:09,6.23211
2022-06-06 16:39:10,3.96696
2022-06-06 16:39:11,0.600254
2022-06-06 16:39:12,0.249876
2022-06-06 16:39:13,1.86375
2022-06-06 16:39:14,3.95517
2022-06-06 16:39:15,5.2914
2022-06-06 16:39:16,5.36521
2022-06-06 16:39:17,0.450125
2022-06-06 16:39:18,1.96045
2022-06-06 16:39:19,5.80449
2022-06-06 16:39:20,3.52741
2022-06-06 16:39:21,4.27331
2022-06-06 16:39:22,0.45063
2022-06-06 16:39:23,0.549879
2022-06-06 16:39:24,4.86425
2022-06-06 16:39:25,4.28683
2022-06-06 16:39:26,1.69564
2022-06-06 16:39:27,0.300128
2022-06-06 16:39:28,0.499257
2022-06-06 16:39:29,3.91699
2022-06-06 16:39:30,4.95835
2022-06-06 16:39:31,3.66045
2022-06-06 16:39:32,2.15115
2022-06-06 16:39:33,0.350253
2022-06-06 16:39:34,3.31511
2022-06-06 16:39:35,4.34729
2022-06-06 16:39:36,6.08644
2022-06-06 16:39:37,1.59901
2022-06-06 16:39:38,0.39963
2022-06-06 16:39:39,4.68409
2022-06-06 16:39:40,3.96081
2022-06-06 16:39:41,4.13504
2022-06-06 16:39:42,3.02705
2022-06-06 16:39:43,0.450377
2022-06-06 16:39:44,3.16258
2022-06-06 16:39:45,4.3919
2022-06-06 16:39:46,4.60432
2022-06-06 16:39:47,4.1589
2022-06-06 16:39:48,0.499506
2022-06-06 16:39:49,1.70427
2022-06-06 16:39:50,4.60907
2022-06-06 16:39:51,3.5675
2022-06-06 16:39:52,2.49608
2022-06-06 16:39:53,0.249876
2022-06-06 16:39:54,1.25113
2022-06-06 16:39:55,5.11353
2022-06-06 16:39:56,3.91809
2022-06-06 16:39:57,2.85592
2022-06-06 16:39:58,0.796533
2022-06-06 16:39:59,0.999504
2022-06-06 16:40:00,4.93088
2022-06-06 16:40:01,3.95164
2022-06-06 16:40:02,3.21276
2022-06-06 16:40:03,0.750377
2022-06-06 16:40:04,0.300502
2022-06-06 16:40:05,4.54689
2022-06-06 16:40:06,4.2573
2022-06-06 16:40:07,1.56454
2022-06-06 16:40:08,0.349751
2022-06-06 16:40:09,2.51524
2022-06-06 16:40:10,4.36576
2022-06-06 16:40:11,2.72018
2022-06-06 16:40:12,2.45645
2022-06-06 16:40:13,0.800251
2022-06-06 16:40:14,1.35279
2022-06-06 16:40:15,3.87365
2022-06-06 16:40:16,2.76152
2022-06-06 16:40:17,0.300502
2022-06-06 16:40:18,0.550757
2022-06-06 16:40:19,4.10869
2022-06-06 16:40:20,5.02199
2022-06-06 16:40:21,1.70795
2022-06-06 16:40:22,0.399503
2022-06-06 16:40:23,0.349505
2022-06-06 16:40:24,0.551253
2022-06-06 16:40:25,3.62449
2022-06-06 16:40:26,2.59161
2022-06-06 16:40:27,0.599377
