time,free,used
2022-06-06 17:45:58,15361.3,647.859
2022-06-06 17:45:57,15361.6,647.617
2022-06-06 17:45:56,15362.5,646.719
2022-06-06 17:45:55,15362.9,646.309
2022-06-06 17:45:54,15362.7,646.508
2022-06-06 17:45:53,15362.8,646.426
2022-06-06 17:45:52,15363.1,646.102
2022-06-06 17:45:51,15360.7,648.508
2022-06-06 17:45:50,15360.4,648.754
2022-06-06 17:45:49,15360.4,648.754
2022-06-06 17:45:48,15360.2,648.977
2022-06-06 17:45:47,15360.2,649.02
2022-06-06 17:45:46,15360,649.148
2022-06-06 17:45:45,15360.3,648.934
2022-06-06 17:45:44,15360.7,648.484
2022-06-06 17:45:43,15362.6,646.625
2022-06-06 17:45:42,15360.5,648.664
2022-06-06 17:45:41,15361.6,647.547
2022-06-06 17:45:40,15361.8,647.355
2022-06-06 17:45:39,15362.7,646.48
2022-06-06 17:45:38,15361.9,647.285
2022-06-06 17:45:37,15362.2,647
2022-06-06 17:45:36,15361.4,647.742
2022-06-06 17:45:35,15361.1,648.047
2022-06-06 17:45:34,15362.2,646.953
2022-06-06 17:45:33,15362,647.195
2022-06-06 17:45:32,15361.5,647.723
2022-06-06 17:45:31,15361.5,647.707
2022-06-06 17:45:30,15361,648.176
2022-06-06 17:45:29,15361.1,648.074
2022-06-06 17:45:28,15361.4,647.832
2022-06-06 17:45:27,15360.3,648.836
2022-06-06 17:45:26,15360.3,648.836
2022-06-06 17:45:25,15360.7,648.512
2022-06-06 17:45:24,15360.6,648.617
2022-06-06 17:45:23,15360.1,649.105
2022-06-06 17:45:22,15360,649.168
2022-06-06 17:45:21,15360.9,648.297
2022-06-06 17:45:20,15360.9,648.289
2022-06-06 17:45:19,15361.1,648.043
2022-06-06 17:45:18,15361.1,648.105
2022-06-06 17:45:17,15361,648.148
2022-06-06 17:45:16,15361.5,647.664
2022-06-06 17:45:15,15361.2,648.016
2022-06-06 17:45:14,15361,648.168
2022-06-06 17:45:13,15362.4,646.828
2022-06-06 17:45:12,15362.6,646.559
2022-06-06 17:45:11,15362.6,646.582
2022-06-06 17:45:10,15360.8,648.352
2022-06-06 17:45:09,15360.8,648.359
2022-06-06 17:45:08,15360.6,648.605
2022-06-06 17:45:07,15362.1,647.086
2022-06-06 17:45:06,15363.2,645.996
2022-06-06 17:45:05,15361.8,647.383
2022-06-06 17:45:04,15361.4,647.797
2022-06-06 17:45:03,15361.7,647.434
2022-06-06 17:45:02,15361.7,647.449
2022-06-06 17:45:01,15362.2,646.957
2022-06-06 17:45:00,15362.2,647.008
2022-06-06 17:44:59,15362.4,646.738
2022-06-06 17:44:58,15362.5,646.731
2022-06-06 17:44:57,15362.9,646.313
2022-06-06 17:44:56,15363.2,646.016
2022-06-06 17:44:55,15362.9,646.273
2022-06-06 17:44:54,15363,646.148
2022-06-06 17:44:53,15361.9,647.234
2022-06-06 17:44:52,15362.2,646.969
2022-06-06 17:44:51,15362.5,646.703
2022-06-06 17:44:50,15362.5,646.731
2022-06-06 17:44:49,15362.4,646.742
2022-06-06 17:44:48,15362.7,646.496
2022-06-06 17:44:47,15362.7,646.5
2022-06-06 17:44:46,15361,648.231
2022-06-06 17:44:45,15360.9,648.238
2022-06-06 17:44:44,15362.8,646.418
2022-06-06 17:44:43,15362.2,647.023
2022-06-06 17:44:42,15362,647.156
2022-06-06 17:44:41,15360.9,648.285
2022-06-06 17:44:40,15360.8,648.394
2022-06-06 17:44:39,15360.9,648.285
2022-06-06 17:44:38,15360.6,648.547
2022-06-06 17:44:37,15360.6,648.562
2022-06-06 17:44:36,15360.9,648.301
2022-06-06 17:44:35,15360.9,648.309
2022-06-06 17:44:34,15360.9,648.309
2022-06-06 17:44:33,15361.1,648.062
2022-06-06 17:44:32,15361,648.176
2022-06-06 17:44:31,15361.2,647.937
2022-06-06 17:44:30,15362.2,646.945
2022-06-06 17:44:29,15362.2,646.969
2022-06-06 17:44:28,15362.9,646.258
2022-06-06 17:44:27,15361.1,648.133
2022-06-06 17:44:26,15360.5,648.707
2022-06-06 17:44:25,15360.6,648.586
2022-06-06 17:44:24,15361.3,647.934
2022-06-06 17:44:23,15361.6,647.543
2022-06-06 17:44:22,15361.8,647.363
2022-06-06 17:44:21,15361.7,647.437
2022-06-06 17:44:20,15360.6,648.547
2022-06-06 17:44:19,15360.4,648.801
2022-06-06 17:44:18,15360.7,648.5
2022-06-06 17:44:17,15360.7,648.496
2022-06-06 17:44:16,15361.8,647.359
2022-06-06 17:44:15,15361.6,647.613
2022-06-06 17:44:14,15361.7,647.477
2022-06-06 17:44:13,15361.1,648.133
2022-06-06 17:44:12,15363.1,646.09
2022-06-06 17:44:11,15362.9,646.246
2022-06-06 17:44:10,15362.9,646.246
2022-06-06 17:44:09,15363.2,646
2022-06-06 17:44:08,15362.9,646.238
2022-06-06 17:44:07,15362.9,646.246
2022-06-06 17:44:06,15362.4,646.75
2022-06-06 17:44:05,15363.4,645.82
2022-06-06 17:44:04,15362.3,646.918
2022-06-06 17:44:03,15363.5,645.711
2022-06-06 17:44:02,15361.9,647.316
2022-06-06 17:44:01,15361.9,647.273
2022-06-06 17:44:00,15362.3,646.918
2022-06-06 17:43:59,15362.4,646.777
2022-06-06 17:43:58,15361.3,647.867
2022-06-06 17:43:57,15361.3,647.867
2022-06-06 17:43:56,15361.7,647.504
2022-06-06 17:43:55,15361.7,647.531
2022-06-06 17:43:54,15361.4,647.785
2022-06-06 17:43:53,15361.5,647.687
2022-06-06 17:43:52,15362.6,646.621
2022-06-06 17:43:51,15362.6,646.621
2022-06-06 17:43:50,15362.8,646.355
2022-06-06 17:43:49,15361.1,648.117
2022-06-06 17:43:48,15362.2,647.031
2022-06-06 17:43:47,15361.5,647.687
2022-06-06 17:43:46,15361.7,647.434
2022-06-06 17:43:45,15361.7,647.441
2022-06-06 17:43:44,15361.7,647.441
2022-06-06 17:43:43,15362,647.195
2022-06-06 17:43:42,15362,647.195
2022-06-06 17:43:41,15362.4,646.734
2022-06-06 17:43:40,15362.7,646.516
2022-06-06 17:43:39,15362.6,646.625
2022-06-06 17:43:38,15362.2,646.941
2022-06-06 17:43:37,15362.6,646.598
2022-06-06 17:43:36,15362.4,646.758
2022-06-06 17:43:35,15362.4,646.812
2022-06-06 17:43:34,15361.7,647.516
2022-06-06 17:43:33,15362.4,646.805
2022-06-06 17:43:32,15362,647.227
2022-06-06 17:43:31,15361.9,647.238
2022-06-06 17:43:30,15362.5,646.723
2022-06-06 17:43:29,15361.8,647.41
2022-06-06 17:43:28,15362.4,646.766
2022-06-06 17:43:27,15362.2,646.934
2022-06-06 17:43:26,15362.7,646.48
2022-06-06 17:43:25,15362.2,646.973
2022-06-06 17:43:24,15362.8,646.41
2022-06-06 17:43:23,15362.4,646.762
2022-06-06 17:43:22,15362.4,646.773
2022-06-06 17:43:21,15362.2,646.957
2022-06-06 17:43:20,15362.6,646.613
2022-06-06 17:43:19,15363.1,646.113
2022-06-06 17:43:18,15363.6,645.609
2022-06-06 17:43:17,15362.8,646.371
2022-06-06 17:43:16,15362.8,646.371
2022-06-06 17:43:15,15363,646.172
2022-06-06 17:43:14,15362.3,646.895
2022-06-06 17:43:13,15361.4,647.801
2022-06-06 17:43:12,15361.1,648.129
2022-06-06 17:43:11,15361.1,648.129
2022-06-06 17:43:10,15360.6,648.586
2022-06-06 17:43:09,15363.1,646.078
2022-06-06 17:43:08,15361.8,647.422
2022-06-06 17:43:07,15361.8,647.352
2022-06-06 17:43:06,15362.1,647.078
2022-06-06 17:43:05,15361.9,647.328
2022-06-06 17:43:04,15361.5,647.727
2022-06-06 17:43:03,15362.5,646.664
2022-06-06 17:43:02,15362.5,646.664
2022-06-06 17:43:01,15362.2,646.941
2022-06-06 17:43:00,15362.5,646.703
2022-06-06 17:42:59,15363.2,645.969
2022-06-06 17:42:58,15362.8,646.336
2022-06-06 17:42:57,15363.2,645.98
2022-06-06 17:42:56,15363.3,645.867
2022-06-06 17:42:55,15362.1,647.074
2022-06-06 17:42:54,15362.3,646.859
2022-06-06 17:42:53,15362.3,646.859
2022-06-06 17:42:52,15362.6,646.613
2022-06-06 17:42:51,15362.3,646.871
2022-06-06 17:42:50,15361.2,648.004
2022-06-06 17:42:49,15361.2,648.004
2022-06-06 17:42:48,15360.9,648.273
2022-06-06 17:42:47,15360.5,648.703
2022-06-06 17:42:46,15360.7,648.531
2022-06-06 17:42:45,15360.7,648.531
2022-06-06 17:42:44,15360.9,648.277
2022-06-06 17:42:43,15360.7,648.531
2022-06-06 17:42:42,15360.6,648.582
2022-06-06 17:42:41,15363.8,645.356
2022-06-06 17:42:40,15362.4,646.793
2022-06-06 17:42:39,15362.4,646.793
2022-06-06 17:42:38,15361.9,647.285
2022-06-06 17:42:37,15361.9,647.293
2022-06-06 17:42:36,15362.6,646.547
2022-06-06 17:42:35,15362.6,646.59
2022-06-06 17:42:34,15361.9,647.301
2022-06-06 17:42:33,15362.1,647.055
2022-06-06 17:42:32,15362.1,647.055
2022-06-06 17:42:31,15363.2,645.996
2022-06-06 17:42:30,15362.9,646.305
2022-06-06 17:42:29,15361.8,647.422
2022-06-06 17:42:28,15362.5,646.688
2022-06-06 17:42:27,15362.7,646.441
2022-06-06 17:42:26,15362.1,647.113
2022-06-06 17:42:25,15360.5,648.664
2022-06-06 17:42:24,15360.5,648.707
2022-06-06 17:42:23,15363,646.176
2022-06-06 17:42:22,15362.8,646.43
2022-06-06 17:42:21,15362.8,646.379
2022-06-06 17:42:20,15363.2,645.934
2022-06-06 17:42:19,15362.8,646.395
2022-06-06 17:42:18,15363.2,646.012
2022-06-06 17:42:17,15362.2,646.969
2022-06-06 17:42:16,15362.2,646.992
2022-06-06 17:42:15,15362.4,646.746
2022-06-06 17:42:14,15361.1,648.094
2022-06-06 17:42:13,15362.9,646.305
2022-06-06 17:42:12,15362.6,646.551
2022-06-06 17:42:11,15362.6,646.551
2022-06-06 17:42:10,15362.6,646.551
2022-06-06 17:42:09,15361.2,647.961
2022-06-06 17:42:08,15361,648.219
2022-06-06 17:42:07,15360.8,648.375
2022-06-06 17:42:06,15361,648.168
2022-06-06 17:42:05,15361.3,647.922
2022-06-06 17:42:04,15361.1,648.094
2022-06-06 17:42:03,15361.3,647.91
2022-06-06 17:42:02,15361.3,647.848
2022-06-06 17:42:01,15361.1,648.074
2022-06-06 17:42:00,15361.1,648.094
2022-06-06 17:41:59,15360.8,648.398
2022-06-06 17:41:58,15361.3,647.914
2022-06-06 17:41:57,15361.1,648.133
2022-06-06 17:41:56,15361.2,647.961
2022-06-06 17:41:55,15360.7,648.457
2022-06-06 17:41:54,15360.4,648.758
2022-06-06 17:41:53,15362.7,646.441
2022-06-06 17:41:52,15362.1,647.121
2022-06-06 17:41:51,15361.5,647.66
2022-06-06 17:41:50,15361.5,647.66
2022-06-06 17:41:49,15361.1,648.102
2022-06-06 17:41:48,15360.1,649.09
2022-06-06 17:41:47,15362.2,646.969
2022-06-06 17:41:46,15362.2,646.969
2022-06-06 17:41:45,15362.5,646.723
2022-06-06 17:41:44,15362,647.152
2022-06-06 17:41:43,15361,648.156
2022-06-06 17:41:42,15361.5,647.648
2022-06-06 17:41:41,15361.3,647.895
2022-06-06 17:41:40,15361.3,647.887
2022-06-06 17:41:39,15361,648.141
2022-06-06 17:41:38,15360.2,649.023
2022-06-06 17:41:37,15359.8,649.422
2022-06-06 17:41:36,15361,648.168
2022-06-06 17:41:35,15361.3,647.922
2022-06-06 17:41:34,15360.8,648.414
2022-06-06 17:41:33,15360.9,648.316
2022-06-06 17:41:32,15360.1,649.035
2022-06-06 17:41:31,15359.9,649.305
2022-06-06 17:41:30,15360.1,649.059
2022-06-06 17:41:29,15359.2,649.941
2022-06-06 17:41:28,15361.7,647.477
2022-06-06 17:41:27,15361.6,647.547
2022-06-06 17:41:26,15360.4,648.828
2022-06-06 17:41:25,15360.4,648.828
2022-06-06 17:41:24,15360.4,648.777
2022-06-06 17:41:23,15361.6,647.543
2022-06-06 17:41:22,15361.4,647.789
2022-06-06 17:41:21,15361.4,647.762
2022-06-06 17:41:20,15361.2,648.016
2022-06-06 17:41:19,15361.2,648.023
2022-06-06 17:41:18,15361.3,647.895
2022-06-06 17:41:17,15361,648.168
2022-06-06 17:41:16,15361,648.176
2022-06-06 17:41:15,15361.3,647.844
2022-06-06 17:41:14,15361.5,647.652
2022-06-06 17:41:13,15361.1,648.051
2022-06-06 17:41:12,15360.8,648.422
2022-06-06 17:41:11,15361,648.227
2022-06-06 17:41:10,15361,648.231
2022-06-06 17:41:09,15361,648.231
2022-06-06 17:41:08,15361,648.195
2022-06-06 17:41:07,15361.4,647.785
2022-06-06 17:41:06,15361.2,647.945
2022-06-06 17:41:05,15361.9,647.258
2022-06-06 17:41:04,15361.9,647.25
2022-06-06 17:41:03,15361.9,647.258
2022-06-06 17:41:02,15361.9,647.25
2022-06-06 17:41:01,15361.8,647.406
2022-06-06 17:41:00,15362,647.16
2022-06-06 17:40:59,15362,647.172
2022-06-06 17:40:58,15361.8,647.336
2022-06-06 17:40:57,15360.5,648.641
2022-06-06 17:40:56,15360.1,649.07
2022-06-06 17:40:55,15361.5,647.703
2022-06-06 17:40:54,15361.9,647.262
2022-06-06 17:40:53,15362.3,646.918
2022-06-06 17:40:52,15362.3,646.91
2022-06-06 17:40:51,15361.8,647.352
2022-06-06 17:40:50,15362.2,646.965
2022-06-06 17:40:49,15361.9,647.266
2022-06-06 17:40:48,15361.8,647.367
2022-06-06 17:40:47,15362.1,647.086
2022-06-06 17:40:46,15361.7,647.516
2022-06-06 17:40:45,15362.3,646.894
2022-06-06 17:40:44,15362.4,646.828
2022-06-06 17:40:43,15362.5,646.687
2022-06-06 17:40:42,15362.4,646.809
2022-06-06 17:40:41,15362.4,646.816
2022-06-06 17:40:40,15362.4,646.785
2022-06-06 17:40:39,15362.3,646.855
2022-06-06 17:40:38,15362.4,646.801
2022-06-06 17:40:37,15361,648.23
2022-06-06 17:40:36,15362.3,646.875
2022-06-06 17:40:35,15361,648.219
2022-06-06 17:40:34,15361.5,647.656
2022-06-06 17:40:33,15361.4,647.816
2022-06-06 17:40:32,15361.5,647.676
2022-06-06 17:40:31,15362.4,646.785
2022-06-06 17:40:30,15362.4,646.785
2022-06-06 17:40:29,15362.1,647.086
2022-06-06 17:40:28,15361.8,647.391
2022-06-06 17:40:27,15362.5,646.648
2022-06-06 17:40:26,15361.8,647.422
2022-06-06 17:40:25,15362.2,646.996
2022-06-06 17:40:24,15362.1,647.129
2022-06-06 17:40:23,15361.8,647.371
2022-06-06 17:40:22,15362.1,647.125
2022-06-06 17:40:21,15362.1,647.125
2022-06-06 17:40:20,15362.1,647.125
2022-06-06 17:40:19,15361.7,647.434
2022-06-06 17:40:18,15362.4,646.824
2022-06-06 17:40:17,15360.8,648.352
2022-06-06 17:40:16,15360.5,648.684
2022-06-06 17:40:15,15361.5,647.691
2022-06-06 17:40:14,15361.5,647.691
2022-06-06 17:40:13,15361.8,647.434
2022-06-06 17:40:12,15362,647.184
2022-06-06 17:40:11,15363.3,645.887
2022-06-06 17:40:10,15362.4,646.75
2022-06-06 17:40:09,15362.7,646.504
2022-06-06 17:40:08,15362.6,646.566
2022-06-06 17:40:07,15362.5,646.703
2022-06-06 17:40:06,15362.7,646.484
2022-06-06 17:40:05,15362.4,646.746
2022-06-06 17:40:04,15362.7,646.492
2022-06-06 17:40:03,15362.6,646.551
2022-06-06 17:40:02,15361.4,647.754
2022-06-06 17:40:01,15361.6,647.563
2022-06-06 17:40:00,15361.4,647.754
2022-06-06 17:39:59,15361.4,647.754
2022-06-06 17:39:58,15361.4,647.754
2022-06-06 17:39:57,15361.4,647.734
2022-06-06 17:39:56,15361.5,647.672
2022-06-06 17:39:55,15361.3,647.918
2022-06-06 17:39:54,15361.2,647.953
2022-06-06 17:39:53,15361.5,647.699
2022-06-06 17:39:52,15361.2,647.945
2022-06-06 17:39:51,15361.2,648
2022-06-06 17:39:50,15361.2,647.945
2022-06-06 17:39:49,15361,648.191
2022-06-06 17:39:48,15361.2,648.031
2022-06-06 17:39:47,15361.4,647.746
2022-06-06 17:39:46,15361.4,647.758
2022-06-06 17:39:45,15361.7,647.461
2022-06-06 17:39:44,15361.4,647.805
2022-06-06 17:39:43,15361.9,647.25
2022-06-06 17:39:42,15361.5,647.695
2022-06-06 17:39:41,15361.7,647.477
2022-06-06 17:39:40,15361.5,647.723
2022-06-06 17:39:39,15361.2,648.023
2022-06-06 17:39:38,15361.2,647.969
2022-06-06 17:39:37,15361.3,647.926
2022-06-06 17:39:36,15362.6,646.602
2022-06-06 17:39:35,15362.6,646.598
2022-06-06 17:39:34,15361.6,647.625
2022-06-06 17:39:33,15361.8,647.379
2022-06-06 17:39:32,15361.9,647.254
2022-06-06 17:39:31,15362,647.23
2022-06-06 17:39:30,15361.8,647.41
2022-06-06 17:39:29,15362.5,646.719
2022-06-06 17:39:28,15362.2,646.977
2022-06-06 17:39:27,15362.3,646.922
2022-06-06 17:39:26,15361.7,647.496
2022-06-06 17:39:25,15362,647.203
2022-06-06 17:39:24,15362,647.203
2022-06-06 17:39:23,15361.7,647.453
2022-06-06 17:39:22,15361.2,648.02
2022-06-06 17:39:21,15362.4,646.813
2022-06-06 17:39:20,15362.4,646.758
2022-06-06 17:39:19,15362.4,646.82
2022-06-06 17:39:18,15361.8,647.383
2022-06-06 17:39:17,15363,646.168
2022-06-06 17:39:16,15362.2,646.949
2022-06-06 17:39:15,15362.1,647.059
2022-06-06 17:39:14,15362.2,647.004
2022-06-06 17:39:13,15362.1,647.035
2022-06-06 17:39:12,15362.3,646.844
2022-06-06 17:39:11,15362.8,646.348
2022-06-06 17:39:10,15361.9,647.238
2022-06-06 17:39:09,15361.9,647.25
2022-06-06 17:39:08,15361.5,647.641
2022-06-06 17:39:07,15362,647.156
2022-06-06 17:39:06,15362,647.141
2022-06-06 17:39:05,15362,647.152
2022-06-06 17:39:04,15362,647.156
2022-06-06 17:39:03,15361.9,647.289
2022-06-06 17:39:02,15361.1,648.074
2022-06-06 17:39:01,15361.2,647.945
2022-06-06 17:39:00,15361.4,647.832
2022-06-06 17:38:59,15361.6,647.617
2022-06-06 17:38:58,15361.6,647.609
2022-06-06 17:38:57,15362.5,646.707
2022-06-06 17:38:56,15361.7,647.523
2022-06-06 17:38:55,15361.9,647.277
2022-06-06 17:38:54,15361.9,647.277
2022-06-06 17:38:53,15362,647.184
2022-06-06 17:38:52,15362,647.184
2022-06-06 17:38:51,15362.2,647.023
2022-06-06 17:38:50,15362.2,647.023
2022-06-06 17:38:49,15362.4,646.777
2022-06-06 17:38:48,15361.9,647.313
2022-06-06 17:38:47,15361.2,648.027
2022-06-06 17:38:46,15360.8,648.414
2022-06-06 17:38:45,15360.8,648.422
2022-06-06 17:38:44,15361,648.227
2022-06-06 17:38:43,15361.3,647.918
2022-06-06 17:38:42,15362.5,646.707
2022-06-06 17:38:41,15363.2,646.027
2022-06-06 17:38:40,15363.1,646.109
2022-06-06 17:38:39,15363.5,645.715
2022-06-06 17:38:38,15362.4,646.793
2022-06-06 17:38:37,15362.4,646.793
2022-06-06 17:38:36,15362.2,646.949
2022-06-06 17:38:35,15362.5,646.668
2022-06-06 17:38:34,15363.3,645.875
2022-06-06 17:38:33,15361.6,647.594
2022-06-06 17:38:32,15361.3,647.902
2022-06-06 17:38:31,15361.6,647.543
2022-06-06 17:38:30,15361.1,648.07
2022-06-06 17:38:29,15361.9,647.285
2022-06-06 17:38:28,15362,647.152
2022-06-06 17:38:27,15362,647.16
2022-06-06 17:38:26,15361.4,647.734
2022-06-06 17:38:25,15362,647.184
2022-06-06 17:38:24,15361.7,647.461
2022-06-06 17:38:23,15360.6,648.559
2022-06-06 17:38:22,15361.1,648.117
2022-06-06 17:38:21,15361.1,648.125
2022-06-06 17:38:20,15361,648.172
2022-06-06 17:38:19,15361.4,647.828
2022-06-06 17:38:18,15361.7,647.527
2022-06-06 17:38:17,15361.1,648.035
2022-06-06 17:38:16,15361.2,647.992
2022-06-06 17:38:15,15360.7,648.473
2022-06-06 17:38:14,15360.6,648.562
2022-06-06 17:38:13,15360.3,648.922
2022-06-06 17:38:12,15360.6,648.629
2022-06-06 17:38:11,15360.4,648.812
2022-06-06 17:38:10,15360.4,648.82
2022-06-06 17:38:09,15360.2,649.012
2022-06-06 17:38:08,15360.9,648.332
2022-06-06 17:38:07,15360.7,648.453
2022-06-06 17:38:06,15360.7,648.453
2022-06-06 17:38:05,15361.2,647.969
2022-06-06 17:38:04,15360.5,648.68
2022-06-06 17:38:03,15360.5,648.727
2022-06-06 17:38:02,15361.4,647.777
2022-06-06 17:38:01,15361.4,647.785
2022-06-06 17:38:00,15361.8,647.418
2022-06-06 17:37:59,15362,647.16
2022-06-06 17:37:58,15360.8,648.379
2022-06-06 17:37:57,15361.6,647.582
2022-06-06 17:37:56,15361.4,647.766
2022-06-06 17:37:55,15361.6,647.594
2022-06-06 17:37:54,15361.6,647.559
2022-06-06 17:37:53,15361.3,647.875
2022-06-06 17:37:52,15361.6,647.582
2022-06-06 17:37:51,15361.4,647.785
2022-06-06 17:37:50,15361.2,647.969
2022-06-06 17:37:49,15361.2,647.977
2022-06-06 17:37:48,15361.2,647.969
2022-06-06 17:37:47,15361,648.227
2022-06-06 17:37:46,15361.5,647.727
2022-06-06 17:37:45,15361.1,648.051
2022-06-06 17:37:44,15360.9,648.266
2022-06-06 17:37:43,15361.8,647.387
2022-06-06 17:37:42,15361.9,647.258
2022-06-06 17:37:41,15361.8,647.426
2022-06-06 17:37:40,15361.9,647.277
2022-06-06 17:37:39,15361.6,647.625
2022-06-06 17:37:38,15361.8,647.336
2022-06-06 17:37:37,15361.3,647.867
2022-06-06 17:37:36,15361.6,647.562
2022-06-06 17:37:35,15361.4,647.812
2022-06-06 17:37:34,15360.6,648.586
2022-06-06 17:37:33,15361.5,647.664
2022-06-06 17:37:32,15361.5,647.699
2022-06-06 17:37:31,15361.8,647.406
2022-06-06 17:37:30,15361.5,647.652
2022-06-06 17:37:29,15361,648.203
2022-06-06 17:37:28,15361.8,647.363
2022-06-06 17:37:27,15361.9,647.246
2022-06-06 17:37:26,15361.9,647.305
2022-06-06 17:37:25,15361.6,647.559
2022-06-06 17:37:24,15362.7,646.488
2022-06-06 17:37:23,15362,647.207
2022-06-06 17:37:22,15362.2,646.937
2022-06-06 17:37:21,15362.2,646.945
2022-06-06 17:37:20,15362.1,647.129
2022-06-06 17:37:19,15362.4,646.773
2022-06-06 17:37:18,15361.3,647.875
2022-06-06 17:37:17,15361,648.172
2022-06-06 17:37:16,15360.8,648.418
2022-06-06 17:37:15,15361.1,648.066
2022-06-06 17:37:14,15361.3,647.848
2022-06-06 17:37:13,15361.9,647.324
2022-06-06 17:37:12,15361.9,647.324
2022-06-06 17:37:11,15361.2,648.031
2022-06-06 17:37:10,15361,648.215
2022-06-06 17:37:09,15361,648.156
2022-06-06 17:37:08,15362.6,646.578
2022-06-06 17:37:07,15361.9,647.332
2022-06-06 17:37:06,15361.9,647.332
2022-06-06 17:37:05,15361.5,647.641
2022-06-06 17:37:04,15361.6,647.551
2022-06-06 17:37:03,15361.8,647.34
2022-06-06 17:37:02,15361.7,647.449
2022-06-06 17:37:01,15361.4,647.75
2022-06-06 17:37:00,15361.4,647.816
2022-06-06 17:36:59,15361.6,647.621
2022-06-06 17:36:58,15362.5,646.676
2022-06-06 17:36:57,15361.8,647.363
2022-06-06 17:36:56,15362.3,646.914
2022-06-06 17:36:55,15362.3,646.914
2022-06-06 17:36:54,15362.3,646.887
2022-06-06 17:36:53,15361.8,647.391
2022-06-06 17:36:52,15363,646.207
2022-06-06 17:36:51,15363.2,645.953
2022-06-06 17:36:50,15363.2,645.992
2022-06-06 17:36:49,15362.2,647.031
2022-06-06 17:36:48,15361.3,647.883
