time,usage
2022-06-06 17:44:07,0.5
2022-06-06 17:44:06,0.997506
2022-06-06 17:44:05,1.25
2022-06-06 17:44:04,2.53807
2022-06-06 17:44:03,1.50376
2022-06-06 17:44:02,0.74813
2022-06-06 17:44:01,4.25
2022-06-06 17:44:00,6.56566
2022-06-06 17:43:59,0.74813
2022-06-06 17:43:58,0.74813
2022-06-06 17:43:57,5.5
2022-06-06 17:43:56,0.997506
2022-06-06 17:43:55,0.75
2022-06-06 17:43:54,5.5
2022-06-06 17:43:53,4.76191
2022-06-06 17:43:52,0.74813
2022-06-06 17:43:51,5.23691
2022-06-06 17:43:50,1.24688
2022-06-06 17:43:49,0.75
2022-06-06 17:43:48,0.5
2022-06-06 17:43:47,0.74813
2022-06-06 17:43:46,0.995025
2022-06-06 17:43:45,0.501253
2022-06-06 17:43:44,14
2022-06-06 17:43:43,0.74813
2022-06-06 17:43:42,12.3426
2022-06-06 17:43:41,7.4813
2022-06-06 17:43:40,11.3022
2022-06-06 17:43:39,0.501253
2022-06-06 17:43:38,0.74813
2022-06-06 17:43:37,0.75
2022-06-06 17:43:36,6.46766
2022-06-06 17:43:35,4.77387
2022-06-06 17:43:34,4.77387
2022-06-06 17:43:33,0.74813
2022-06-06 17:43:32,1.75439
2022-06-06 17:43:31,6.98254
2022-06-06 17:43:30,2.77078
2022-06-06 17:43:29,6.04534
2022-06-06 17:43:28,0.74813
2022-06-06 17:43:27,0.74813
2022-06-06 17:43:26,3.27456
2022-06-06 17:43:25,5.27638
2022-06-06 17:43:24,5.01253
2022-06-06 17:43:23,0.997506
2022-06-06 17:43:22,0.995025
2022-06-06 17:43:21,5.26316
2022-06-06 17:43:20,5.97015
2022-06-06 17:43:19,3.27456
2022-06-06 17:43:18,2.98507
2022-06-06 17:43:17,0.74813
2022-06-06 17:43:16,6.54912
2022-06-06 17:43:15,5.54156
2022-06-06 17:43:14,8.14815
2022-06-06 17:43:13,2
2022-06-06 17:43:12,0.74813
2022-06-06 17:43:11,0.997506
2022-06-06 17:43:10,8.56423
2022-06-06 17:43:09,5.51378
2022-06-06 17:43:08,3.25815
2022-06-06 17:43:07,0.75
2022-06-06 17:43:06,0.997506
2022-06-06 17:43:05,5.51378
2022-06-06 17:43:04,4.73815
2022-06-06 17:43:03,4.25
2022-06-06 17:43:02,0.250627
2022-06-06 17:43:01,0.5
2022-06-06 17:43:00,3.50877
2022-06-06 17:42:59,0.250627
2022-06-06 17:42:58,0.995025
2022-06-06 17:42:57,4.78589
2022-06-06 17:42:56,5.95533
2022-06-06 17:42:55,4.52261
2022-06-06 17:42:54,1.25313
2022-06-06 17:42:53,0.74813
2022-06-06 17:42:52,5.72139
2022-06-06 17:42:51,4.48878
2022-06-06 17:42:50,2.5
2022-06-06 17:42:49,7.5
2022-06-06 17:42:48,0.997506
2022-06-06 17:42:47,0.5
2022-06-06 17:42:46,0.995025
2022-06-06 17:42:45,5.79345
2022-06-06 17:42:44,0.997506
2022-06-06 17:42:43,0.74813
2022-06-06 17:42:42,0.5
2022-06-06 17:42:41,2.48756
2022-06-06 17:42:40,0.74813
2022-06-06 17:42:39,0.997506
2022-06-06 17:42:38,0.74813
2022-06-06 17:42:37,25
2022-06-06 17:42:36,5.55556
2022-06-06 17:42:35,1.24069
2022-06-06 17:42:34,0.501253
2022-06-06 17:42:33,0.74813
2022-06-06 17:42:32,0.74813
2022-06-06 17:42:31,1.25
2022-06-06 17:42:30,4.52261
2022-06-06 17:42:29,2.51256
2022-06-06 17:42:28,0.74813
2022-06-06 17:42:27,3.9801
2022-06-06 17:42:26,6.01504
2022-06-06 17:42:25,6.36132
2022-06-06 17:42:24,0.997506
2022-06-06 17:42:23,0.5
2022-06-06 17:42:22,2.49377
2022-06-06 17:42:21,4.5
2022-06-06 17:42:20,4.25
2022-06-06 17:42:19,0.501253
2022-06-06 17:42:18,1
2022-06-06 17:42:17,0.75
2022-06-06 17:42:16,0.74813
2022-06-06 17:42:15,0.74813
2022-06-06 17:42:14,2
2022-06-06 17:42:13,0.5
2022-06-06 17:42:12,5.95534
2022-06-06 17:42:11,8.58586
2022-06-06 17:42:10,2.76382
2022-06-06 17:42:09,1.74564
2022-06-06 17:42:08,0.997506
2022-06-06 17:42:07,2.5
2022-06-06 17:42:06,8.37563
2022-06-06 17:42:05,13.7056
2022-06-06 17:42:04,0.501253
2022-06-06 17:42:03,0.5
2022-06-06 17:42:02,0.74813
2022-06-06 17:42:01,0.74813
2022-06-06 17:42:00,0.75
2022-06-06 17:41:59,0.75
2022-06-06 17:41:58,0.5
2022-06-06 17:41:57,0.74813
2022-06-06 17:41:56,0.995025
2022-06-06 17:41:55,7
2022-06-06 17:41:54,8.06045
2022-06-06 17:41:53,2.99252
2022-06-06 17:41:52,0.997506
2022-06-06 17:41:51,0.74813
2022-06-06 17:41:50,6.25
2022-06-06 17:41:49,0.501253
2022-06-06 17:41:48,6
2022-06-06 17:41:47,2.75
2022-06-06 17:41:46,2.01005
2022-06-06 17:41:45,6.46766
2022-06-06 17:41:44,7.23192
2022-06-06 17:41:43,6.5
2022-06-06 17:41:42,4.28212
2022-06-06 17:41:41,0.75
2022-06-06 17:41:40,0.74813
2022-06-06 17:41:39,0.997506
2022-06-06 17:41:38,3
2022-06-06 17:41:37,4
2022-06-06 17:41:36,0.74813
2022-06-06 17:41:35,1.51515
2022-06-06 17:41:34,4.4665
2022-06-06 17:41:33,2.73632
2022-06-06 17:41:32,8.58586
2022-06-06 17:41:31,0.74813
2022-06-06 17:41:30,13.1514
2022-06-06 17:41:29,0.501253
2022-06-06 17:41:28,0.75
2022-06-06 17:41:27,1.25313
2022-06-06 17:41:26,0.74813
2022-06-06 17:41:25,0.74813
2022-06-06 17:41:24,0.501253
2022-06-06 17:41:23,0.74813
2022-06-06 17:41:22,0.250627
2022-06-06 17:41:21,5.75
2022-06-06 17:41:20,7.30479
2022-06-06 17:41:19,4.27136
2022-06-06 17:41:18,2.75
2022-06-06 17:41:17,0.74813
2022-06-06 17:41:16,4
2022-06-06 17:41:15,4.01003
2022-06-06 17:41:14,4.26065
2022-06-06 17:41:13,2.5
2022-06-06 17:41:12,0.74813
2022-06-06 17:41:11,0.501253
2022-06-06 17:41:10,0.5
2022-06-06 17:41:09,2.77078
2022-06-06 17:41:08,6.5
2022-06-06 17:41:07,1.25
2022-06-06 17:41:06,0.5
2022-06-06 17:41:05,0.501253
2022-06-06 17:41:04,8.77193
2022-06-06 17:41:03,0.5
2022-06-06 17:41:02,0.501253
2022-06-06 17:41:01,0.74813
2022-06-06 17:41:00,0.74813
2022-06-06 17:40:59,6.5
2022-06-06 17:40:58,6.03015
2022-06-06 17:40:57,6.03015
2022-06-06 17:40:56,1.5
2022-06-06 17:40:55,0.74813
2022-06-06 17:40:54,4.03023
2022-06-06 17:40:53,6.78392
2022-06-06 17:40:52,0.995025
2022-06-06 17:40:51,0.75
2022-06-06 17:40:50,0.5
2022-06-06 17:40:49,8.06045
2022-06-06 17:40:48,5.98504
2022-06-06 17:40:47,3.52645
2022-06-06 17:40:46,1
2022-06-06 17:40:45,2.98507
2022-06-06 17:40:44,5.26316
2022-06-06 17:40:43,4.98753
2022-06-06 17:40:42,0.5
2022-06-06 17:40:41,0.995025
2022-06-06 17:40:40,0.75
2022-06-06 17:40:39,2.50627
2022-06-06 17:40:38,6.31313
2022-06-06 17:40:37,3.21782
2022-06-06 17:40:36,1.00251
2022-06-06 17:40:35,0.5
2022-06-06 17:40:34,3.26633
2022-06-06 17:40:33,5.02513
2022-06-06 17:40:32,5.23691
2022-06-06 17:40:31,0.501253
2022-06-06 17:40:30,0.997506
2022-06-06 17:40:29,2.76382
2022-06-06 17:40:28,8
2022-06-06 17:40:27,1.5
2022-06-06 17:40:26,0.997506
2022-06-06 17:40:25,3.23383
2022-06-06 17:40:24,5.03778
2022-06-06 17:40:23,0.5
2022-06-06 17:40:22,0.74813
2022-06-06 17:40:21,4.5
2022-06-06 17:40:20,0.5
2022-06-06 17:40:19,0.75
2022-06-06 17:40:18,6.76692
2022-06-06 17:40:17,4.28212
2022-06-06 17:40:16,3.51759
2022-06-06 17:40:15,0.75
2022-06-06 17:40:14,1.00251
2022-06-06 17:40:13,4.29293
2022-06-06 17:40:12,6.26566
2022-06-06 17:40:11,3.29114
2022-06-06 17:40:10,0.75
2022-06-06 17:40:09,1.25
2022-06-06 17:40:08,3.02267
2022-06-06 17:40:07,5.75
2022-06-06 17:40:06,2.49377
2022-06-06 17:40:05,0.250627
2022-06-06 17:40:04,0.997506
2022-06-06 17:40:03,3.76884
2022-06-06 17:40:02,0.74813
2022-06-06 17:40:01,0.5
2022-06-06 17:40:00,0.5
2022-06-06 17:39:59,0.75
2022-06-06 17:39:58,0.5
2022-06-06 17:39:57,10.0251
2022-06-06 17:39:56,0.75
2022-06-06 17:39:55,10.1781
2022-06-06 17:39:54,17.9949
2022-06-06 17:39:53,20.2597
2022-06-06 17:39:52,0.74813
2022-06-06 17:39:51,0.75
2022-06-06 17:39:50,0.74813
2022-06-06 17:39:49,0.74813
2022-06-06 17:39:48,0.5
2022-06-06 17:39:47,0.995025
2022-06-06 17:39:46,0.5
2022-06-06 17:39:45,0.75
2022-06-06 17:39:44,1.24069
2022-06-06 17:39:43,0.75
2022-06-06 17:39:42,0.5
2022-06-06 17:39:41,0.5
2022-06-06 17:39:40,1.00251
2022-06-06 17:39:39,0.5
2022-06-06 17:39:38,2.25564
2022-06-06 17:39:37,0.74813
2022-06-06 17:39:36,0.5
2022-06-06 17:39:35,0.75
2022-06-06 17:39:34,5.52764
2022-06-06 17:39:33,10.4859
2022-06-06 17:39:32,2.51256
2022-06-06 17:39:31,0.74813
2022-06-06 17:39:30,1.49626
2022-06-06 17:39:29,5.79345
2022-06-06 17:39:28,1.75
2022-06-06 17:39:27,7.0529
2022-06-06 17:39:26,0.995025
2022-06-06 17:39:25,0.5
2022-06-06 17:39:24,0.75
2022-06-06 17:39:23,0.5
2022-06-06 17:39:22,10.0756
2022-06-06 17:39:21,5.48628
2022-06-06 17:39:20,0.5
2022-06-06 17:39:19,0.501253
2022-06-06 17:39:18,0.995025
2022-06-06 17:39:17,3.76884
2022-06-06 17:39:16,2.53165
2022-06-06 17:39:15,0.74813
2022-06-06 17:39:14,2.23325
2022-06-06 17:39:13,8.62944
2022-06-06 17:39:12,1.24688
2022-06-06 17:39:11,0.74813
2022-06-06 17:39:10,0.75
2022-06-06 17:39:09,2.25
2022-06-06 17:39:08,1.99501
2022-06-06 17:39:07,0.75
2022-06-06 17:39:06,7.53769
2022-06-06 17:39:05,0.995025
2022-06-06 17:39:04,1.74564
2022-06-06 17:39:03,8.58586
2022-06-06 17:39:02,3.00752
2022-06-06 17:39:01,0.5
2022-06-06 17:39:00,0.501253
2022-06-06 17:38:59,0.997506
2022-06-06 17:38:58,4.28212
2022-06-06 17:38:57,5.52764
2022-06-06 17:38:56,0.74813
2022-06-06 17:38:55,0.5
2022-06-06 17:38:54,0.74813
2022-06-06 17:38:53,0.753769
2022-06-06 17:38:52,1.99005
2022-06-06 17:38:51,1.5
2022-06-06 17:38:50,0.74813
2022-06-06 17:38:49,4.27136
2022-06-06 17:38:48,2.75689
2022-06-06 17:38:47,5.25
2022-06-06 17:38:46,1.99005
2022-06-06 17:38:45,1.25313
2022-06-06 17:38:44,1.74564
2022-06-06 17:38:43,0.5
2022-06-06 17:38:42,3.80711
2022-06-06 17:38:41,4.75
2022-06-06 17:38:40,8.29146
2022-06-06 17:38:39,0.74813
2022-06-06 17:38:38,0.75188
2022-06-06 17:38:37,0.753769
2022-06-06 17:38:36,6.78392
2022-06-06 17:38:35,6.51629
2022-06-06 17:38:34,0.75
2022-06-06 17:38:33,0.5
2022-06-06 17:38:32,2.98507
2022-06-06 17:38:31,4.76191
2022-06-06 17:38:30,4.03023
2022-06-06 17:38:29,0.5
2022-06-06 17:38:28,0.75
2022-06-06 17:38:27,4.26065
2022-06-06 17:38:26,3.7594
2022-06-06 17:38:25,4.76191
2022-06-06 17:38:24,3.50877
2022-06-06 17:38:23,0.74813
2022-06-06 17:38:22,0.997506
2022-06-06 17:38:21,0.501253
2022-06-06 17:38:20,3.99003
2022-06-06 17:38:19,8.20895
2022-06-06 17:38:18,0.5
2022-06-06 17:38:17,1.24378
2022-06-06 17:38:16,2.00501
2022-06-06 17:38:15,4.28212
2022-06-06 17:38:14,5.01253
2022-06-06 17:38:13,0.753769
2022-06-06 17:38:12,0.501253
2022-06-06 17:38:11,2.99252
2022-06-06 17:38:10,4.48878
2022-06-06 17:38:09,10.2757
2022-06-06 17:38:08,8.25
2022-06-06 17:38:07,0.995025
2022-06-06 17:38:06,0.75
2022-06-06 17:38:05,0.5
2022-06-06 17:38:04,2.76382
2022-06-06 17:38:03,3.76884
2022-06-06 17:38:02,0.501253
2022-06-06 17:38:01,0.74813
2022-06-06 17:38:00,2.51256
2022-06-06 17:37:59,3.7594
2022-06-06 17:37:58,7.28643
2022-06-06 17:37:57,0.74813
2022-06-06 17:37:56,1.75
2022-06-06 17:37:55,0.75
2022-06-06 17:37:54,7.44417
2022-06-06 17:37:53,0.501253
2022-06-06 17:37:52,0.5
2022-06-06 17:37:51,0.74813
2022-06-06 17:37:50,9.64467
2022-06-06 17:37:49,19.2893
2022-06-06 17:37:48,2.25564
2022-06-06 17:37:47,0.5
2022-06-06 17:37:46,0.250627
2022-06-06 17:37:45,0.75
2022-06-06 17:37:44,0.74813
2022-06-06 17:37:43,0.75
2022-06-06 17:37:42,0.74813
2022-06-06 17:37:41,0.75
2022-06-06 17:37:40,0.995025
2022-06-06 17:37:39,3
2022-06-06 17:37:38,4.75
2022-06-06 17:37:37,0.501253
2022-06-06 17:37:36,0.74813
2022-06-06 17:37:35,3.25
2022-06-06 17:37:34,4.97512
2022-06-06 17:37:33,5
2022-06-06 17:37:32,1
2022-06-06 17:37:31,0.997506
2022-06-06 17:37:30,4.27136
2022-06-06 17:37:29,3.03797
2022-06-06 17:37:28,5.5
2022-06-06 17:37:27,0.75
2022-06-06 17:37:26,1.24688
2022-06-06 17:37:25,4.0201
2022-06-06 17:37:24,5.01253
2022-06-06 17:37:23,2.77778
2022-06-06 17:37:22,0.74813
2022-06-06 17:37:21,0.75
2022-06-06 17:37:20,6.34518
2022-06-06 17:37:19,3.76884
2022-06-06 17:37:18,2.99252
2022-06-06 17:37:17,0.74813
2022-06-06 17:37:16,2.75689
2022-06-06 17:37:15,4.534
2022-06-06 17:37:14,3.77834
2022-06-06 17:37:13,0.995025
2022-06-06 17:37:12,1.5
2022-06-06 17:37:11,2.74314
2022-06-06 17:37:10,3.26633
2022-06-06 17:37:09,0.997506
2022-06-06 17:37:08,5.5
2022-06-06 17:37:07,0.251256
2022-06-06 17:37:06,5.28967
2022-06-06 17:37:05,1.99501
2022-06-06 17:37:04,3.50877
2022-06-06 17:37:03,6.01504
2022-06-06 17:37:02,2.00501
2022-06-06 17:37:01,0.75
2022-06-06 17:37:00,10.0756
2022-06-06 17:36:59,1.25313
2022-06-06 17:36:58,4.01003
2022-06-06 17:36:57,3.9801
2022-06-06 17:36:56,0.74813
2022-06-06 17:36:55,1.25313
2022-06-06 17:36:54,5.75
2022-06-06 17:36:53,5.73566
2022-06-06 17:36:52,1.5
2022-06-06 17:36:51,2.5
2022-06-06 17:36:50,4.0404
2022-06-06 17:36:49,7.26817
2022-06-06 17:36:48,6.48379
2022-06-06 17:36:47,1.75
2022-06-06 17:36:46,0.997506
2022-06-06 17:36:45,0.5
2022-06-06 17:36:44,6.81818
2022-06-06 17:36:43,8.77193
2022-06-06 17:36:42,0.502513
2022-06-06 17:36:41,0.74813
2022-06-06 17:36:40,0.74813
2022-06-06 17:36:39,0.75
2022-06-06 17:36:38,9.27318
2022-06-06 17:36:37,0.995025
2022-06-06 17:36:36,0.501253
2022-06-06 17:36:35,8.5
2022-06-06 17:36:34,0.74813
2022-06-06 17:36:33,8.18858
2022-06-06 17:36:32,0.997506
2022-06-06 17:36:31,0.5
2022-06-06 17:36:30,8.79397
2022-06-06 17:36:29,0.5
2022-06-06 17:36:28,0.5
2022-06-06 17:36:27,0.74813
2022-06-06 17:36:26,6.96517
2022-06-06 17:36:25,12.0301
2022-06-06 17:36:24,0.5
2022-06-06 17:36:23,0.74813
2022-06-06 17:36:22,0.997506
2022-06-06 17:36:21,0.5
2022-06-06 17:36:20,0.997506
2022-06-06 17:36:19,21.4106
2022-06-06 17:36:18,3.50877
2022-06-06 17:36:17,1
2022-06-06 17:36:16,0.5
2022-06-06 17:36:15,0.74813
2022-06-06 17:36:14,0.997506
2022-06-06 17:36:13,0.5
2022-06-06 17:36:12,0.75
2022-06-06 17:36:11,0.5
2022-06-06 17:36:10,0.74813
2022-06-06 17:36:09,1.24378
2022-06-06 17:36:08,0.75188
2022-06-06 17:36:07,2.75
2022-06-06 17:36:06,0.74813
2022-06-06 17:36:05,4.75
2022-06-06 17:36:04,4.2394
2022-06-06 17:36:03,1.75
2022-06-06 17:36:02,0.997506
2022-06-06 17:36:01,0.5
2022-06-06 17:36:00,4.96278
2022-06-06 17:35:59,9.89848
2022-06-06 17:35:58,3.7594
2022-06-06 17:35:57,0.75
2022-06-06 17:35:56,0.74813
2022-06-06 17:35:55,0.5
2022-06-06 17:35:54,0.74813
2022-06-06 17:35:53,5.23691
2022-06-06 17:35:52,1.5
2022-06-06 17:35:51,0.5
2022-06-06 17:35:50,2.76382
2022-06-06 17:35:49,3.51759
2022-06-06 17:35:48,3.5443
2022-06-06 17:35:47,2.23881
2022-06-06 17:35:46,0.74813
2022-06-06 17:35:45,2.72953
2022-06-06 17:35:44,2.51889
2022-06-06 17:35:43,6.25
2022-06-06 17:35:42,3.74065
2022-06-06 17:35:41,0.74813
2022-06-06 17:35:40,3.2419
2022-06-06 17:35:39,4.77387
2022-06-06 17:35:38,4.98753
2022-06-06 17:35:37,0.997506
2022-06-06 17:35:36,0.74813
2022-06-06 17:35:35,5.23691
2022-06-06 17:35:34,1.51134
2022-06-06 17:35:33,5.79345
2022-06-06 17:35:32,0.501253
2022-06-06 17:35:31,0.75
2022-06-06 17:35:30,5.5
2022-06-06 17:35:29,3.27456
2022-06-06 17:35:28,3.76884
2022-06-06 17:35:27,0.74813
2022-06-06 17:35:26,0.997506
2022-06-06 17:35:25,7.21393
2022-06-06 17:35:24,0.997506
2022-06-06 17:35:23,8.88325
2022-06-06 17:35:22,1.49254
2022-06-06 17:35:21,4.7619
2022-06-06 17:35:20,0.75
2022-06-06 17:35:19,0.74813
2022-06-06 17:35:18,4.4665
2022-06-06 17:35:17,8.56423
2022-06-06 17:35:16,4.77387
2022-06-06 17:35:15,0.75
2022-06-06 17:35:14,0.501253
2022-06-06 17:35:13,5.03778
2022-06-06 17:35:12,6.28141
2022-06-06 17:35:11,4.27136
2022-06-06 17:35:10,0.74813
2022-06-06 17:35:09,0.997506
2022-06-06 17:35:08,4.98753
2022-06-06 17:35:07,5.03778
2022-06-06 17:35:06,5.75
2022-06-06 17:35:05,2.25
2022-06-06 17:35:04,0.74813
2022-06-06 17:35:03,4.52261
2022-06-06 17:35:02,5.26316
2022-06-06 17:35:01,4.0404
2022-06-06 17:35:00,0.74813
2022-06-06 17:34:59,1.75879
2022-06-06 17:34:58,3.25
2022-06-06 17:34:57,2.99252
2022-06-06 17:34:56,5.79345
2022-06-06 17:34:55,3.01508
2022-06-06 17:34:54,0.75
2022-06-06 17:34:53,3
2022-06-06 17:34:52,7.30479
2022-06-06 17:34:51,9.27318
2022-06-06 17:34:50,4.47761
2022-06-06 17:34:49,1.75879
2022-06-06 17:34:48,2.25
2022-06-06 17:34:47,0.74813
2022-06-06 17:34:46,0.75
2022-06-06 17:34:45,2.5
2022-06-06 17:34:44,2.75689
2022-06-06 17:34:43,0.74813
2022-06-06 17:34:42,0.5
2022-06-06 17:34:41,0.74813
2022-06-06 17:34:40,5.79345
2022-06-06 17:34:39,5.48628
2022-06-06 17:34:38,0.997506
2022-06-06 17:34:37,1.5
2022-06-06 17:34:36,0.5
2022-06-06 17:34:35,6.76692
2022-06-06 17:34:34,10.6599
2022-06-06 17:34:33,0.5
2022-06-06 17:34:32,1.50376
2022-06-06 17:34:31,4.03023
2022-06-06 17:34:30,7.55667
2022-06-06 17:34:29,3.25
2022-06-06 17:34:28,0.75
2022-06-06 17:34:27,0.74813
2022-06-06 17:34:26,7.82828
2022-06-06 17:34:25,6.04534
2022-06-06 17:34:24,9.65347
2022-06-06 17:34:23,6.71642
2022-06-06 17:34:22,4.29293
2022-06-06 17:34:21,0.74813
2022-06-06 17:34:20,0.74813
2022-06-06 17:34:19,0.75
2022-06-06 17:34:18,0.74813
