time,in,out
2022-06-07 02:45:35,0,-53307.02
2022-06-07 02:45:34,0,-48989.04
2022-06-07 02:45:33,0.3398892,-48963.83
2022-06-07 02:45:32,7.660111,-49925.54
2022-06-07 02:45:31,0,-55331.31
2022-06-07 02:45:30,0,-50360.98
2022-06-07 02:45:29,0,-49611.01
2022-06-07 02:45:28,0.1720419,-49307.02
2022-06-07 02:45:27,3.997949,-49055.49
2022-06-07 02:45:26,3.830009,-47520.7
2022-06-07 02:45:25,0,-50832.97
2022-06-07 02:45:24,0,-49229.01
2022-06-07 02:45:23,0.1720739,-51842.66
2022-06-07 02:45:22,3.827926,-50529.16
2022-06-07 02:45:21,0,-53258.92
2022-06-07 02:45:20,0.1720845,-49291.61
2022-06-07 02:45:19,3.994447,-49131.23
2022-06-07 02:45:18,3.833468,-50058.4
2022-06-07 02:45:17,0,-48383.84
2022-06-07 02:45:16,0,-50580.72
2022-06-07 02:45:15,0.1606871,-55747.15
2022-06-07 02:45:14,3.839313,-49960.91
2022-06-07 02:45:13,0.1656188,-48402.29
2022-06-07 02:45:12,3.996225,-49214.16
2022-06-07 02:45:11,3.838157,-51853.49
2022-06-07 02:45:10,0,-51107.51
2022-06-07 02:45:09,0,-45262.61
2022-06-07 02:45:08,0.173355,-56191.64
2022-06-07 02:45:07,3.826645,-49834.09
2022-06-07 02:45:06,0,-50717.89
2022-06-07 02:45:05,0.1724434,-45703.57
2022-06-07 02:45:04,3.827557,-50804.29
2022-06-07 02:45:03,0,-49363.81
2022-06-07 02:45:02,0.17202,-55418.99
2022-06-07 02:45:01,3.82798,-49181.71
2022-06-07 02:45:00,0,-50821.07
2022-06-07 02:44:59,0.5149918,-49394.71
2022-06-07 02:44:58,11.485008,-51429.46
2022-06-07 02:44:57,0,-46403.6
2022-06-07 02:44:56,0,-54463.03
2022-06-07 02:44:55,0,-44461.09
2022-06-07 02:44:54,0.1745868,-55470.53
2022-06-07 02:44:53,3.992745,-50556.72
2022-06-07 02:44:52,3.832668,-49579.54
2022-06-07 02:44:51,0,-49387.65
2022-06-07 02:44:50,0,-51417.43
2022-06-07 02:44:49,0,-46798.49
2022-06-07 02:44:48,0.3334222,-49405.25
2022-06-07 02:44:47,7.666578,-55326.09
2022-06-07 02:44:46,0,-50979.64
2022-06-07 02:44:45,0,-48823.57
2022-06-07 02:44:44,0,-49524.22
2022-06-07 02:44:43,0.3321617,-49185.61
2022-06-07 02:44:42,7.667838,-51478.33
2022-06-07 02:44:41,0,-46814.3
2022-06-07 02:44:40,0,-49421.71
2022-06-07 02:44:39,0.1738413,-57044.57
2022-06-07 02:44:38,3.826159,-47456.28
2022-06-07 02:44:37,0,-50537.95
2022-06-07 02:44:36,0,-49549.07
2022-06-07 02:44:35,0.1651074,-49191.53
2022-06-07 02:44:34,4.00736,-51753.86
2022-06-07 02:44:33,3.827533,-50437.82
2022-06-07 02:44:32,0,-51793.74
2022-06-07 02:44:31,0,-50776.12
2022-06-07 02:44:30,0,-49244.41
2022-06-07 02:44:29,0.3313785,-48845.81
2022-06-07 02:44:28,7.668622,-50901.61
2022-06-07 02:44:27,0,-51441.14
2022-06-07 02:44:26,0,-48128.81
2022-06-07 02:44:25,0.1768555,-50595.79
2022-06-07 02:44:24,3.823145,-53289.29
2022-06-07 02:44:23,0,-49220.62
2022-06-07 02:44:22,0.5240032,-50663.36
2022-06-07 02:44:21,11.475997,-51258.13
2022-06-07 02:44:20,0,-49839.33
2022-06-07 02:44:19,0,-44964.59
2022-06-07 02:44:18,0,-51822.42
2022-06-07 02:44:17,0.3701835,-54102.24
2022-06-07 02:44:16,7.629816,-47916.16
2022-06-07 02:44:15,0,-50395.51
2022-06-07 02:44:14,0,-49799.36
2022-06-07 02:44:13,0,-52391.35
2022-06-07 02:44:12,0.3520405,-45949.54
2022-06-07 02:44:11,7.647959,-53018.49
2022-06-07 02:44:10,0,-52926.7
2022-06-07 02:44:09,0,-50257.04
2022-06-07 02:44:08,0,-48088.96
2022-06-07 02:44:07,0.1747831,-51902.15
2022-06-07 02:44:06,3.825217,-50567.23
2022-06-07 02:44:05,0.1751104,-47791.75
2022-06-07 02:44:04,4.000571,-52528.83
2022-06-07 02:44:03,3.824318,-51149.64
2022-06-07 02:44:02,0,-49166.23
2022-06-07 02:44:01,0,-49846.06
2022-06-07 02:44:00,0.1750299,-48988.34
2022-06-07 02:43:59,3.82497,-50606.15
2022-06-07 02:43:58,0,-49383.9
2022-06-07 02:43:57,0,-53769.88
2022-06-07 02:43:56,0,-43379.51
2022-06-07 02:43:55,0.3566426,-57030.23
2022-06-07 02:43:54,7.643357,-49451.67
2022-06-07 02:43:53,0,-51441.98
2022-06-07 02:43:52,0.1765749,-47869.36
2022-06-07 02:43:51,3.823425,-47955.91
2022-06-07 02:43:50,0.1763225,-49431.25
2022-06-07 02:43:49,3.823678,-55349.95
2022-06-07 02:43:48,0,-50647.38
2022-06-07 02:43:47,0,-49436.48
2022-06-07 02:43:46,0.1764032,-49246.85
2022-06-07 02:43:45,4.000416,-51376.14
2022-06-07 02:43:44,3.823181,-43943.61
2022-06-07 02:43:43,0,-52104.48
2022-06-07 02:43:42,0,-49402.1
2022-06-07 02:43:41,0,-55332.13
2022-06-07 02:43:40,0.534725,-50416.43
2022-06-07 02:43:39,11.465275,-48062.56
2022-06-07 02:43:38,0,-53327.12
2022-06-07 02:43:37,0,-49042
2022-06-07 02:43:36,0,-46700.47
2022-06-07 02:43:35,0.3525667,-49409.12
2022-06-07 02:43:34,7.647433,-54135.15
2022-06-07 02:43:33,0,-50317.85
2022-06-07 02:43:32,0,-48127.65
2022-06-07 02:43:31,0,-52040.08
2022-06-07 02:43:30,0.355549,-49301.21
2022-06-07 02:43:29,7.644451,-51488.52
2022-06-07 02:43:28,0,-47005.4
2022-06-07 02:43:27,0,-55344.88
2022-06-07 02:43:26,0,-50597.56
2022-06-07 02:43:25,0.3583883,-49300.21
2022-06-07 02:43:24,7.641612,-51369.15
2022-06-07 02:43:23,0,-45407.7
2022-06-07 02:43:22,0,-50772.78
2022-06-07 02:43:21,0,-53046.76
2022-06-07 02:43:20,0.3588251,-51857.75
2022-06-07 02:43:19,7.641175,-50374.88
2022-06-07 02:43:18,0,-49214.44
2022-06-07 02:43:17,0,-50353.64
2022-06-07 02:43:16,0,-50854.3
2022-06-07 02:43:15,0,-46713.91
2022-06-07 02:43:14,0.3545379,-49121.99
2022-06-07 02:43:13,7.645462,-54496.66
2022-06-07 02:43:12,0,-52048.57
2022-06-07 02:43:11,0,-49249.18
2022-06-07 02:43:10,0.3585612,-51056.66
2022-06-07 02:43:09,7.641439,-47306.58
2022-06-07 02:43:08,0,-50308.07
2022-06-07 02:43:07,0,-48204.66
2022-06-07 02:43:06,0,-55387.14
2022-06-07 02:43:05,0.1782028,-50576.13
2022-06-07 02:43:04,3.821797,-48776.53
2022-06-07 02:43:03,0,-45804.25
2022-06-07 02:43:02,0,-55113.49
2022-06-07 02:43:01,0.5276743,-47218.93
2022-06-07 02:43:00,11.472326,-49213.03
2022-06-07 02:42:59,0,-49340.88
2022-06-07 02:42:58,0,-52727.92
2022-06-07 02:42:57,0,-53310.37
2022-06-07 02:42:56,0.3513173,-49422.34
2022-06-07 02:42:55,7.648683,-49363.64
2022-06-07 02:42:54,0,-51694.46
2022-06-07 02:42:53,0,-51355.26
2022-06-07 02:42:52,0,-44294.55
2022-06-07 02:42:51,0.1767077,-49485.47
2022-06-07 02:42:50,3.99834,-56969.62
2022-06-07 02:42:49,3.824952,-48962.92
2022-06-07 02:42:48,0,-49403.03
2022-06-07 02:42:47,0,-49307.79
2022-06-07 02:42:46,0.3498164,-51602.86
2022-06-07 02:42:45,7.650184,-50371.1
2022-06-07 02:42:44,0,-46973.59
2022-06-07 02:42:43,0,-55791.05
2022-06-07 02:42:42,0,-49109.29
2022-06-07 02:42:41,0.3553769,-48928.94
2022-06-07 02:42:40,7.644623,-49474.76
2022-06-07 02:42:39,0,-46479.4
2022-06-07 02:42:38,0,-53897.8
2022-06-07 02:42:37,0,-47319.81
2022-06-07 02:42:36,0.1808681,-50726.54
2022-06-07 02:42:35,3.996652,-55887.47
2022-06-07 02:42:34,3.82248,-50489.31
2022-06-07 02:42:33,0,-50091.55
2022-06-07 02:42:32,0,-49944.63
2022-06-07 02:42:31,0,-47816.72
2022-06-07 02:42:30,0.3536709,-53145.62
2022-06-07 02:42:29,7.646329,-46311.61
2022-06-07 02:42:28,0,-54763.21
2022-06-07 02:42:27,0,-48937.29
2022-06-07 02:42:26,0.1821682,-49269.89
2022-06-07 02:42:25,4.170175,-51374.57
2022-06-07 02:42:24,7.647657,-51991.03
2022-06-07 02:42:23,0,-50218.9
2022-06-07 02:42:22,0,-45390.49
2022-06-07 02:42:21,0,-46999.21
2022-06-07 02:42:20,0.3541629,-56836.76
2022-06-07 02:42:19,7.645837,-45159.36
2022-06-07 02:42:18,0,-51427.41
2022-06-07 02:42:17,0,-50814.86
2022-06-07 02:42:16,0,-49467.52
2022-06-07 02:42:15,0.3608059,-49422.92
2022-06-07 02:42:14,7.639194,-54080.52
2022-06-07 02:42:13,0,-49209.77
2022-06-07 02:42:12,0,-52106.55
2022-06-07 02:42:11,0,-49171.87
2022-06-07 02:42:10,0.1793939,-49409.03
2022-06-07 02:42:09,3.820606,-53824.05
2022-06-07 02:42:08,0,-49578.12
2022-06-07 02:42:07,0,-52100.85
2022-06-07 02:42:06,0.1818852,-49180.19
2022-06-07 02:42:05,3.993419,-49703.42
2022-06-07 02:42:04,3.824695,-47111.92
2022-06-07 02:42:03,0,-52380.76
2022-06-07 02:42:02,0,-47887.91
2022-06-07 02:42:01,0.1777637,-50861.45
2022-06-07 02:42:00,3.822236,-47386.02
2022-06-07 02:41:59,0.3558464,-57513.44
2022-06-07 02:41:58,7.644154,-46836.17
2022-06-07 02:41:57,0,-49238.77
2022-06-07 02:41:56,0,-50871.54
2022-06-07 02:41:55,0,-49143.06
2022-06-07 02:41:54,0.3537986,-49421.94
2022-06-07 02:41:53,7.646201,-54882.15
2022-06-07 02:41:52,0,-46026.93
2022-06-07 02:41:51,0,-54541.14
2022-06-07 02:41:50,0,-49240.58
2022-06-07 02:41:49,0.3557678,-51175.59
2022-06-07 02:41:48,7.644232,-50886.86
2022-06-07 02:41:47,0,-48026.26
2022-06-07 02:41:46,0,-47080.92
2022-06-07 02:41:45,0,-55307.99
2022-06-07 02:41:44,0.183638,-50603
2022-06-07 02:41:43,4.183592,-49490.21
2022-06-07 02:41:42,7.63277,-50598.36
2022-06-07 02:41:41,0,-51407.47
2022-06-07 02:41:40,0,-45493.28
2022-06-07 02:41:39,0,-49515.24
2022-06-07 02:41:38,0.3632804,-56353.43
2022-06-07 02:41:37,7.63672,-46518.67
2022-06-07 02:41:36,0,-50804.58
2022-06-07 02:41:35,0,-52601.77
2022-06-07 02:41:34,0,-49791.95
2022-06-07 02:41:33,0.182375,-49132.49
2022-06-07 02:41:32,3.817625,-48162.32
2022-06-07 02:41:31,0,-51802.99
2022-06-07 02:41:30,0,-54089.16
2022-06-07 02:41:29,0.1850954,-48437.98
2022-06-07 02:41:28,4.002611,-48935.69
2022-06-07 02:41:27,3.812293,-49387.36
2022-06-07 02:41:26,0,-49230.6
2022-06-07 02:41:25,0.36122,-51161.07
2022-06-07 02:41:24,7.63878,-50941.42
2022-06-07 02:41:23,0,-48171.21
2022-06-07 02:41:22,0,-54517.56
2022-06-07 02:41:21,0,-49361.36
2022-06-07 02:41:20,0.3658423,-52338.63
2022-06-07 02:41:19,7.634158,-45730.95
2022-06-07 02:41:18,0,-48865.58
2022-06-07 02:41:17,0,-53130.63
2022-06-07 02:41:16,0,-46034.78
2022-06-07 02:41:15,0.1852206,-56885.13
2022-06-07 02:41:14,3.997967,-49280.05
2022-06-07 02:41:13,3.816813,-51479.95
2022-06-07 02:41:12,0,-46659.74
2022-06-07 02:41:11,0,-53179.81
2022-06-07 02:41:10,0.1847997,-51449.31
2022-06-07 02:41:09,3.8152,-45783.84
2022-06-07 02:41:08,0,-55216.68
2022-06-07 02:41:07,0.1770229,-48353.45
2022-06-07 02:41:06,3.822977,-49523.07
2022-06-07 02:41:05,0.3666101,-52784.73
2022-06-07 02:41:04,7.63339,-50119.92
2022-06-07 02:41:03,0,-49426.05
2022-06-07 02:41:02,0,-51817.89
2022-06-07 02:41:01,0.1686182,-48907.83
2022-06-07 02:41:00,4.001027,-49186.33
2022-06-07 02:40:59,3.830355,-49612.23
2022-06-07 02:40:58,0.1685304,-49196.7
2022-06-07 02:40:57,3.83147,-49329.77
2022-06-07 02:40:56,0,-52776.3
2022-06-07 02:40:55,0,-53293.73
2022-06-07 02:40:54,0.164582,-49392.34
2022-06-07 02:40:53,3.995346,-49221.45
2022-06-07 02:40:52,3.840072,-51681.08
2022-06-07 02:40:51,0,-46647.72
2022-06-07 02:40:50,0,-49113.33
2022-06-07 02:40:49,0.1599748,-49356.06
2022-06-07 02:40:48,4.012203,-55367.55
2022-06-07 02:40:47,3.827823,-46895.13
2022-06-07 02:40:46,0,-53319.02
2022-06-07 02:40:45,0,-49258.16
2022-06-07 02:40:44,0.1689522,-51541.52
2022-06-07 02:40:43,3.831048,-47868.88
2022-06-07 02:40:42,0,-48050.23
2022-06-07 02:40:41,0,-53146.15
2022-06-07 02:40:40,0.1676512,-52771.83
2022-06-07 02:40:39,3.832349,-49327.91
2022-06-07 02:40:38,0.3205833,-49390.51
2022-06-07 02:40:37,7.679417,-49494.8
2022-06-07 02:40:36,0,-52652.23
2022-06-07 02:40:35,0,-45426.1
2022-06-07 02:40:34,0,-49432.87
2022-06-07 02:40:33,0.3445439,-57003.8
2022-06-07 02:40:32,7.655456,-46122.81
2022-06-07 02:40:31,0,-53274.84
2022-06-07 02:40:30,0,-48303.41
2022-06-07 02:40:29,0,-52988.49
2022-06-07 02:40:28,0.1665462,-49635.7
2022-06-07 02:40:27,3.833454,-45389.89
2022-06-07 02:40:26,0,-48922.34
2022-06-07 02:40:25,0.3349774,-56495.39
2022-06-07 02:40:24,7.826948,-49909.89
2022-06-07 02:40:23,3.838075,-51147.35
2022-06-07 02:40:22,0,-46927.04
2022-06-07 02:40:21,0,-49302.42
2022-06-07 02:40:20,0.1725863,-54006.54
2022-06-07 02:40:19,3.827414,-44552.37
2022-06-07 02:40:18,0,-56935.72
2022-06-07 02:40:17,0.3435826,-49440.43
2022-06-07 02:40:16,7.656417,-49050.3
2022-06-07 02:40:15,0,-47527.56
2022-06-07 02:40:14,0,-50988.99
2022-06-07 02:40:13,0,-49202.91
2022-06-07 02:40:12,0.3476663,-51712.39
2022-06-07 02:40:11,7.652334,-49191.72
2022-06-07 02:40:10,0,-50489.91
2022-06-07 02:40:09,0,-53450.22
2022-06-07 02:40:08,0,-49109.74
2022-06-07 02:40:07,0.1610692,-48740.02
2022-06-07 02:40:06,3.838931,-47938.61
2022-06-07 02:40:05,0,-50908.36
2022-06-07 02:40:04,0.1737532,-52026.88
2022-06-07 02:40:03,3.992676,-55173.83
2022-06-07 02:40:02,3.833571,-48499.26
2022-06-07 02:40:01,0,-51655.37
2022-06-07 02:40:00,0,-47172.23
2022-06-07 02:39:59,0,-48528.49
2022-06-07 02:39:58,0.3220044,-50124.04
2022-06-07 02:39:57,7.847714,-56561.97
2022-06-07 02:39:56,4.185216,-50107.3
2022-06-07 02:39:55,7.645066,-50187.24
2022-06-07 02:39:54,0,-48570.49
2022-06-07 02:39:53,0.3316928,-49159.38
2022-06-07 02:39:52,7.668307,-51705.35
2022-06-07 02:39:51,0,-52739.76
2022-06-07 02:39:50,0,-50807.17
2022-06-07 02:39:49,0.1696372,-49535.34
2022-06-07 02:39:48,4.18061,-49348.22
2022-06-07 02:39:47,7.649753,-51535.66
2022-06-07 02:39:46,0,-50475.91
2022-06-07 02:39:45,0,-45362.9
2022-06-07 02:39:44,0.1859804,-49588.32
2022-06-07 02:39:43,3.989993,-55103.26
2022-06-07 02:39:42,3.824027,-48184.92
2022-06-07 02:39:41,0,-50290.4
2022-06-07 02:39:40,0,-50974.84
2022-06-07 02:39:39,0,-51495.84
2022-06-07 02:39:38,0.3496673,-46801.07
2022-06-07 02:39:37,7.650333,-51541.22
2022-06-07 02:39:36,0,-46980.29
2022-06-07 02:39:35,0,-55362.27
2022-06-07 02:39:34,0,-50609.61
2022-06-07 02:39:33,0.3520087,-49564.38
2022-06-07 02:39:32,7.647991,-51963.48
2022-06-07 02:39:31,0,-49364.41
2022-06-07 02:39:30,0,-46058.96
2022-06-07 02:39:29,0,-49130.33
2022-06-07 02:39:28,0.176654,-49549.88
2022-06-07 02:39:27,3.823346,-57026.11
2022-06-07 02:39:26,0,-48680.49
2022-06-07 02:39:25,0.1752212,-45574.14
2022-06-07 02:39:24,3.824779,-55771.73
2022-06-07 02:39:23,0,-49061.15
2022-06-07 02:39:22,0.3520389,-46990.59
2022-06-07 02:39:21,7.647961,-55282.5
2022-06-07 02:39:20,0,-48238.38
2022-06-07 02:39:19,0,-51907.79
2022-06-07 02:39:18,0,-49057.09
2022-06-07 02:39:17,0.3534558,-49420.3
2022-06-07 02:39:16,7.646544,-48982.13
2022-06-07 02:39:15,0,-54351.33
2022-06-07 02:39:14,0,-44613.06
2022-06-07 02:39:13,0.1756616,-56969.34
2022-06-07 02:39:12,3.824338,-48737.25
2022-06-07 02:39:11,0,-49643.2
2022-06-07 02:39:10,0.1783649,-48887.4
2022-06-07 02:39:09,4.173157,-49581.46
2022-06-07 02:39:08,7.648478,-52882.11
2022-06-07 02:39:07,0,-49127.38
2022-06-07 02:39:06,0,-48706.42
2022-06-07 02:39:05,0,-53967.61
2022-06-07 02:39:04,0.1787121,-48886.31
2022-06-07 02:39:03,3.998954,-49840.27
2022-06-07 02:39:02,3.822334,-51145.49
2022-06-07 02:39:01,0,-50474.21
2022-06-07 02:39:00,0,-45854.87
2022-06-07 02:38:59,0,-56652.34
2022-06-07 02:38:58,0.3652585,-50112.15
2022-06-07 02:38:57,7.634742,-45680.78
2022-06-07 02:38:56,0,-53447.19
2022-06-07 02:38:55,0,-51582.24
2022-06-07 02:38:54,0,-48706.2
2022-06-07 02:38:53,0.3550261,-46066.74
2022-06-07 02:38:52,7.644974,-55235.54
2022-06-07 02:38:51,0,-48080.91
2022-06-07 02:38:50,0,-52802.01
2022-06-07 02:38:49,0,-48435.57
2022-06-07 02:38:48,0.3533947,-49096.58
2022-06-07 02:38:47,7.646605,-47628.95
2022-06-07 02:38:46,0,-52012.31
2022-06-07 02:38:45,0,-48253.01
2022-06-07 02:38:44,0,-55360.61
2022-06-07 02:38:43,0.1768131,-51559.93
2022-06-07 02:38:42,3.823187,-48470.27
2022-06-07 02:38:41,0.1751113,-49129.87
2022-06-07 02:38:40,4.000534,-49391.27
2022-06-07 02:38:39,3.824355,-53766.08
2022-06-07 02:38:38,0,-48133.67
2022-06-07 02:38:37,0,-47616.53
2022-06-07 02:38:36,0.3489192,-55023.68
2022-06-07 02:38:35,7.651081,-47662.83
2022-06-07 02:38:34,0,-52673.9
2022-06-07 02:38:33,0,-47267.79
2022-06-07 02:38:32,0,-49440.87
2022-06-07 02:38:31,0.3526924,-55331.17
2022-06-07 02:38:30,7.823661,-50286.96
2022-06-07 02:38:29,3.823647,-47043.85
2022-06-07 02:38:28,0,-52041.09
2022-06-07 02:38:27,0,-51578.64
2022-06-07 02:38:26,0,-47846.16
2022-06-07 02:38:25,0.352724,-48137.52
2022-06-07 02:38:24,7.647276,-54174.69
2022-06-07 02:38:23,0,-50404.3
2022-06-07 02:38:22,0,-50610.69
2022-06-07 02:38:21,0,-49472.79
2022-06-07 02:38:20,0.3521223,-49208.46
2022-06-07 02:38:19,7.647878,-51222.43
2022-06-07 02:38:18,0,-50701
2022-06-07 02:38:17,0,-45515.43
2022-06-07 02:38:16,0,-49437.35
2022-06-07 02:38:15,0.3524133,-55323.1
2022-06-07 02:38:14,7.647587,-50530.75
2022-06-07 02:38:13,0,-46565.28
2022-06-07 02:38:12,0,-51773.75
2022-06-07 02:38:11,0,-52019.53
2022-06-07 02:38:10,0,-46674.99
2022-06-07 02:38:09,0.3577368,-49292.65
2022-06-07 02:38:08,7.642263,-51896.53
2022-06-07 02:38:07,0,-54540.16
2022-06-07 02:38:06,0,-48875.99
2022-06-07 02:38:05,0,-49617.09
2022-06-07 02:38:04,0.351133,-49280.04
2022-06-07 02:38:03,7.648867,-52952.01
2022-06-07 02:38:02,0,-50317.15
2022-06-07 02:38:01,0,-47459.8
2022-06-07 02:38:00,0,-54078.24
2022-06-07 02:37:59,0.3497234,-49080.86
2022-06-07 02:37:58,7.650277,-48612.42
2022-06-07 02:37:57,0,-46872.49
2022-06-07 02:37:56,0,-52153.71
2022-06-07 02:37:55,0,-51527.98
2022-06-07 02:37:54,0.3603176,-46848.4
2022-06-07 02:37:53,7.639682,-51820.83
2022-06-07 02:37:52,0,-54567.35
2022-06-07 02:37:51,0,-49166.24
2022-06-07 02:37:50,0,-48852.62
2022-06-07 02:37:49,0.3546389,-49632.61
2022-06-07 02:37:48,7.645361,-52925.23
2022-06-07 02:37:47,0.1798319,-50501.27
2022-06-07 02:37:46,3.820168,-51628.89
2022-06-07 02:37:45,0.1813568,-49676.21
2022-06-07 02:37:44,3.818643,-49296.07
2022-06-07 02:37:43,0,-51472.92
2022-06-07 02:37:42,0,-46362.23
2022-06-07 02:37:41,0,-49445.58
2022-06-07 02:37:40,0.1773559,-49552.34
2022-06-07 02:37:39,4.000837,-56810.08
2022-06-07 02:37:38,3.821807,-45309.65
2022-06-07 02:37:37,0,-53289.79
2022-06-07 02:37:36,0,-49153.83
2022-06-07 02:37:35,0,-49138.26
2022-06-07 02:37:34,0.3495814,-49033
2022-06-07 02:37:33,7.650419,-54485.08
2022-06-07 02:37:32,0,-51638.24
2022-06-07 02:37:31,0,-49682.68
2022-06-07 02:37:30,0,-49857.02
2022-06-07 02:37:29,0.359186,-48540.58
2022-06-07 02:37:28,7.640814,-50858.37
2022-06-07 02:37:27,0,-50136.02
2022-06-07 02:37:26,0,-52276.94
2022-06-07 02:37:25,0,-43712.41
2022-06-07 02:37:24,0.3636545,-56792.86
2022-06-07 02:37:23,7.636345,-45096.4
2022-06-07 02:37:22,0,-50511.12
2022-06-07 02:37:21,0,-52257.92
2022-06-07 02:37:20,0.1814494,-48987.02
2022-06-07 02:37:19,4.00038,-49451.06
2022-06-07 02:37:18,3.81817,-55098.27
2022-06-07 02:37:17,0,-50879.76
2022-06-07 02:37:16,0,-49421.1
2022-06-07 02:37:15,0.3644018,-49271.79
2022-06-07 02:37:14,7.635598,-51016.2
2022-06-07 02:37:13,0,-47232.08
