time,in,out
2022-06-07 02:45:11,286452,-1275.9456
2022-06-07 02:45:10,14010.086,-61.87918
2022-06-07 02:45:09,345706,-1525.0586
2022-06-07 02:45:08,563932.3,-2446.21
2022-06-07 02:45:07,742160.6,-3259.081
2022-06-07 02:45:06,325582.4,-1406.5556
2022-06-07 02:45:05,21458.5,-94.84387
2022-06-07 02:45:04,514238.8,-2271.839
2022-06-07 02:45:03,758391.9,-3326.716
2022-06-07 02:45:02,738073,-3232.466
2022-06-07 02:45:01,227673.7,-1002.7746
2022-06-07 02:45:00,32473.57,-143.68448
2022-06-07 02:44:59,803147.6,-3553.05
2022-06-07 02:44:58,445797.3,-1958.785
2022-06-07 02:44:57,5322.169,-23.33565
2022-06-07 02:44:56,150430.27,-659.7073
2022-06-07 02:44:55,505695.5,-2220.341
2022-06-07 02:44:54,741226,-3248.252
2022-06-07 02:44:53,824322.2,-3514.956
2022-06-07 02:44:52,1876.149,-8.240458
2022-06-07 02:44:51,77165.42,-338.6588
2022-06-07 02:44:50,760150.8,-3331.153
2022-06-07 02:44:49,770259.2,-3345.863
2022-06-07 02:44:48,863807.5,-3761.838
2022-06-07 02:44:47,224937.2,-981.3192
2022-06-07 02:44:46,27986.55,-121.73969
2022-06-07 02:44:45,672163.1,-2921.173
2022-06-07 02:44:44,753088,-3208.758
2022-06-07 02:44:43,793962.9,-3384.981
2022-06-07 02:44:42,350324.8,-1547.0063
2022-06-07 02:44:41,0.599273,-1.0295203
2022-06-07 02:44:40,19026.98,-83.47571
2022-06-07 02:44:39,450104.6,-1974.792
2022-06-07 02:44:38,4548.815,-21.64752
2022-06-07 02:44:37,49872.14,-217.5424
2022-06-07 02:44:36,449439.1,-1995.424
2022-06-07 02:44:35,676671.4,-3002.804
2022-06-07 02:44:34,763750.8,-3374.499
2022-06-07 02:44:33,184237.1,-818.7757
2022-06-07 02:44:32,17399.42,-76.84274
2022-06-07 02:44:31,412623.8,-1822.523
2022-06-07 02:44:30,628759.9,-2781.392
2022-06-07 02:44:29,801102.6,-3527.042
2022-06-07 02:44:28,197936.6,-868.8083
2022-06-07 02:44:27,15806.762,-69.79477
2022-06-07 02:44:26,388775.3,-1716.121
2022-06-07 02:44:25,400394.5,-1756.801
2022-06-07 02:44:24,451079.8,-1999.499
2022-06-07 02:44:23,687548.6,-3036.819
2022-06-07 02:44:22,766963.3,-3351.949
2022-06-07 02:44:21,359271.8,-1598.1682
2022-06-07 02:44:20,10754.419,-46.73127
2022-06-07 02:44:19,270181,-1172.6893
2022-06-07 02:44:18,743354.9,-3200.213
2022-06-07 02:44:17,751003.2,-3251.89
2022-06-07 02:44:16,451237.5,-1943.3
2022-06-07 02:44:15,24356.66,-101.57227
2022-06-07 02:44:14,586234,-2449.866
2022-06-07 02:44:13,1050027.4,-4501.701
2022-06-07 02:44:12,666586.5,-2980.009
2022-06-07 02:44:11,371625.8,-1660.1951
2022-06-07 02:44:10,0,0
2022-06-07 02:44:09,0,0
2022-06-07 02:44:08,11679.325,-51.19067
2022-06-07 02:44:07,276456.9,-1212.2931
2022-06-07 02:44:06,430092.7,-1899.209
2022-06-07 02:44:05,580905.9,-2571.549
2022-06-07 02:44:04,810273,-3493.326
2022-06-07 02:44:03,186874.5,-833.3889
2022-06-07 02:44:02,70128.72,-312.6206
2022-06-07 02:44:01,703406.9,-3120.63
2022-06-07 02:44:00,735006.3,-3225.874
2022-06-07 02:43:59,112278.78,-490.2589
2022-06-07 02:43:58,102923.6,-447.5808
2022-06-07 02:43:57,417457.6,-1784.411
2022-06-07 02:43:56,422244.7,-1771.08
2022-06-07 02:43:55,510440.1,-2043.496
2022-06-07 02:43:54,718145.8,-3122.657
2022-06-07 02:43:53,327627.1,-1388.2248
2022-06-07 02:43:52,163281.18,-686.1559
2022-06-07 02:43:51,797403.4,-3431.327
2022-06-07 02:43:50,730738.7,-3240.499
2022-06-07 02:43:49,697909.8,-3105.316
2022-06-07 02:43:48,7263.666,-31.97473
2022-06-07 02:43:47,192312,-848.0571
2022-06-07 02:43:46,769078.6,-3419.33
2022-06-07 02:43:45,598253.9,-2660.67
2022-06-07 02:43:44,187346.3,-837.4716
2022-06-07 02:43:43,39117.9,-172.8157
2022-06-07 02:43:42,897012.9,-3962.658
2022-06-07 02:43:41,1000452.2,-4416.266
2022-06-07 02:43:40,465693.3,-2066.737
2022-06-07 02:43:39,26208.83,-115.347
2022-06-07 02:43:38,17420.15,-76.08733
2022-06-07 02:43:37,415700.5,-1814.545
2022-06-07 02:43:36,747150,-3236.668
2022-06-07 02:43:35,747879.1,-3228.837
2022-06-07 02:43:34,568247.6,-2439.382
2022-06-07 02:43:33,13533.831,-57.09274
2022-06-07 02:43:32,333078.4,-1409.1976
2022-06-07 02:43:31,765750,-3322.481
2022-06-07 02:43:30,754282.1,-3265.152
2022-06-07 02:43:29,663470.2,-2911.868
2022-06-07 02:43:28,1469.0279,-6.418334
2022-06-07 02:43:27,65159.48,-283.3649
2022-06-07 02:43:26,752542.7,-3255.283
2022-06-07 02:43:25,762890,-3250.965
2022-06-07 02:43:24,678219.4,-2939.873
2022-06-07 02:43:23,14293.753,-62.3831
2022-06-07 02:43:22,345030.9,-1505.9394
2022-06-07 02:43:21,753079.2,-3288.064
2022-06-07 02:43:20,750563.5,-3257.244
2022-06-07 02:43:19,768374.8,-3335.522
2022-06-07 02:43:18,7528.865,-33.10181
2022-06-07 02:43:17,205511.5,-902.4425
2022-06-07 02:43:16,887202.4,-3869.868
2022-06-07 02:43:15,1146889.7,-4868.164
2022-06-07 02:43:14,951027,-4119.44
2022-06-07 02:43:13,40324.29,-173.9918
2022-06-07 02:43:12,27645.34,-118.61812
2022-06-07 02:43:11,663031.9,-2845.306
2022-06-07 02:43:10,1139246.2,-4901.17
2022-06-07 02:43:09,801379.5,-3514.09
2022-06-07 02:43:08,0,0
2022-06-07 02:43:07,11241.375,-49.93982
2022-06-07 02:43:06,288428.9,-1276.8511
2022-06-07 02:43:05,906710.4,-3930.16
2022-06-07 02:43:04,548353.9,-2416.137
2022-06-07 02:43:03,0,0
2022-06-07 02:43:02,18560.4,-80.91038
2022-06-07 02:43:01,414367.3,-1806.63
2022-06-07 02:43:00,140577.31,-618.9558
2022-06-07 02:42:59,5135.883,-22.91833
2022-06-07 02:42:58,144810.62,-642.5805
2022-06-07 02:42:57,764330.8,-3330.195
2022-06-07 02:42:56,835256,-3692.474
2022-06-07 02:42:55,409002.2,-1796.216
2022-06-07 02:42:54,9255.19,-41.32275
2022-06-07 02:42:53,234981.7,-1047.5042
2022-06-07 02:42:52,770799,-3403.83
2022-06-07 02:42:51,708995.6,-3133.099
2022-06-07 02:42:50,401332.2,-1786.404
2022-06-07 02:42:49,0,0
2022-06-07 02:42:48,0,0
2022-06-07 02:42:47,0,0
2022-06-07 02:42:46,11667.395,-51.94724
2022-06-07 02:42:45,258744.9,-1152.0208
2022-06-07 02:42:44,7377.804,-32.77271
2022-06-07 02:42:43,188440.7,-836.8475
2022-06-07 02:42:42,577851.2,-2562.418
2022-06-07 02:42:41,721718.7,-3213.592
2022-06-07 02:42:40,528180.5,-2347.362
2022-06-07 02:42:39,9879.243,-43.83354
2022-06-07 02:42:38,246953.1,-1095.1782
2022-06-07 02:42:37,736324.6,-3253.963
2022-06-07 02:42:36,734253.5,-3232.929
2022-06-07 02:42:35,701508.9,-3124.561
2022-06-07 02:42:34,1168.7706,-5.231973
2022-06-07 02:42:33,54583.61,-242.4114
2022-06-07 02:42:32,680858.5,-3003.775
2022-06-07 02:42:31,751546.7,-3329.158
2022-06-07 02:42:30,806307.4,-3559.099
2022-06-07 02:42:29,34104.35,-137.68165
2022-06-07 02:42:28,50498.82,-222.6301
2022-06-07 02:42:27,727473.3,-3184.764
2022-06-07 02:42:26,637949.7,-2794.188
2022-06-07 02:42:25,762054.6,-3343.874
2022-06-07 02:42:24,250620.5,-1106.0034
2022-06-07 02:42:23,26882.68,-113.79307
2022-06-07 02:42:22,618762.8,-2622.109
2022-06-07 02:42:21,769487.6,-3323.373
2022-06-07 02:42:20,736406.7,-3188.304
2022-06-07 02:42:19,546597.3,-2258.661
2022-06-07 02:42:18,0,0
2022-06-07 02:42:17,0,0
2022-06-07 02:42:16,24419.54,-104.15548
2022-06-07 02:42:15,551901.7,-2353.893
2022-06-07 02:42:14,469407.3,-1999.84
2022-06-07 02:42:13,18940.37,-82.13941
2022-06-07 02:42:12,453023.1,-1963.635
2022-06-07 02:42:11,766749.4,-3299.467
2022-06-07 02:42:10,721826.9,-3051.932
2022-06-07 02:42:09,71603.9,-307.5807
2022-06-07 02:42:08,194801.2,-847.8669
2022-06-07 02:42:07,752777.1,-3296.537
2022-06-07 02:42:06,767486.8,-3363.365
2022-06-07 02:42:05,779131.8,-3409.525
2022-06-07 02:42:04,129125.4,-570.5278
2022-06-07 02:42:03,0,0
2022-06-07 02:42:02,0,0
2022-06-07 02:42:01,29574.12,-130.03337
2022-06-07 02:42:00,689395.9,-3028.938
2022-06-07 02:41:59,977856.2,-4250.174
2022-06-07 02:41:58,327247.9,-1426.6253
2022-06-07 02:41:57,20546.16,-91.35957
2022-06-07 02:41:56,480416.9,-2122.041
2022-06-07 02:41:55,751937.9,-3305.552
2022-06-07 02:41:54,752748.5,-3250.397
2022-06-07 02:41:53,591889.7,-2521.76
2022-06-07 02:41:52,11805.392,-51.14711
2022-06-07 02:41:51,292565,-1265.0463
2022-06-07 02:41:50,774668.9,-3303.351
2022-06-07 02:41:49,746031.4,-3269.779
2022-06-07 02:41:48,638033.4,-2803.805
2022-06-07 02:41:47,14312.79,-61.34775
2022-06-07 02:41:46,353666.3,-1517.8586
2022-06-07 02:41:45,926301.3,-4014.287
2022-06-07 02:41:44,700453.7,-3062.507
2022-06-07 02:41:43,603883,-2665.303
2022-06-07 02:41:42,32208.38,-146.0414
2022-06-07 02:41:41,0.5956396,-1.0232783
2022-06-07 02:41:40,24965.73,-110.21409
2022-06-07 02:41:39,552581.8,-2439.814
2022-06-07 02:41:38,548271.9,-2428.847
2022-06-07 02:41:37,256808.5,-1142.5332
2022-06-07 02:41:36,18447.65,-78.67229
2022-06-07 02:41:35,430823.5,-1840.242
2022-06-07 02:41:34,764651.2,-3329.136
2022-06-07 02:41:33,721588.2,-3173.365
2022-06-07 02:41:32,28574.13,-125.80956
2022-06-07 02:41:31,177295.8,-780.3331
2022-06-07 02:41:30,895423.6,-3934.461
2022-06-07 02:41:29,883974.8,-3911.894
2022-06-07 02:41:28,792019.3,-3459.216
2022-06-07 02:41:27,78038.96,-346.3273
2022-06-07 02:41:26,4079.225,-17.61978
2022-06-07 02:41:25,98101.99,-425.2359
2022-06-07 02:41:24,235690.4,-1050.0723
2022-06-07 02:41:23,12208.531,-54.23042
2022-06-07 02:41:22,290369.5,-1289.6698
2022-06-07 02:41:21,730564,-3235.977
2022-06-07 02:41:20,801675.4,-3433.625
2022-06-07 02:41:19,696203.3,-3005.351
2022-06-07 02:41:18,37645.55,-160.29027
2022-06-07 02:41:17,150233.23,-658.0512
2022-06-07 02:41:16,752733.3,-3234.944
2022-06-07 02:41:15,761043.7,-3331.485
2022-06-07 02:41:14,779733.8,-3381.508
2022-06-07 02:41:13,148960.35,-640.2137
2022-06-07 02:41:12,0,0
2022-06-07 02:41:11,0,0
2022-06-07 02:41:10,32011.94,-140.39092
2022-06-07 02:41:09,703903.7,-3083.22
2022-06-07 02:41:08,749575.5,-3203.827
2022-06-07 02:41:07,744883.3,-3202.594
2022-06-07 02:41:06,96779.79,-405.3606
2022-06-07 02:41:05,27461.69,-120.29302
2022-06-07 02:41:04,579278.3,-2537.467
2022-06-07 02:41:03,0,0
2022-06-07 02:41:02,0,0
2022-06-07 02:41:01,8411.473,-34.52448
2022-06-07 02:41:00,225932.4,-934.8988
2022-06-07 02:40:59,763708.2,-3314.635
2022-06-07 02:40:58,755230.2,-3256.685
2022-06-07 02:40:57,744169.3,-3200.902
2022-06-07 02:40:56,0.5978483,-1.0270727
2022-06-07 02:40:55,34844.64,-150.8475
2022-06-07 02:40:54,835740.5,-3619.575
2022-06-07 02:40:53,646994.7,-2837.386
2022-06-07 02:40:52,4310.184,-18.46366
2022-06-07 02:40:51,129259.66,-551.7974
2022-06-07 02:40:50,767949.6,-3245.086
2022-06-07 02:40:49,750949.4,-3212.299
2022-06-07 02:40:48,813063.7,-3486.523
2022-06-07 02:40:47,66530.51,-257.1035
2022-06-07 02:40:46,63459.85,-273.153
2022-06-07 02:40:45,743275.3,-3131.226
2022-06-07 02:40:44,757400.4,-3207.757
2022-06-07 02:40:43,390528.7,-1638.8637
2022-06-07 02:40:42,0,0
2022-06-07 02:40:41,0,0
2022-06-07 02:40:40,16729.175,-70.4017
2022-06-07 02:40:39,419156.2,-1767.136
2022-06-07 02:40:38,754922.4,-3257.197
2022-06-07 02:40:37,665123.3,-2901.457
2022-06-07 02:40:36,4203.265,-17.19963
2022-06-07 02:40:35,120243.73,-493.2667
2022-06-07 02:40:34,592741.7,-2460.008
2022-06-07 02:40:33,821011.2,-3496.952
2022-06-07 02:40:32,384102.6,-1666.1738
2022-06-07 02:40:31,11944.808,-51.77282
2022-06-07 02:40:30,306200.1,-1330.1367
2022-06-07 02:40:29,736669.8,-3266.72
2022-06-07 02:40:28,805883.9,-3556.636
2022-06-07 02:40:27,62328.61,-252.0048
2022-06-07 02:40:26,35714.64,-153.13593
2022-06-07 02:40:25,756546.6,-3274.247
2022-06-07 02:40:24,793659.4,-3431.443
2022-06-07 02:40:23,1572.0993,-6.35176
2022-06-07 02:40:22,51836.17,-214.1254
2022-06-07 02:40:21,400673.4,-1729.32
2022-06-07 02:40:20,410857.8,-1697.428
2022-06-07 02:40:19,583545.8,-2578.693
2022-06-07 02:40:18,764103.3,-3395.522
2022-06-07 02:40:17,736165.3,-3208.596
2022-06-07 02:40:16,323567.4,-1413.4304
2022-06-07 02:40:15,22563.39,-102.12912
2022-06-07 02:40:14,574902.4,-2540.106
2022-06-07 02:40:13,782974.1,-3495.673
2022-06-07 02:40:12,864917.5,-3790.136
2022-06-07 02:40:11,149866.49,-663.0963
2022-06-07 02:40:10,13532.191,-59.90622
2022-06-07 02:40:09,355852.7,-1571.795
2022-06-07 02:40:08,761760.2,-3287.932
2022-06-07 02:40:07,726065.8,-3102.291
2022-06-07 02:40:06,31384.76,-136.4759
2022-06-07 02:40:05,21974.01,-94.76868
2022-06-07 02:40:04,540786.7,-2334.418
2022-06-07 02:40:03,483076.9,-2131.229
2022-06-07 02:40:02,5310.595,-23.15092
2022-06-07 02:40:01,147846.56,-645.7304
2022-06-07 02:40:00,446052.4,-1972.672
2022-06-07 02:39:59,651269,-2844.562
2022-06-07 02:39:58,817665.3,-3576.732
2022-06-07 02:39:57,59119.51,-243.4106
2022-06-07 02:39:56,57357.38,-250.7589
2022-06-07 02:39:55,584881.9,-2568.884
2022-06-07 02:39:54,763846.5,-3363.399
2022-06-07 02:39:53,828479.2,-3603.39
2022-06-07 02:39:52,193001.8,-841.2937
2022-06-07 02:39:51,25755.76,-112.45899
2022-06-07 02:39:50,626568.2,-2737.539
2022-06-07 02:39:49,761683.7,-3367.906
2022-06-07 02:39:48,728259.6,-3198.423
2022-06-07 02:39:47,354079.9,-1539.7686
2022-06-07 02:39:46,20079.73,-87.19889
2022-06-07 02:39:45,451123.3,-1960.745
2022-06-07 02:39:44,767470.5,-3373.116
2022-06-07 02:39:43,921802.3,-4065.688
2022-06-07 02:39:42,32812.01,-139.71937
2022-06-07 02:39:41,44199.41,-193.0419
2022-06-07 02:39:40,763297.9,-3362.273
2022-06-07 02:39:39,748721.5,-3279.154
2022-06-07 02:39:38,857782,-3730.831
2022-06-07 02:39:37,149289.64,-641.2563
2022-06-07 02:39:36,32162.62,-140.11468
2022-06-07 02:39:35,746693.3,-3251.971
2022-06-07 02:39:34,771011.7,-3337.128
2022-06-07 02:39:33,834693.3,-3622.461
2022-06-07 02:39:32,347952.5,-1511.7815
2022-06-07 02:39:31,20386.77,-88.21855
2022-06-07 02:39:30,484212.9,-2094.064
2022-06-07 02:39:29,745778.1,-3202.845
2022-06-07 02:39:28,797324.6,-3516.531
2022-06-07 02:39:27,43860.13,-183.8596
2022-06-07 02:39:26,0.5968525,-1.0253619
2022-06-07 02:39:25,7950.978,-35.10774
2022-06-07 02:39:24,215826,-952.6109
2022-06-07 02:39:23,918439.8,-4047.076
2022-06-07 02:39:22,862822.5,-3808.206
2022-06-07 02:39:21,322704.1,-1412.8568
2022-06-07 02:39:20,13856.983,-64.0266
2022-06-07 02:39:19,314423.4,-1395.8619
2022-06-07 02:39:18,754481.2,-3330.318
2022-06-07 02:39:17,825698.3,-3570.147
2022-06-07 02:39:16,216835.5,-947.5087
2022-06-07 02:39:15,27154.16,-119.00692
2022-06-07 02:39:14,624617.4,-2738.812
2022-06-07 02:39:13,755111.1,-3338.409
2022-06-07 02:39:12,583023.1,-2546.652
2022-06-07 02:39:11,0,0
2022-06-07 02:39:10,29606.43,-125.67469
2022-06-07 02:39:09,646537.7,-2744.633
2022-06-07 02:39:08,32277.83,-141.01992
2022-06-07 02:39:07,27931.09,-120.34474
2022-06-07 02:39:06,646880.4,-2788.739
2022-06-07 02:39:05,767100.5,-3343.066
2022-06-07 02:39:04,844237.2,-3717.076
2022-06-07 02:39:03,643760,-2851.838
2022-06-07 02:39:02,511644.7,-2212.792
2022-06-07 02:39:01,0,0
2022-06-07 02:39:00,10401.324,-44.41945
2022-06-07 02:38:59,261029.7,-1114.7571
2022-06-07 02:38:58,749874.8,-3205.195
2022-06-07 02:38:57,463025.3,-2030.604
2022-06-07 02:38:56,0,0
2022-06-07 02:38:55,0,0
2022-06-07 02:38:54,4015.548,-17.93138
2022-06-07 02:38:53,114210.95,-507.2332
2022-06-07 02:38:52,555944.9,-2421.971
2022-06-07 02:38:51,6864.771,-29.94142
2022-06-07 02:38:50,171707.6,-750.0217
2022-06-07 02:38:49,474532.8,-2093.621
2022-06-07 02:38:48,987135,-4298.555
2022-06-07 02:38:47,383911.2,-1648.5018
2022-06-07 02:38:46,7323.088,-30.82168
2022-06-07 02:38:45,179122.2,-752.8859
2022-06-07 02:38:44,407878.1,-1698.363
2022-06-07 02:38:43,467079.6,-2051.57
2022-06-07 02:38:42,421436.8,-1867.649
2022-06-07 02:38:41,722713,-3172.54
2022-06-07 02:38:40,703451.3,-3123.978
2022-06-07 02:38:39,162333.88,-710.0501
2022-06-07 02:38:38,52947.5,-232.7286
2022-06-07 02:38:37,485725.7,-2129.248
2022-06-07 02:38:36,766976.6,-3408.539
2022-06-07 02:38:35,548293.9,-2409.451
2022-06-07 02:38:34,11718.503,-51.54287
2022-06-07 02:38:33,290495.8,-1276.8758
2022-06-07 02:38:32,732453.5,-3199.014
2022-06-07 02:38:31,751727.2,-3214.989
2022-06-07 02:38:30,709964.2,-3045.482
2022-06-07 02:38:29,7289.993,-31.93115
2022-06-07 02:38:28,181110.4,-790.053
2022-06-07 02:38:27,756331.9,-3241.27
2022-06-07 02:38:26,765071.2,-3331.784
2022-06-07 02:38:25,848002.9,-3647.609
2022-06-07 02:38:24,74134.11,-317.3527
2022-06-07 02:38:23,0,0
2022-06-07 02:38:22,9106.305,-38.57779
2022-06-07 02:38:21,242572.7,-1027.2289
2022-06-07 02:38:20,904919,-3824.508
2022-06-07 02:38:19,394707.4,-1664.4696
2022-06-07 02:38:18,7351.167,-30.97444
2022-06-07 02:38:17,188208.1,-793.8727
2022-06-07 02:38:16,612931.8,-2600.388
2022-06-07 02:38:15,737892.4,-3095.623
2022-06-07 02:38:14,612667.4,-2565.286
2022-06-07 02:38:13,4029.408,-17.02325
2022-06-07 02:38:12,108390.18,-459.8927
2022-06-07 02:38:11,452093.4,-1959.069
2022-06-07 02:38:10,758104,-3344.23
2022-06-07 02:38:09,783534,-3464.962
2022-06-07 02:38:08,21230.91,-95.94766
2022-06-07 02:38:07,69028,-305.7943
2022-06-07 02:38:06,549792,-2417.256
2022-06-07 02:38:05,762374.9,-3354.491
2022-06-07 02:38:04,768207.8,-3350.809
2022-06-07 02:38:03,243714.2,-1055.9337
2022-06-07 02:38:02,6020.684,-26.68118
2022-06-07 02:38:01,151492.9,-669.5996
2022-06-07 02:38:00,529729.2,-2304.136
2022-06-07 02:37:59,758416.2,-3253.058
2022-06-07 02:37:58,544735.2,-2358.749
2022-06-07 02:37:57,9316.8,-41.32949
2022-06-07 02:37:56,230769.5,-1022.9503
2022-06-07 02:37:55,700873.1,-3089.386
2022-06-07 02:37:54,724065.8,-3137.918
2022-06-07 02:37:53,257885.8,-1057.5838
2022-06-07 02:37:52,16291.473,-68.9264
2022-06-07 02:37:51,384592.6,-1628.2724
2022-06-07 02:37:50,672102.4,-2867.201
2022-06-07 02:37:49,728281.8,-3070.124
2022-06-07 02:37:48,290344.5,-1272.8999
2022-06-07 02:37:47,17913.52,-78.21263
2022-06-07 02:37:46,421050.1,-1835.096
2022-06-07 02:37:45,767273.3,-3276.186
2022-06-07 02:37:44,683368.1,-2906.249
2022-06-07 02:37:43,4526.292,-19.5897
2022-06-07 02:37:42,114881.78,-497.9053
2022-06-07 02:37:41,430569.2,-1877.278
2022-06-07 02:37:40,617479.7,-2633.397
2022-06-07 02:37:39,836518.6,-3610.705
2022-06-07 02:37:38,356939.5,-1571.7812
