time,free,used
2022-06-06 17:42:22,15394.7,614.504
2022-06-06 17:42:21,15395.4,613.742
2022-06-06 17:42:20,15395.5,613.727
2022-06-06 17:42:19,15394.4,614.762
2022-06-06 17:42:18,15394.7,614.488
2022-06-06 17:42:17,15395.6,613.586
2022-06-06 17:42:16,15395.9,613.324
2022-06-06 17:42:15,15395.7,613.453
2022-06-06 17:42:14,15394.6,614.637
2022-06-06 17:42:13,15393.7,615.48
2022-06-06 17:42:12,15393.7,615.488
2022-06-06 17:42:11,15393.9,615.242
2022-06-06 17:42:10,15393.4,615.832
2022-06-06 17:42:09,15394.1,615.047
2022-06-06 17:42:08,15394.1,615.039
2022-06-06 17:42:07,15393.6,615.57
2022-06-06 17:42:06,15393.7,615.473
2022-06-06 17:42:05,15394.3,614.84
2022-06-06 17:42:04,15394.6,614.566
2022-06-06 17:42:03,15394.3,614.871
2022-06-06 17:42:02,15394.6,614.578
2022-06-06 17:42:01,15394.6,614.578
2022-06-06 17:42:00,15394.4,614.746
2022-06-06 17:41:59,15394.2,614.953
2022-06-06 17:41:58,15394.2,615.031
2022-06-06 17:41:57,15394.2,615.023
2022-06-06 17:41:56,15394.5,614.644
2022-06-06 17:41:55,15394.8,614.426
2022-06-06 17:41:54,15394.5,614.684
2022-06-06 17:41:53,15394.2,615.031
2022-06-06 17:41:52,15394.2,615.008
2022-06-06 17:41:51,15394.4,614.746
2022-06-06 17:41:50,15395.2,613.953
2022-06-06 17:41:49,15395.1,614.086
2022-06-06 17:41:48,15395.5,613.68
2022-06-06 17:41:47,15395.3,613.871
2022-06-06 17:41:46,15395.3,613.875
2022-06-06 17:41:45,15395.3,613.875
2022-06-06 17:41:44,15395.8,613.41
2022-06-06 17:41:43,15395.8,613.367
2022-06-06 17:41:42,15396,613.184
2022-06-06 17:41:41,15396,613.203
2022-06-06 17:41:40,15395.6,613.562
2022-06-06 17:41:39,15395.9,613.309
2022-06-06 17:41:38,15396.1,613.039
2022-06-06 17:41:37,15396.3,612.934
2022-06-06 17:41:36,15396.4,612.75
2022-06-06 17:41:35,15396.3,612.934
2022-06-06 17:41:34,15396,613.219
2022-06-06 17:41:33,15396.1,613.125
2022-06-06 17:41:32,15396.3,612.871
2022-06-06 17:41:31,15396.3,612.871
2022-06-06 17:41:30,15396.1,613.121
2022-06-06 17:41:29,15396,613.152
2022-06-06 17:41:28,15396.5,612.73
2022-06-06 17:41:27,15396.6,612.562
2022-06-06 17:41:26,15396.9,612.301
2022-06-06 17:41:25,15396.6,612.555
2022-06-06 17:41:24,15396.6,612.633
2022-06-06 17:41:23,15396.6,612.57
2022-06-06 17:41:22,15396.9,612.242
2022-06-06 17:41:21,15396.6,612.59
2022-06-06 17:41:20,15396.4,612.746
2022-06-06 17:41:19,15396.7,612.527
2022-06-06 17:41:18,15396.4,612.766
2022-06-06 17:41:17,15395.9,613.293
2022-06-06 17:41:16,15396.7,612.441
2022-06-06 17:41:15,15396.9,612.324
2022-06-06 17:41:14,15396.3,612.922
2022-06-06 17:41:13,15396.1,613.113
2022-06-06 17:41:12,15396.3,612.867
2022-06-06 17:41:11,15396.3,612.859
2022-06-06 17:41:10,15396.3,612.906
2022-06-06 17:41:09,15396.3,612.852
2022-06-06 17:41:08,15396.2,613.031
2022-06-06 17:41:07,15396,613.141
2022-06-06 17:41:06,15395.9,613.27
2022-06-06 17:41:05,15395.2,613.941
2022-06-06 17:41:04,15394.6,614.551
2022-06-06 17:41:03,15395.5,613.719
2022-06-06 17:41:02,15395.3,613.91
2022-06-06 17:41:01,15395.5,613.664
2022-06-06 17:41:00,15395,614.223
2022-06-06 17:40:59,15394.8,614.344
2022-06-06 17:40:58,15395.6,613.598
2022-06-06 17:40:57,15395.6,613.551
2022-06-06 17:40:56,15395.3,613.891
2022-06-06 17:40:55,15395.4,613.813
2022-06-06 17:40:54,15395.6,613.559
2022-06-06 17:40:53,15395.4,613.754
2022-06-06 17:40:52,15396.3,612.863
2022-06-06 17:40:51,15396.3,612.856
2022-06-06 17:40:50,15396.1,613.047
2022-06-06 17:40:49,15396.1,613.106
2022-06-06 17:40:48,15396.3,612.859
2022-06-06 17:40:47,15395.9,613.316
2022-06-06 17:40:46,15395.8,613.387
2022-06-06 17:40:45,15396.6,612.602
2022-06-06 17:40:44,15396.7,612.481
2022-06-06 17:40:43,15396.5,612.723
2022-06-06 17:40:42,15395.6,613.578
2022-06-06 17:40:41,15395.8,613.348
2022-06-06 17:40:40,15396.1,613.094
2022-06-06 17:40:39,15396.1,613.086
2022-06-06 17:40:38,15396.3,612.91
2022-06-06 17:40:37,15396.1,613.043
2022-06-06 17:40:36,15396.2,612.953
2022-06-06 17:40:35,15396.2,612.945
2022-06-06 17:40:34,15396.4,612.738
2022-06-06 17:40:33,15396.4,612.797
2022-06-06 17:40:32,15396.6,612.629
2022-06-06 17:40:31,15395.8,613.367
2022-06-06 17:40:30,15395.6,613.539
2022-06-06 17:40:29,15396.7,612.512
2022-06-06 17:40:28,15396.4,612.758
2022-06-06 17:40:27,15396.5,612.687
2022-06-06 17:40:26,15396.1,613.043
2022-06-06 17:40:25,15396.1,613.043
2022-06-06 17:40:24,15396.3,612.914
2022-06-06 17:40:23,15396,613.211
2022-06-06 17:40:22,15396,613.156
2022-06-06 17:40:21,15396.2,612.957
2022-06-06 17:40:20,15396.3,612.891
2022-06-06 17:40:19,15396.2,612.953
2022-06-06 17:40:18,15396.2,612.957
2022-06-06 17:40:17,15395.8,613.383
2022-06-06 17:40:16,15396.4,612.82
2022-06-06 17:40:15,15396,613.191
2022-06-06 17:40:14,15396.1,613.059
2022-06-06 17:40:13,15395.8,613.402
2022-06-06 17:40:12,15396.3,612.902
2022-06-06 17:40:11,15396.6,612.578
2022-06-06 17:40:10,15396.2,613.016
2022-06-06 17:40:09,15396.2,613.016
2022-06-06 17:40:08,15396.1,613.133
2022-06-06 17:40:07,15396.3,612.848
2022-06-06 17:40:06,15396.5,612.645
2022-06-06 17:40:05,15396.7,612.504
2022-06-06 17:40:04,15396.3,612.852
2022-06-06 17:40:03,15396.4,612.809
2022-06-06 17:40:02,15396.3,612.895
2022-06-06 17:40:01,15396.3,612.895
2022-06-06 17:40:00,15396.3,612.895
2022-06-06 17:39:59,15396.3,612.895
2022-06-06 17:39:58,15396.2,613.02
2022-06-06 17:39:57,15396,613.211
2022-06-06 17:39:56,15396,613.141
2022-06-06 17:39:55,15396,613.141
2022-06-06 17:39:54,15395.8,613.387
2022-06-06 17:39:53,15396,613.195
2022-06-06 17:39:52,15395.6,613.586
2022-06-06 17:39:51,15395.3,613.84
2022-06-06 17:39:50,15395.3,613.859
2022-06-06 17:39:49,15394.8,614.434
2022-06-06 17:39:48,15395.8,613.434
2022-06-06 17:39:47,15397.8,611.434
2022-06-06 17:39:46,15397.5,611.68
2022-06-06 17:39:45,15397.2,611.98
2022-06-06 17:39:44,15397.2,611.98
2022-06-06 17:39:43,15397,612.172
2022-06-06 17:39:42,15397.2,611.98
2022-06-06 17:39:41,15397,612.172
2022-06-06 17:39:40,15397,612.227
2022-06-06 17:39:39,15396.8,612.418
2022-06-06 17:39:38,15396.5,612.727
2022-06-06 17:39:37,15396.9,612.332
2022-06-06 17:39:36,15396.7,612.465
2022-06-06 17:39:35,15396.5,612.652
2022-06-06 17:39:34,15396.5,612.703
2022-06-06 17:39:33,15396.5,612.703
2022-06-06 17:39:32,15396.2,613.023
2022-06-06 17:39:31,15396.8,612.352
2022-06-06 17:39:30,15396.6,612.598
2022-06-06 17:39:29,15395.9,613.336
2022-06-06 17:39:28,15396.9,612.277
2022-06-06 17:39:27,15396.8,612.402
2022-06-06 17:39:26,15396.8,612.434
2022-06-06 17:39:25,15396.6,612.625
2022-06-06 17:39:24,15396.6,612.586
2022-06-06 17:39:23,15396.6,612.562
2022-06-06 17:39:22,15396.5,612.703
2022-06-06 17:39:21,15397.1,612.094
2022-06-06 17:39:20,15396.9,612.266
2022-06-06 17:39:19,15396.9,612.266
2022-06-06 17:39:18,15396.6,612.562
2022-06-06 17:39:17,15396.1,613.074
2022-06-06 17:39:16,15395.5,613.703
2022-06-06 17:39:15,15395,614.141
2022-06-06 17:39:14,15395.3,613.902
2022-06-06 17:39:13,15395.5,613.672
2022-06-06 17:39:12,15397.2,611.957
2022-06-06 17:39:11,15396.4,612.766
2022-06-06 17:39:10,15396.4,612.766
2022-06-06 17:39:09,15396,613.199
2022-06-06 17:39:08,15396.2,612.977
2022-06-06 17:39:07,15396.1,613.039
2022-06-06 17:39:06,15396.2,612.977
2022-06-06 17:39:05,15396,613.219
2022-06-06 17:39:04,15395.9,613.285
2022-06-06 17:39:03,15396.3,612.93
2022-06-06 17:39:02,15396.1,613.137
2022-06-06 17:39:01,15395.6,613.543
2022-06-06 17:39:00,15395.6,613.551
2022-06-06 17:38:59,15395.6,613.566
2022-06-06 17:38:58,15395.8,613.344
2022-06-06 17:38:57,15395.8,613.383
2022-06-06 17:38:56,15394.8,614.434
2022-06-06 17:38:55,15394.9,614.301
2022-06-06 17:38:54,15395.7,613.453
2022-06-06 17:38:53,15395.4,613.754
2022-06-06 17:38:52,15395.6,613.563
2022-06-06 17:38:51,15396.3,612.902
2022-06-06 17:38:50,15396,613.148
2022-06-06 17:38:49,15396,613.18
2022-06-06 17:38:48,15395.8,613.395
2022-06-06 17:38:47,15395.5,613.695
2022-06-06 17:38:46,15395.6,613.637
2022-06-06 17:38:45,15395.2,613.965
2022-06-06 17:38:44,15395.7,613.457
2022-06-06 17:38:43,15395.7,613.523
2022-06-06 17:38:42,15395.3,613.84
2022-06-06 17:38:41,15395.4,613.738
2022-06-06 17:38:40,15396.9,612.285
2022-06-06 17:38:39,15396.5,612.691
2022-06-06 17:38:38,15396.8,612.43
2022-06-06 17:38:37,15396.6,612.621
2022-06-06 17:38:36,15396.2,612.969
2022-06-06 17:38:35,15395.7,613.469
2022-06-06 17:38:34,15395.5,613.664
2022-06-06 17:38:33,15395.8,613.426
2022-06-06 17:38:32,15395.8,613.418
2022-06-06 17:38:31,15395.3,613.934
2022-06-06 17:38:30,15396,613.199
2022-06-06 17:38:29,15398.2,610.973
2022-06-06 17:38:28,15398.2,610.965
2022-06-06 17:38:27,15397.8,611.43
2022-06-06 17:38:26,15397.6,611.586
2022-06-06 17:38:25,15397.7,611.465
2022-06-06 17:38:24,15397.7,611.461
2022-06-06 17:38:23,15397.6,611.539
2022-06-06 17:38:22,15397.7,611.531
2022-06-06 17:38:21,15397.7,611.531
2022-06-06 17:38:20,15397.5,611.648
2022-06-06 17:38:19,15397.8,611.434
2022-06-06 17:38:18,15397.2,611.992
2022-06-06 17:38:17,15397.2,612
2022-06-06 17:38:16,15397.3,611.906
2022-06-06 17:38:15,15397.7,611.465
2022-06-06 17:38:14,15397.7,611.461
2022-06-06 17:38:13,15398.2,610.984
2022-06-06 17:38:12,15398.2,610.984
2022-06-06 17:38:11,15397.7,611.477
2022-06-06 17:38:10,15397.3,611.879
2022-06-06 17:38:09,15397.7,611.469
2022-06-06 17:38:08,15398,611.168
2022-06-06 17:38:07,15397.8,611.383
2022-06-06 17:38:06,15397.3,611.926
2022-06-06 17:38:05,15397.5,611.707
2022-06-06 17:38:04,15397.5,611.723
2022-06-06 17:38:03,15397.5,611.711
2022-06-06 17:38:02,15397.3,611.891
2022-06-06 17:38:01,15397,612.141
2022-06-06 17:38:00,15397.2,611.996
2022-06-06 17:37:59,15398.1,611.063
2022-06-06 17:37:58,15398.2,610.988
2022-06-06 17:37:57,15397,612.219
2022-06-06 17:37:56,15397.3,611.934
2022-06-06 17:37:55,15397.1,612.109
2022-06-06 17:37:54,15397.1,612.066
2022-06-06 17:37:53,15396.9,612.313
2022-06-06 17:37:52,15396.9,612.32
2022-06-06 17:37:51,15397.1,612.066
2022-06-06 17:37:50,15396.9,612.313
2022-06-06 17:37:49,15397.1,612.066
2022-06-06 17:37:48,15397.2,611.957
2022-06-06 17:37:47,15397.3,611.84
2022-06-06 17:37:46,15397.5,611.707
2022-06-06 17:37:45,15397.3,611.875
2022-06-06 17:37:44,15397.9,611.312
2022-06-06 17:37:43,15397.7,611.508
2022-06-06 17:37:42,15397.7,611.508
2022-06-06 17:37:41,15397.4,611.754
2022-06-06 17:37:40,15397.7,611.508
2022-06-06 17:37:39,15397.4,611.816
2022-06-06 17:37:38,15397.7,611.48
2022-06-06 17:37:37,15397.7,611.488
2022-06-06 17:37:36,15397.5,611.734
2022-06-06 17:37:35,15397.5,611.734
2022-06-06 17:37:34,15397.1,612.047
2022-06-06 17:37:33,15396.8,612.391
2022-06-06 17:37:32,15397.1,612.039
2022-06-06 17:37:31,15397.2,612.031
2022-06-06 17:37:30,15397.1,612.082
2022-06-06 17:37:29,15397.5,611.641
2022-06-06 17:37:28,15397.4,611.793
2022-06-06 17:37:27,15397,612.152
2022-06-06 17:37:26,15397.2,611.977
2022-06-06 17:37:25,15397.5,611.73
2022-06-06 17:37:24,15396.9,612.273
2022-06-06 17:37:23,15396.4,612.773
2022-06-06 17:37:22,15397.6,611.594
2022-06-06 17:37:21,15397.6,611.594
2022-06-06 17:37:20,15397.3,611.898
2022-06-06 17:37:19,15397.7,611.508
2022-06-06 17:37:18,15397.2,612.012
2022-06-06 17:37:17,15397.7,611.519
2022-06-06 17:37:16,15397.3,611.855
2022-06-06 17:37:15,15397.6,611.605
2022-06-06 17:37:14,15397.1,612.109
2022-06-06 17:37:13,15396.9,612.324
2022-06-06 17:37:12,15396.5,612.68
2022-06-06 17:37:11,15397,612.152
2022-06-06 17:37:10,15396.7,612.488
2022-06-06 17:37:09,15396.4,612.812
2022-06-06 17:37:08,15396.7,612.457
2022-06-06 17:37:07,15396.9,612.289
2022-06-06 17:37:06,15396.9,612.289
2022-06-06 17:37:05,15397.1,612.043
2022-06-06 17:37:04,15397.1,612.09
2022-06-06 17:37:03,15397,612.164
2022-06-06 17:37:02,15397,612.168
2022-06-06 17:37:01,15397,612.16
2022-06-06 17:37:00,15397.1,612.074
2022-06-06 17:36:59,15397.3,611.844
2022-06-06 17:36:58,15397.2,612.016
2022-06-06 17:36:57,15397.6,611.586
2022-06-06 17:36:56,15397.4,611.777
2022-06-06 17:36:55,15397.4,611.777
2022-06-06 17:36:54,15396.9,612.273
2022-06-06 17:36:53,15396.9,612.258
2022-06-06 17:36:52,15397.3,611.902
2022-06-06 17:36:51,15397.3,611.902
2022-06-06 17:36:50,15397.1,612.098
2022-06-06 17:36:49,15397.1,612.129
2022-06-06 17:36:48,15397,612.152
