time,free,used
2022-06-06 17:46:37,15364.4,644.738
2022-06-06 17:46:36,15364.4,644.738
2022-06-06 17:46:35,15364.4,644.738
2022-06-06 17:46:34,15364.4,644.738
2022-06-06 17:46:33,15364.4,644.738
2022-06-06 17:46:32,15364.3,644.898
2022-06-06 17:46:31,15364.5,644.672
2022-06-06 17:46:30,15364.5,644.672
2022-06-06 17:46:29,15364.5,644.672
2022-06-06 17:46:28,15364.3,644.918
2022-06-06 17:46:27,15364.5,644.676
2022-06-06 17:46:26,15366.2,642.961
2022-06-06 17:46:25,15366.8,642.371
2022-06-06 17:46:24,15366.6,642.606
2022-06-06 17:46:23,15364.9,644.234
2022-06-06 17:46:22,15364.2,644.992
2022-06-06 17:46:21,15364.2,644.992
2022-06-06 17:46:20,15363.3,645.828
2022-06-06 17:46:19,15362.9,646.238
2022-06-06 17:46:18,15364.2,644.996
2022-06-06 17:46:17,15364.2,644.996
2022-06-06 17:46:16,15364.2,644.996
2022-06-06 17:46:15,15364.2,644.996
2022-06-06 17:46:14,15364.4,644.75
2022-06-06 17:46:13,15364.3,644.848
2022-06-06 17:46:12,15366.7,642.441
2022-06-06 17:46:11,15366.7,642.5
2022-06-06 17:46:10,15366,643.152
2022-06-06 17:46:09,15366.8,642.402
2022-06-06 17:46:08,15366.5,642.648
2022-06-06 17:46:07,15366.5,642.648
2022-06-06 17:46:06,15366.5,642.648
2022-06-06 17:46:05,15366.5,642.648
2022-06-06 17:46:04,15366.5,642.648
2022-06-06 17:46:03,15366.5,642.648
2022-06-06 17:46:02,15366.5,642.648
2022-06-06 17:46:01,15366,643.152
2022-06-06 17:46:00,15366.8,642.391
2022-06-06 17:45:59,15366.9,642.289
2022-06-06 17:45:58,15366.9,642.289
2022-06-06 17:45:57,15366.9,642.289
2022-06-06 17:45:56,15366.9,642.289
2022-06-06 17:45:55,15366.9,642.289
2022-06-06 17:45:54,15366.5,642.695
2022-06-06 17:45:53,15364.5,644.629
2022-06-06 17:45:52,15364.2,644.996
2022-06-06 17:45:51,15364.2,644.996
2022-06-06 17:45:50,15364.2,644.996
2022-06-06 17:45:49,15364,645.172
2022-06-06 17:45:48,15364.1,645.121
2022-06-06 17:45:47,15364.7,644.453
2022-06-06 17:45:46,15364.7,644.453
2022-06-06 17:45:45,15364.7,644.453
2022-06-06 17:45:44,15364.8,644.406
2022-06-06 17:45:43,15364.5,644.684
2022-06-06 17:45:42,15364.4,644.773
2022-06-06 17:45:41,15364.2,644.934
2022-06-06 17:45:40,15364.4,644.73
2022-06-06 17:45:39,15365.1,644.098
2022-06-06 17:45:38,15366.4,642.785
2022-06-06 17:45:37,15365.8,643.406
2022-06-06 17:45:36,15366.5,642.695
2022-06-06 17:45:35,15366.4,642.797
2022-06-06 17:45:34,15365.5,643.664
2022-06-06 17:45:33,15367,642.191
2022-06-06 17:45:32,15367,642.168
2022-06-06 17:45:31,15366.8,642.332
2022-06-06 17:45:30,15366.8,642.332
2022-06-06 17:45:29,15366.7,642.488
2022-06-06 17:45:28,15367.5,641.656
2022-06-06 17:45:27,15367.5,641.656
2022-06-06 17:45:26,15367.2,641.957
2022-06-06 17:45:25,15367,642.152
2022-06-06 17:45:24,15367,642.152
2022-06-06 17:45:23,15366.8,642.375
2022-06-06 17:45:22,15366.8,642.375
2022-06-06 17:45:21,15366.9,642.273
2022-06-06 17:45:20,15366.9,642.273
2022-06-06 17:45:19,15366.7,642.477
2022-06-06 17:45:18,15367.4,641.789
2022-06-06 17:45:17,15367.3,641.902
2022-06-06 17:45:16,15367.3,641.844
2022-06-06 17:45:15,15366.9,642.27
2022-06-06 17:45:14,15366.9,642.254
2022-06-06 17:45:13,15366.8,642.406
2022-06-06 17:45:12,15366.8,642.406
2022-06-06 17:45:11,15366.6,642.602
2022-06-06 17:45:10,15367,642.199
2022-06-06 17:45:09,15366.9,642.301
2022-06-06 17:45:08,15364.7,644.52
2022-06-06 17:45:07,15364.6,644.605
2022-06-06 17:45:06,15364.7,644.434
2022-06-06 17:45:05,15364.7,644.441
2022-06-06 17:45:04,15364.7,644.434
2022-06-06 17:45:03,15364.7,644.434
2022-06-06 17:45:02,15364.7,644.434
2022-06-06 17:45:01,15364.7,644.434
2022-06-06 17:45:00,15364.7,644.434
2022-06-06 17:44:59,15364.7,644.496
2022-06-06 17:44:58,15364.7,644.488
2022-06-06 17:44:57,15364.6,644.559
2022-06-06 17:44:56,15364.6,644.559
2022-06-06 17:44:55,15364.6,644.559
2022-06-06 17:44:54,15364.6,644.559
2022-06-06 17:44:53,15366.5,642.703
2022-06-06 17:44:52,15366,643.219
2022-06-06 17:44:51,15365.4,643.75
2022-06-06 17:44:50,15366.3,642.84
2022-06-06 17:44:49,15366.7,642.496
2022-06-06 17:44:48,15366.7,642.5
2022-06-06 17:44:47,15366.7,642.496
2022-06-06 17:44:46,15366.5,642.668
2022-06-06 17:44:45,15365.6,643.566
2022-06-06 17:44:44,15366.4,642.773
2022-06-06 17:44:43,15366.3,642.828
2022-06-06 17:44:42,15367.3,641.871
2022-06-06 17:44:41,15367.3,641.871
2022-06-06 17:44:40,15367.8,641.34
2022-06-06 17:44:39,15368.6,640.602
2022-06-06 17:44:38,15368.5,640.668
2022-06-06 17:44:37,15368.5,640.668
2022-06-06 17:44:36,15368.5,640.668
2022-06-06 17:44:35,15368.1,641.063
2022-06-06 17:44:34,15368.4,640.809
2022-06-06 17:44:33,15368.4,640.809
2022-06-06 17:44:32,15368.4,640.809
2022-06-06 17:44:31,15368.4,640.809
2022-06-06 17:44:30,15368.4,640.809
2022-06-06 17:44:29,15368.4,640.816
2022-06-06 17:44:28,15368.4,640.809
2022-06-06 17:44:27,15368.4,640.809
2022-06-06 17:44:26,15368.4,640.809
2022-06-06 17:44:25,15368.6,640.621
2022-06-06 17:44:24,15368,641.129
2022-06-06 17:44:23,15368.1,641.047
2022-06-06 17:44:22,15368.5,640.637
2022-06-06 17:44:21,15368.5,640.664
2022-06-06 17:44:20,15368.5,640.664
2022-06-06 17:44:19,15368.5,640.664
2022-06-06 17:44:18,15368.7,640.453
2022-06-06 17:44:17,15367.5,641.68
2022-06-06 17:44:16,15367,642.223
2022-06-06 17:44:15,15367,642.223
2022-06-06 17:44:14,15366.8,642.336
2022-06-06 17:44:13,15366.4,642.789
2022-06-06 17:44:12,15368.9,640.297
2022-06-06 17:44:11,15368.9,640.301
2022-06-06 17:44:10,15368.9,640.301
2022-06-06 17:44:09,15369.1,640.109
2022-06-06 17:44:08,15368.9,640.301
2022-06-06 17:44:07,15368.8,640.355
2022-06-06 17:44:06,15368.9,640.301
2022-06-06 17:44:05,15368.9,640.301
2022-06-06 17:44:04,15368.5,640.652
2022-06-06 17:44:03,15365.7,643.508
2022-06-06 17:44:02,15367.6,641.539
2022-06-06 17:44:01,15366.7,642.473
2022-06-06 17:44:00,15366.6,642.574
2022-06-06 17:43:59,15366.4,642.805
2022-06-06 17:43:58,15367.1,642.035
2022-06-06 17:43:57,15367,642.199
2022-06-06 17:43:56,15368.4,640.777
2022-06-06 17:43:55,15368.9,640.281
2022-06-06 17:43:54,15368.9,640.281
2022-06-06 17:43:53,15367,642.172
2022-06-06 17:43:52,15366.8,642.359
2022-06-06 17:43:51,15366.8,642.422
2022-06-06 17:43:50,15368.9,640.305
2022-06-06 17:43:49,15369,640.219
2022-06-06 17:43:48,15369,640.219
2022-06-06 17:43:47,15369.2,639.973
2022-06-06 17:43:46,15369.2,639.973
2022-06-06 17:43:45,15369.2,639.973
2022-06-06 17:43:44,15369.2,639.973
2022-06-06 17:43:43,15369.6,639.609
2022-06-06 17:43:42,15369.5,639.699
2022-06-06 17:43:41,15366.2,642.934
2022-06-06 17:43:40,15366.8,642.332
2022-06-06 17:43:39,15366.6,642.578
2022-06-06 17:43:38,15366.6,642.578
2022-06-06 17:43:37,15366.6,642.582
2022-06-06 17:43:36,15367.7,641.426
2022-06-06 17:43:35,15368.5,640.715
2022-06-06 17:43:34,15368.2,640.961
2022-06-06 17:43:33,15368.4,640.738
2022-06-06 17:43:32,15368.4,640.73
2022-06-06 17:43:31,15368.3,640.879
2022-06-06 17:43:30,15367.7,641.477
2022-06-06 17:43:29,15368.1,641.074
2022-06-06 17:43:28,15368.7,640.512
2022-06-06 17:43:27,15368.7,640.512
2022-06-06 17:43:26,15368.4,640.781
2022-06-06 17:43:25,15367,642.184
2022-06-06 17:43:24,15366.2,642.988
2022-06-06 17:43:23,15366.9,642.242
2022-06-06 17:43:22,15366.5,642.633
2022-06-06 17:43:21,15369,640.207
2022-06-06 17:43:20,15366.6,642.613
2022-06-06 17:43:19,15366.4,642.785
2022-06-06 17:43:18,15366.8,642.379
2022-06-06 17:43:17,15366.8,642.379
2022-06-06 17:43:16,15366.5,642.637
2022-06-06 17:43:15,15366.8,642.348
2022-06-06 17:43:14,15367.4,641.727
2022-06-06 17:43:13,15368.2,640.949
2022-06-06 17:43:12,15369,640.191
2022-06-06 17:43:11,15368.1,641.109
2022-06-06 17:43:10,15369.1,640.117
2022-06-06 17:43:09,15367.9,641.309
2022-06-06 17:43:08,15368.2,640.98
2022-06-06 17:43:07,15368.2,640.98
2022-06-06 17:43:06,15368.2,640.992
2022-06-06 17:43:05,15367.7,641.508
2022-06-06 17:43:04,15367.5,641.641
2022-06-06 17:43:03,15367.9,641.285
2022-06-06 17:43:02,15367.9,641.285
2022-06-06 17:43:01,15367.8,641.34
2022-06-06 17:43:00,15367.6,641.609
2022-06-06 17:42:59,15369.8,639.402
2022-06-06 17:42:58,15369.8,639.402
2022-06-06 17:42:57,15369.7,639.445
2022-06-06 17:42:56,15368.2,640.996
2022-06-06 17:42:55,15368.4,640.762
2022-06-06 17:42:54,15368.7,640.516
2022-06-06 17:42:53,15368.7,640.516
2022-06-06 17:42:52,15368.7,640.516
2022-06-06 17:42:51,15367.3,641.922
2022-06-06 17:42:50,15366.5,642.676
2022-06-06 17:42:49,15366.6,642.543
2022-06-06 17:42:48,15366.6,642.543
2022-06-06 17:42:47,15366.6,642.543
2022-06-06 17:42:46,15366.6,642.543
2022-06-06 17:42:45,15366.6,642.543
2022-06-06 17:42:44,15366.9,642.297
2022-06-06 17:42:43,15366.9,642.297
2022-06-06 17:42:42,15366.9,642.297
2022-06-06 17:42:41,15366.3,642.875
2022-06-06 17:42:40,15366.9,642.309
2022-06-06 17:42:39,15366.8,642.355
2022-06-06 17:42:38,15367,642.199
2022-06-06 17:42:37,15367,642.199
2022-06-06 17:42:36,15367,642.199
2022-06-06 17:42:35,15367,642.199
2022-06-06 17:42:34,15366.7,642.445
2022-06-06 17:42:33,15367,642.199
2022-06-06 17:42:32,15366.8,642.363
2022-06-06 17:42:31,15368.6,640.551
2022-06-06 17:42:30,15369.9,639.27
2022-06-06 17:42:29,15368.9,640.238
2022-06-06 17:42:28,15368.9,640.238
2022-06-06 17:42:27,15369.1,640.113
2022-06-06 17:42:26,15368.5,640.66
2022-06-06 17:42:25,15368.6,640.566
2022-06-06 17:42:24,15368.3,640.879
2022-06-06 17:42:23,15369,640.168
2022-06-06 17:42:22,15368.2,640.938
2022-06-06 17:42:21,15368.9,640.316
2022-06-06 17:42:20,15368.9,640.297
2022-06-06 17:42:19,15365.8,643.391
2022-06-06 17:42:18,15366.8,642.332
2022-06-06 17:42:17,15366.8,642.332
2022-06-06 17:42:16,15366.9,642.25
2022-06-06 17:42:15,15366.9,642.25
2022-06-06 17:42:14,15366.9,642.25
2022-06-06 17:42:13,15366.9,642.254
2022-06-06 17:42:12,15367.1,642.063
2022-06-06 17:42:11,15367.1,642.051
2022-06-06 17:42:10,15367.3,641.852
2022-06-06 17:42:09,15369.3,639.895
2022-06-06 17:42:08,15368.8,640.363
2022-06-06 17:42:07,15368.8,640.363
2022-06-06 17:42:06,15368.8,640.363
2022-06-06 17:42:05,15368.7,640.5
2022-06-06 17:42:04,15368.7,640.5
2022-06-06 17:42:03,15368.7,640.5
2022-06-06 17:42:02,15368.7,640.508
2022-06-06 17:42:01,15368.7,640.5
2022-06-06 17:42:00,15368.7,640.5
2022-06-06 17:41:59,15368.6,640.602
2022-06-06 17:41:58,15367.7,641.437
2022-06-06 17:41:57,15368,641.176
2022-06-06 17:41:56,15367.9,641.234
2022-06-06 17:41:55,15368.3,640.836
2022-06-06 17:41:54,15368.6,640.594
2022-06-06 17:41:53,15368.6,640.594
2022-06-06 17:41:52,15369.1,640.082
2022-06-06 17:41:51,15369.1,640.082
2022-06-06 17:41:50,15368.5,640.703
2022-06-06 17:41:49,15366.7,642.512
2022-06-06 17:41:48,15366.6,642.582
2022-06-06 17:41:47,15366.6,642.582
2022-06-06 17:41:46,15366.8,642.336
2022-06-06 17:41:45,15366.8,642.336
2022-06-06 17:41:44,15368.3,640.922
2022-06-06 17:41:43,15367.6,641.574
2022-06-06 17:41:42,15367.3,641.863
2022-06-06 17:41:41,15367.3,641.863
2022-06-06 17:41:40,15367.1,642.109
2022-06-06 17:41:39,15367.2,641.93
2022-06-06 17:41:38,15368,641.168
2022-06-06 17:41:37,15367.9,641.289
2022-06-06 17:41:36,15367.9,641.309
2022-06-06 17:41:35,15367.9,641.309
2022-06-06 17:41:34,15367.9,641.305
2022-06-06 17:41:33,15369.1,640.043
2022-06-06 17:41:32,15369.1,640.043
2022-06-06 17:41:31,15369.1,640.043
2022-06-06 17:41:30,15369.4,639.797
2022-06-06 17:41:29,15369.4,639.797
2022-06-06 17:41:28,15368,641.148
2022-06-06 17:41:27,15368.1,641.047
2022-06-06 17:41:26,15367.3,641.887
2022-06-06 17:41:25,15367.5,641.641
2022-06-06 17:41:24,15367.1,642.117
2022-06-06 17:41:23,15367.3,641.84
2022-06-06 17:41:22,15367.2,641.949
2022-06-06 17:41:21,15367.1,642.086
2022-06-06 17:41:20,15367.1,642.09
2022-06-06 17:41:19,15367.6,641.531
2022-06-06 17:41:18,15368.7,640.492
2022-06-06 17:41:17,15368.7,640.492
2022-06-06 17:41:16,15368.5,640.703
2022-06-06 17:41:15,15367,642.168
2022-06-06 17:41:14,15366.7,642.52
2022-06-06 17:41:13,15367.3,641.918
2022-06-06 17:41:12,15367.3,641.918
2022-06-06 17:41:11,15367.3,641.918
2022-06-06 17:41:10,15367.3,641.918
2022-06-06 17:41:09,15367.3,641.918
2022-06-06 17:41:08,15367.3,641.895
2022-06-06 17:41:07,15368.1,641.094
2022-06-06 17:41:06,15368.3,640.883
2022-06-06 17:41:05,15368.3,640.883
2022-06-06 17:41:04,15368.3,640.883
2022-06-06 17:41:03,15368.3,640.883
2022-06-06 17:41:02,15368.3,640.922
2022-06-06 17:41:01,15368.3,640.922
2022-06-06 17:41:00,15368.3,640.922
2022-06-06 17:40:59,15368.3,640.922
2022-06-06 17:40:58,15368.8,640.367
2022-06-06 17:40:57,15368.5,640.668
2022-06-06 17:40:56,15367.6,641.57
2022-06-06 17:40:55,15367.6,641.563
2022-06-06 17:40:54,15367.6,641.563
2022-06-06 17:40:53,15367.5,641.684
2022-06-06 17:40:52,15368.6,640.551
2022-06-06 17:40:51,15368.7,640.43
2022-06-06 17:40:50,15368.5,640.703
2022-06-06 17:40:49,15368.9,640.285
2022-06-06 17:40:48,15366.4,642.746
2022-06-06 17:40:47,15368.3,640.879
2022-06-06 17:40:46,15368.3,640.879
2022-06-06 17:40:45,15368.1,641.043
2022-06-06 17:40:44,15367.6,641.535
2022-06-06 17:40:43,15366.8,642.344
2022-06-06 17:40:42,15366.9,642.254
2022-06-06 17:40:41,15366.8,642.344
2022-06-06 17:40:40,15366.8,642.344
2022-06-06 17:40:39,15366.8,642.332
2022-06-06 17:40:38,15366.3,642.836
2022-06-06 17:40:37,15366.8,642.379
2022-06-06 17:40:36,15367.1,642.074
2022-06-06 17:40:35,15367.1,642.074
2022-06-06 17:40:34,15367.4,641.785
2022-06-06 17:40:33,15366.9,642.293
2022-06-06 17:40:32,15367,642.18
2022-06-06 17:40:31,15367.1,642.031
2022-06-06 17:40:30,15367.3,641.91
2022-06-06 17:40:29,15366.5,642.629
2022-06-06 17:40:28,15367.5,641.652
2022-06-06 17:40:27,15367.3,641.859
2022-06-06 17:40:26,15368,641.215
2022-06-06 17:40:25,15368,641.207
2022-06-06 17:40:24,15367.8,641.426
2022-06-06 17:40:23,15367.8,641.344
2022-06-06 17:40:22,15367.8,641.344
2022-06-06 17:40:21,15367.8,641.344
2022-06-06 17:40:20,15367.8,641.344
2022-06-06 17:40:19,15368.1,641.09
2022-06-06 17:40:18,15368.1,641.086
2022-06-06 17:40:17,15368.3,640.84
2022-06-06 17:40:16,15368,641.215
2022-06-06 17:40:15,15367.9,641.242
2022-06-06 17:40:14,15367.9,641.254
2022-06-06 17:40:13,15368.1,641.082
2022-06-06 17:40:12,15368.8,640.426
2022-06-06 17:40:11,15368,641.219
2022-06-06 17:40:10,15367.9,641.301
2022-06-06 17:40:09,15367.9,641.301
2022-06-06 17:40:08,15367.7,641.461
2022-06-06 17:40:07,15368,641.133
2022-06-06 17:40:06,15368,641.129
2022-06-06 17:40:05,15368,641.137
2022-06-06 17:40:04,15367.6,641.539
2022-06-06 17:40:03,15368.7,640.465
2022-06-06 17:40:02,15368.1,641.117
2022-06-06 17:40:01,15368.1,641.117
2022-06-06 17:40:00,15368.1,641.117
2022-06-06 17:39:59,15368.1,641.117
2022-06-06 17:39:58,15368.1,641.121
2022-06-06 17:39:57,15368.1,641.121
2022-06-06 17:39:56,15368.1,641.121
2022-06-06 17:39:55,15368.1,641.121
2022-06-06 17:39:54,15368.1,641.121
2022-06-06 17:39:53,15368.1,641.121
2022-06-06 17:39:52,15368.1,641.121
2022-06-06 17:39:51,15368.1,641.121
2022-06-06 17:39:50,15368.1,641.121
2022-06-06 17:39:49,15368.1,641.121
2022-06-06 17:39:48,15367.9,641.301
2022-06-06 17:39:47,15367.9,641.246
2022-06-06 17:39:46,15367.9,641.246
2022-06-06 17:39:45,15367.9,641.246
2022-06-06 17:39:44,15368.2,641
2022-06-06 17:39:43,15368.1,641.055
2022-06-06 17:39:42,15369.1,640.125
2022-06-06 17:39:41,15368.8,640.336
2022-06-06 17:39:40,15368.9,640.273
2022-06-06 17:39:39,15369.1,640.051
2022-06-06 17:39:38,15368.2,640.934
2022-06-06 17:39:37,15367.9,641.316
2022-06-06 17:39:36,15367.7,641.441
2022-06-06 17:39:35,15367.7,641.441
2022-06-06 17:39:34,15367.7,641.441
2022-06-06 17:39:33,15368.2,640.949
2022-06-06 17:39:32,15368.2,640.949
2022-06-06 17:39:31,15368.1,641.039
2022-06-06 17:39:30,15368,641.207
2022-06-06 17:39:29,15368,641.145
2022-06-06 17:39:28,15368.6,640.539
2022-06-06 17:39:27,15368.8,640.359
2022-06-06 17:39:26,15368.7,640.477
2022-06-06 17:39:25,15369.2,639.984
2022-06-06 17:39:24,15369.2,639.984
2022-06-06 17:39:23,15368.9,640.25
2022-06-06 17:39:22,15369.5,639.652
2022-06-06 17:39:21,15369.5,639.644
2022-06-06 17:39:20,15369.5,639.699
2022-06-06 17:39:19,15369.3,639.891
2022-06-06 17:39:18,15369.3,639.891
2022-06-06 17:39:17,15369.3,639.848
2022-06-06 17:39:16,15368.6,640.606
2022-06-06 17:39:15,15369.1,640.105
2022-06-06 17:39:14,15369,640.199
2022-06-06 17:39:13,15368.7,640.426
2022-06-06 17:39:12,15368.9,640.258
2022-06-06 17:39:11,15368.4,640.812
2022-06-06 17:39:10,15368.4,640.812
2022-06-06 17:39:09,15368.6,640.59
2022-06-06 17:39:08,15369.7,639.512
2022-06-06 17:39:07,15369.7,639.516
2022-06-06 17:39:06,15369.7,639.516
2022-06-06 17:39:05,15369.7,639.453
2022-06-06 17:39:04,15370.2,638.969
2022-06-06 17:39:03,15369.7,639.488
2022-06-06 17:39:02,15369.7,639.488
2022-06-06 17:39:01,15368.9,640.25
2022-06-06 17:39:00,15368.9,640.25
2022-06-06 17:38:59,15368.9,640.25
2022-06-06 17:38:58,15368.6,640.57
2022-06-06 17:38:57,15368.1,641.074
2022-06-06 17:38:56,15368.1,641.074
2022-06-06 17:38:55,15368.1,641.074
2022-06-06 17:38:54,15368.2,640.953
2022-06-06 17:38:53,15368.3,640.902
2022-06-06 17:38:52,15368.3,640.871
2022-06-06 17:38:51,15368.2,641.008
2022-06-06 17:38:50,15367.9,641.254
2022-06-06 17:38:49,15367.9,641.309
2022-06-06 17:38:48,15367.8,641.418
2022-06-06 17:38:47,15369.8,639.348
2022-06-06 17:38:46,15370.1,639.117
2022-06-06 17:38:45,15369.8,639.363
2022-06-06 17:38:44,15370.2,638.977
2022-06-06 17:38:43,15369,640.137
2022-06-06 17:38:42,15368.8,640.414
2022-06-06 17:38:41,15368.8,640.406
2022-06-06 17:38:40,15369,640.156
2022-06-06 17:38:39,15369,640.156
2022-06-06 17:38:38,15369,640.199
2022-06-06 17:38:37,15366.7,642.469
2022-06-06 17:38:36,15368.9,640.238
2022-06-06 17:38:35,15368.9,640.234
2022-06-06 17:38:34,15368.9,640.238
2022-06-06 17:38:33,15369,640.152
2022-06-06 17:38:32,15367.6,641.535
2022-06-06 17:38:31,15368.1,641.113
2022-06-06 17:38:30,15368.1,641.113
2022-06-06 17:38:29,15368,641.207
2022-06-06 17:38:28,15368,641.207
2022-06-06 17:38:27,15367.8,641.352
2022-06-06 17:38:26,15367.8,641.352
2022-06-06 17:38:25,15368.7,640.477
2022-06-06 17:38:24,15368.7,640.445
2022-06-06 17:38:23,15369,640.203
2022-06-06 17:38:22,15369.2,639.957
2022-06-06 17:38:21,15369.2,639.957
2022-06-06 17:38:20,15367,642.141
2022-06-06 17:38:19,15368.1,641.059
2022-06-06 17:38:18,15368.1,641.059
2022-06-06 17:38:17,15368.1,641.059
2022-06-06 17:38:16,15367.4,641.727
2022-06-06 17:38:15,15367.7,641.461
2022-06-06 17:38:14,15368.7,640.473
2022-06-06 17:38:13,15368.8,640.41
2022-06-06 17:38:12,15368.9,640.293
2022-06-06 17:38:11,15368.4,640.742
2022-06-06 17:38:10,15368.8,640.418
2022-06-06 17:38:09,15368.9,640.297
2022-06-06 17:38:08,15368.9,640.297
2022-06-06 17:38:07,15368.9,640.297
2022-06-06 17:38:06,15368.9,640.297
2022-06-06 17:38:05,15368.6,640.559
2022-06-06 17:38:04,15368.9,640.297
2022-06-06 17:38:03,15369.3,639.867
2022-06-06 17:38:02,15369.1,640.09
2022-06-06 17:38:01,15369.1,640.109
2022-06-06 17:38:00,15369,640.164
2022-06-06 17:37:59,15369.3,639.91
2022-06-06 17:37:58,15368.8,640.367
2022-06-06 17:37:57,15368,641.172
2022-06-06 17:37:56,15368,641.172
2022-06-06 17:37:55,15367.8,641.352
2022-06-06 17:37:54,15368.9,640.273
2022-06-06 17:37:53,15368.9,640.273
2022-06-06 17:37:52,15368.9,640.273
2022-06-06 17:37:51,15368.9,640.273
2022-06-06 17:37:50,15369.1,640.117
2022-06-06 17:37:49,15369.1,640.117
2022-06-06 17:37:48,15369.1,640.117
2022-06-06 17:37:47,15369.1,640.117
2022-06-06 17:37:46,15369.1,640.117
2022-06-06 17:37:45,15369.1,640.117
2022-06-06 17:37:44,15369.3,639.871
2022-06-06 17:37:43,15369.3,639.871
2022-06-06 17:37:42,15369.3,639.871
2022-06-06 17:37:41,15369.4,639.766
2022-06-06 17:37:40,15368.6,640.594
2022-06-06 17:37:39,15368.8,640.395
2022-06-06 17:37:38,15369.7,639.453
2022-06-06 17:37:37,15370.4,638.812
2022-06-06 17:37:36,15370.5,638.637
2022-06-06 17:37:35,15369.6,639.559
2022-06-06 17:37:34,15369,640.168
2022-06-06 17:37:33,15367.8,641.387
2022-06-06 17:37:32,15368.3,640.875
2022-06-06 17:37:31,15368.3,640.926
2022-06-06 17:37:30,15367.6,641.566
2022-06-06 17:37:29,15367.7,641.504
2022-06-06 17:37:28,15368.1,641.027
2022-06-06 17:37:27,15368,641.199
2022-06-06 17:37:26,15368,641.199
2022-06-06 17:37:25,15368.1,641.055
2022-06-06 17:37:24,15367.3,641.852
2022-06-06 17:37:23,15367.8,641.395
2022-06-06 17:37:22,15367.5,641.668
2022-06-06 17:37:21,15367.5,641.668
2022-06-06 17:37:20,15367.7,641.484
2022-06-06 17:37:19,15369.1,640.105
2022-06-06 17:37:18,15369.3,639.902
2022-06-06 17:37:17,15369.3,639.918
2022-06-06 17:37:16,15369.2,639.93
2022-06-06 17:37:15,15369.2,640.016
2022-06-06 17:37:14,15370.4,638.793
2022-06-06 17:37:13,15370.3,638.875
2022-06-06 17:37:12,15370.3,638.852
2022-06-06 17:37:11,15369.3,639.84
2022-06-06 17:37:10,15369.1,640.055
2022-06-06 17:37:09,15367.6,641.57
2022-06-06 17:37:08,15368.2,640.977
2022-06-06 17:37:07,15368.2,640.977
2022-06-06 17:37:06,15368.2,640.977
2022-06-06 17:37:05,15368.1,641.039
2022-06-06 17:37:04,15368.2,640.926
2022-06-06 17:37:03,15367.9,641.285
2022-06-06 17:37:02,15369.3,639.832
2022-06-06 17:37:01,15369.2,639.965
2022-06-06 17:37:00,15368.1,641.086
2022-06-06 17:36:59,15368.3,640.867
2022-06-06 17:36:58,15367.7,641.516
2022-06-06 17:36:57,15369.6,639.562
2022-06-06 17:36:56,15369.6,639.562
2022-06-06 17:36:55,15369.6,639.574
2022-06-06 17:36:54,15368.2,640.965
2022-06-06 17:36:53,15369.1,640.094
2022-06-06 17:36:52,15369.4,639.785
2022-06-06 17:36:51,15369.4,639.785
2022-06-06 17:36:50,15369,640.168
2022-06-06 17:36:49,15369.5,639.66
2022-06-06 17:36:48,15369.3,639.859
2022-06-06 17:36:47,15370.6,638.562
