time,free,used
2022-06-06 16:25:51,77082.4,2963.59
2022-06-06 16:25:52,77081.7,2964.15
2022-06-06 16:25:53,77082.1,2963.81
2022-06-06 16:25:54,77082.8,2963.07
2022-06-06 16:25:55,77081.7,2964.29
2022-06-06 16:25:56,77082.1,2963.86
2022-06-06 16:25:57,77081.6,2964.42
2022-06-06 16:25:58,77082,2964
2022-06-06 16:25:59,77082.6,2963.32
2022-06-06 16:26:00,77081.2,2964.7
2022-06-06 16:26:01,77081.2,2964.7
2022-06-06 16:26:02,77080.5,2965.41
2022-06-06 16:26:03,77082.1,2963.88
2022-06-06 16:26:04,77081.1,2964.93
2022-06-06 16:26:05,77079.4,2966.58
2022-06-06 16:26:06,77078.7,2967.19
2022-06-06 16:26:07,77078.4,2967.48
2022-06-06 16:26:08,77081.2,2964.77
2022-06-06 16:26:09,77082.3,2963.53
2022-06-06 16:26:10,77082.1,2963.69
2022-06-06 16:26:11,77082.7,2963.3
2022-06-06 16:26:12,77082.6,2963.26
2022-06-06 16:26:13,77080.1,2965.78
2022-06-06 16:26:14,77082.7,2963.14
2022-06-06 16:26:15,77083,2962.88
2022-06-06 16:26:16,77083.9,2962.06
2022-06-06 16:26:17,77083.9,2962.05
2022-06-06 16:26:18,77083.7,2962.23
2022-06-06 16:26:19,77082.9,2963.12
2022-06-06 16:26:20,77082.3,2963.61
2022-06-06 16:26:21,77082.4,2963.6
2022-06-06 16:26:22,77083.1,2962.84
2022-06-06 16:26:23,77084.5,2961.52
2022-06-06 16:26:24,77083.2,2962.68
2022-06-06 16:26:25,77083.4,2962.56
2022-06-06 16:26:26,77084.2,2961.83
2022-06-06 16:26:27,77083.3,2962.64
2022-06-06 16:26:28,77083,2962.94
2022-06-06 16:26:29,77084.2,2961.63
2022-06-06 16:26:30,77083.5,2962.45
2022-06-06 16:26:31,77082.5,2963.44
2022-06-06 16:26:32,77076.7,2969.28
2022-06-06 16:26:33,77076.1,2969.82
2022-06-06 16:26:34,77074.9,2971.07
2022-06-06 16:26:35,77075.5,2970.34
2022-06-06 16:26:36,77075.8,2970.18
2022-06-06 16:26:37,77076.1,2969.96
2022-06-06 16:26:38,77076.5,2969.4
2022-06-06 16:26:39,77076.1,2969.86
2022-06-06 16:26:40,77076.1,2969.78
2022-06-06 16:26:41,77076.2,2969.7
2022-06-06 16:26:42,77076.4,2969.63
2022-06-06 16:26:43,77075.1,2970.96
2022-06-06 16:26:44,77073.1,2972.89
2022-06-06 16:26:45,77071.7,2974.18
2022-06-06 16:26:46,77073.4,2972.45
2022-06-06 16:26:47,77072.9,2973.01
2022-06-06 16:26:48,77072.7,2973.19
2022-06-06 16:26:49,77073.6,2972.29
2022-06-06 16:26:50,77074,2971.81
2022-06-06 16:26:51,77073.9,2972.01
2022-06-06 16:26:52,77073.7,2972.24
2022-06-06 16:26:53,77073.1,2972.86
2022-06-06 16:26:54,77073.6,2972.19
2022-06-06 16:26:55,77073.6,2972.28
2022-06-06 16:26:56,77073.3,2972.54
2022-06-06 16:26:57,77073.6,2972.34
2022-06-06 16:26:58,77073.7,2972.27
2022-06-06 16:26:59,77073,2972.82
2022-06-06 16:27:00,77072.2,2973.72
2022-06-06 16:27:01,77073,2972.79
2022-06-06 16:27:02,77073.1,2972.79
2022-06-06 16:27:03,77073.1,2972.76
2022-06-06 16:27:04,77074.7,2971.21
2022-06-06 16:27:05,77074.8,2971.16
2022-06-06 16:27:06,77074.4,2971.52
2022-06-06 16:27:07,77074.4,2971.45
2022-06-06 16:27:08,77074.3,2971.53
2022-06-06 16:27:09,77073.9,2971.97
2022-06-06 16:27:10,77073.9,2971.9
2022-06-06 16:27:11,77074.1,2971.84
2022-06-06 16:27:12,77074.1,2971.81
2022-06-06 16:27:13,77074.3,2971.61
2022-06-06 16:27:14,77071.4,2974.43
2022-06-06 16:27:15,77072.4,2973.39
2022-06-06 16:27:16,77072.6,2973.34
2022-06-06 16:27:17,77072.2,2973.6
2022-06-06 16:27:18,77072.3,2973.59
2022-06-06 16:27:19,77072.3,2973.5
2022-06-06 16:27:20,77071.9,2973.93
2022-06-06 16:27:21,77071.8,2974.07
2022-06-06 16:27:22,77072.1,2973.86
2022-06-06 16:27:23,77071.3,2974.64
2022-06-06 16:27:24,77071.9,2973.95
2022-06-06 16:27:25,77072.1,2973.75
2022-06-06 16:27:26,77071.5,2974.29
2022-06-06 16:27:27,77071.7,2974.14
2022-06-06 16:27:28,77071.4,2974.45
2022-06-06 16:27:29,77071,2974.83
2022-06-06 16:27:30,77073,2972.93
2022-06-06 16:27:31,77072.1,2973.62
2022-06-06 16:27:32,77072.7,2973.15
2022-06-06 16:27:33,77073.3,2972.59
2022-06-06 16:27:34,77072.8,2972.94
2022-06-06 16:27:35,77073.4,2972.49
2022-06-06 16:27:36,77073,2972.99
2022-06-06 16:27:37,77073.3,2972.54
2022-06-06 16:27:38,77073.3,2972.61
2022-06-06 16:27:39,77071.7,2974.16
2022-06-06 16:27:40,77071.6,2974.19
2022-06-06 16:27:41,77071.4,2974.49
2022-06-06 16:27:42,77071.2,2974.73
2022-06-06 16:27:43,77070.9,2975.04
2022-06-06 16:27:44,77070.7,2975.14
2022-06-06 16:27:45,77071.3,2974.52
2022-06-06 16:27:46,77071.3,2974.58
2022-06-06 16:27:47,77070.9,2975.09
2022-06-06 16:27:48,77070.9,2974.98
2022-06-06 16:27:49,77070.5,2975.38
2022-06-06 16:27:50,77071.4,2974.41
2022-06-06 16:27:51,77071.7,2974.16
2022-06-06 16:27:52,77071.7,2974.26
2022-06-06 16:27:53,77071.2,2974.78
2022-06-06 16:27:54,77071.1,2974.84
2022-06-06 16:27:55,77071.7,2974.17
2022-06-06 16:27:56,77072,2973.95
2022-06-06 16:27:57,77072,2973.94
2022-06-06 16:27:58,77071.7,2974.22
2022-06-06 16:27:59,77070.7,2975.27
2022-06-06 16:28:00,77070.7,2975.23
2022-06-06 16:28:01,77071.9,2973.93
2022-06-06 16:28:02,77071.6,2974.36
2022-06-06 16:28:03,77073.7,2972.26
2022-06-06 16:28:04,77073.6,2972.36
2022-06-06 16:28:05,77072.6,2973.29
2022-06-06 16:28:06,77072.5,2973.34
2022-06-06 16:28:07,77072.6,2973.28
2022-06-06 16:28:08,77072.4,2973.51
2022-06-06 16:28:09,77071.7,2974.19
2022-06-06 16:28:10,77072,2973.88
2022-06-06 16:28:11,77071.5,2974.33
2022-06-06 16:28:12,77071.5,2974.39
2022-06-06 16:28:13,77071.9,2973.93
2022-06-06 16:28:14,77071.9,2974.01
2022-06-06 16:28:15,77072.3,2973.61
2022-06-06 16:28:16,77071.8,2974.02
2022-06-06 16:28:17,77071.3,2974.64
2022-06-06 16:28:18,77069.9,2976.02
2022-06-06 16:28:19,77070.2,2975.75
2022-06-06 16:28:20,77067.2,2978.7
2022-06-06 16:28:21,77068.1,2977.82
2022-06-06 16:28:22,77067.7,2978.31
2022-06-06 16:28:23,77067.6,2978.28
2022-06-06 16:28:24,77067.8,2978.07
2022-06-06 16:28:25,77067.5,2978.38
2022-06-06 16:28:26,77066.2,2979.68
2022-06-06 16:28:27,77066.4,2979.48
2022-06-06 16:28:28,77067,2978.98
2022-06-06 16:28:29,77065.6,2980.28
2022-06-06 16:28:30,77065.9,2979.92
2022-06-06 16:28:31,77066,2979.94
2022-06-06 16:28:32,77065.8,2980.15
2022-06-06 16:28:33,77065,2980.93
2022-06-06 16:28:34,77066.9,2979.09
2022-06-06 16:28:35,77068,2977.96
2022-06-06 16:28:36,77067.8,2978.04
2022-06-06 16:28:37,77067.6,2978.34
2022-06-06 16:28:38,77067.5,2978.44
2022-06-06 16:28:39,77067.8,2978.07
2022-06-06 16:28:40,77067.1,2978.85
2022-06-06 16:28:41,77067.9,2978
2022-06-06 16:28:42,77067.5,2978.31
2022-06-06 16:28:43,77065.8,2980.01
2022-06-06 16:28:44,77065.7,2980.09
2022-06-06 16:28:45,77066.3,2979.62
2022-06-06 16:28:46,77068.1,2977.91
2022-06-06 16:28:47,77069.3,2976.69
2022-06-06 16:28:48,77068.4,2977.52
2022-06-06 16:28:49,77068.7,2977.16
2022-06-06 16:28:50,77067.2,2978.62
2022-06-06 16:28:51,77067.8,2978.1
2022-06-06 16:28:52,77066.9,2979.06
2022-06-06 16:28:53,77069.1,2976.78
2022-06-06 16:28:54,77069.1,2976.72
2022-06-06 16:28:55,77068.4,2977.51
2022-06-06 16:28:56,77069.1,2976.72
2022-06-06 16:28:57,77068.3,2977.67
2022-06-06 16:28:58,77068.2,2977.7
2022-06-06 16:28:59,77067.9,2978.07
2022-06-06 16:29:00,77067,2978.87
2022-06-06 16:29:01,77066.6,2979.28
2022-06-06 16:29:02,77066.4,2979.53
2022-06-06 16:29:03,77067,2978.94
2022-06-06 16:29:04,77068.1,2977.82
2022-06-06 16:29:05,77067.6,2978.36
2022-06-06 16:29:06,77067.2,2978.76
2022-06-06 16:29:07,77068,2977.92
2022-06-06 16:29:08,77067.5,2978.32
2022-06-06 16:29:09,77067.8,2978.02
2022-06-06 16:29:10,77068.6,2977.38
2022-06-06 16:29:11,77068.1,2977.73
2022-06-06 16:29:12,77067.7,2978.19
2022-06-06 16:29:13,77068.3,2977.73
2022-06-06 16:29:14,77069.3,2976.62
2022-06-06 16:29:15,77069.4,2976.52
2022-06-06 16:29:16,77068.4,2977.54
2022-06-06 16:29:17,77068.7,2977.24
2022-06-06 16:29:18,77068.8,2977.06
2022-06-06 16:29:19,77069.5,2976.38
2022-06-06 16:29:20,77068.5,2977.38
2022-06-06 16:29:21,77069,2976.91
2022-06-06 16:29:22,77069.2,2976.74
2022-06-06 16:29:23,77068.8,2977.04
2022-06-06 16:29:24,77068.9,2977.04
2022-06-06 16:29:25,77066.4,2979.48
2022-06-06 16:29:26,77066.4,2979.54
2022-06-06 16:29:27,77066.7,2979.06
2022-06-06 16:29:28,77065.9,2980.03
2022-06-06 16:29:29,77065.2,2980.73
2022-06-06 16:29:30,77065.1,2980.84
2022-06-06 16:29:31,77065,2980.94
2022-06-06 16:29:32,77064.8,2981.07
2022-06-06 16:29:33,77064.5,2981.37
2022-06-06 16:29:34,77064.5,2981.37
2022-06-06 16:29:35,77065.2,2980.8
2022-06-06 16:29:36,77063.6,2982.22
2022-06-06 16:29:37,77063.6,2982.35
2022-06-06 16:29:38,77064.3,2981.52
2022-06-06 16:29:39,77064.3,2981.52
2022-06-06 16:29:40,77065.8,2979.97
2022-06-06 16:29:41,77066.7,2979.2
2022-06-06 16:29:42,77067.6,2978.22
2022-06-06 16:29:43,77067.2,2978.66
2022-06-06 16:29:44,77066.9,2978.92
2022-06-06 16:29:45,77067.4,2978.56
2022-06-06 16:29:46,77066.6,2979.13
2022-06-06 16:29:47,77067.6,2978.38
2022-06-06 16:29:48,77068.1,2977.67
2022-06-06 16:29:49,77068,2977.93
2022-06-06 16:29:50,77068,2977.93
2022-06-06 16:29:51,77066.4,2979.41
2022-06-06 16:29:52,77066.2,2979.66
2022-06-06 16:29:53,77066,2979.92
2022-06-06 16:29:54,77065.5,2980.42
2022-06-06 16:29:55,77066.4,2979.61
2022-06-06 16:29:56,77067.2,2978.7
2022-06-06 16:29:57,77066.4,2979.54
2022-06-06 16:29:58,77067,2978.98
2022-06-06 16:29:59,77067.6,2978.42
2022-06-06 16:30:00,77067.7,2978.29
2022-06-06 16:30:01,77066.4,2979.56
2022-06-06 16:30:02,77066.6,2979.43
2022-06-06 16:30:03,77066.5,2979.45
2022-06-06 16:30:04,77066.7,2979.15
2022-06-06 16:30:05,77068.3,2977.67
2022-06-06 16:30:06,77067.3,2978.64
2022-06-06 16:30:07,77067.2,2978.83
2022-06-06 16:30:08,77066.8,2979.11
2022-06-06 16:30:09,77066.7,2979.24
2022-06-06 16:30:10,77067.6,2978.37
2022-06-06 16:30:11,77067.8,2978.01
2022-06-06 16:30:12,77067.7,2978.23
2022-06-06 16:30:13,77068.1,2977.81
2022-06-06 16:30:14,77068.2,2977.72
2022-06-06 16:30:15,77067.9,2978.04
2022-06-06 16:30:16,77067.8,2978.07
2022-06-06 16:30:17,77066.3,2979.65
2022-06-06 16:30:18,77066.8,2979.2
2022-06-06 16:30:19,77067.7,2978.2
2022-06-06 16:30:20,77067.7,2978.28
2022-06-06 16:30:21,77068.2,2977.69
2022-06-06 16:30:22,77067.5,2978.46
2022-06-06 16:30:23,77066.7,2979.25
2022-06-06 16:30:24,77066.6,2979.3
2022-06-06 16:30:25,77066.8,2979.14
2022-06-06 16:30:26,77066.8,2979.16
2022-06-06 16:30:27,77066.5,2979.42
2022-06-06 16:30:28,77065.7,2980.15
2022-06-06 16:30:29,77066.1,2979.91
2022-06-06 16:30:30,77065.9,2980.05
2022-06-06 16:30:31,77065.8,2980.04
2022-06-06 16:30:32,77066.2,2979.69
2022-06-06 16:30:33,77066.3,2979.59
2022-06-06 16:30:34,77066.4,2979.5
2022-06-06 16:30:35,77067.3,2978.56
2022-06-06 16:30:36,77067.1,2978.83
2022-06-06 16:30:37,77068.5,2977.54
2022-06-06 16:30:38,77068.5,2977.43
2022-06-06 16:30:39,77068.3,2977.63
2022-06-06 16:30:40,77067.1,2978.83
2022-06-06 16:30:41,77068.5,2977.45
2022-06-06 16:30:42,77068.3,2977.5
2022-06-06 16:30:43,77068.5,2977.41
2022-06-06 16:30:44,77068.6,2977.35
2022-06-06 16:30:45,77068.3,2977.57
2022-06-06 16:30:46,77067.9,2978.11
2022-06-06 16:30:47,77066.5,2979.44
2022-06-06 16:30:48,77067.7,2978.12
2022-06-06 16:30:49,77067.7,2978.28
2022-06-06 16:30:50,77066.8,2979.04
2022-06-06 16:30:51,77067.4,2978.44
2022-06-06 16:30:52,77066.9,2979
2022-06-06 16:30:53,77067.2,2978.7
2022-06-06 16:30:54,77068.8,2977.08
2022-06-06 16:30:55,77069.4,2976.5
2022-06-06 16:30:56,77068.9,2976.97
2022-06-06 16:30:57,77068.9,2977.06
2022-06-06 16:30:58,77068.1,2977.78
2022-06-06 16:30:59,77068.4,2977.42
2022-06-06 16:31:00,77069.2,2976.75
2022-06-06 16:31:01,77068.5,2977.5
2022-06-06 16:31:02,77068.5,2977.49
2022-06-06 16:31:03,77068.1,2977.9
2022-06-06 16:31:04,77067.9,2977.97
2022-06-06 16:31:05,77068.3,2977.61
2022-06-06 16:31:06,77067.9,2978.04
2022-06-06 16:31:07,77067.6,2978.26
2022-06-06 16:31:08,77067.3,2978.57
2022-06-06 16:31:09,77067.3,2978.5
2022-06-06 16:31:10,77066.8,2979.1
2022-06-06 16:31:11,77066.7,2979.17
2022-06-06 16:31:12,77067.1,2978.78
2022-06-06 16:31:13,77066.9,2978.93
2022-06-06 16:31:14,77067.6,2978.33
2022-06-06 16:31:15,77067.3,2978.43
2022-06-06 16:31:16,77067.7,2978.18
2022-06-06 16:31:17,77067.7,2978.17
2022-06-06 16:31:18,77068.7,2977.17
2022-06-06 16:31:19,77069.2,2976.71
2022-06-06 16:31:20,77069.1,2976.73
2022-06-06 16:31:21,77069.5,2976.31
2022-06-06 16:31:22,77068.3,2977.63
2022-06-06 16:31:23,77068.2,2977.67
2022-06-06 16:31:24,77068.6,2977.23
2022-06-06 16:31:25,77068.5,2977.34
2022-06-06 16:31:26,77069.9,2976.08
2022-06-06 16:31:27,77069.4,2976.57
2022-06-06 16:31:28,77069.5,2976.46
2022-06-06 16:31:29,77069.3,2976.65
2022-06-06 16:31:30,77070.1,2975.79
2022-06-06 16:31:31,77068.5,2977.54
2022-06-06 16:31:32,77067.5,2978.45
2022-06-06 16:31:33,77067.2,2978.74
2022-06-06 16:31:34,77069.7,2976.22
2022-06-06 16:31:35,77070.5,2975.49
2022-06-06 16:31:36,77071.2,2974.69
2022-06-06 16:31:37,77070.9,2974.95
2022-06-06 16:31:38,77070.7,2975.18
2022-06-06 16:31:39,77070.2,2975.76
2022-06-06 16:31:40,77069.4,2976.63
2022-06-06 16:31:41,77067.5,2978.34
2022-06-06 16:31:42,77070,2975.87
2022-06-06 16:31:43,77069.3,2976.55
2022-06-06 16:31:44,77070.7,2975.21
2022-06-06 16:31:45,77068.8,2977.03
2022-06-06 16:31:46,77070.1,2975.84
2022-06-06 16:31:47,77070.8,2975.08
2022-06-06 16:31:48,77069.5,2976.3
2022-06-06 16:31:49,77069.7,2976.12
2022-06-06 16:31:50,77070.3,2975.6
2022-06-06 16:31:51,77070.4,2975.5
2022-06-06 16:31:52,77070.4,2975.53
2022-06-06 16:31:53,77070.5,2975.47
2022-06-06 16:31:54,77070.2,2975.7
2022-06-06 16:31:55,77071.6,2974.24
2022-06-06 16:31:56,77071.5,2974.38
2022-06-06 16:31:57,77070.2,2975.71
2022-06-06 16:31:58,77069.8,2976.02
2022-06-06 16:31:59,77069.6,2976.28
2022-06-06 16:32:00,77069.2,2976.84
2022-06-06 16:32:01,77070.5,2975.53
2022-06-06 16:32:02,77069.9,2975.98
2022-06-06 16:32:03,77070.4,2975.42
2022-06-06 16:32:04,77070.7,2975.14
2022-06-06 16:32:05,77070.9,2974.94
2022-06-06 16:32:06,77070.5,2975.47
2022-06-06 16:32:07,77070.4,2975.47
2022-06-06 16:32:08,77070.4,2975.46
2022-06-06 16:32:09,77071,2974.85
2022-06-06 16:32:10,77071,2974.83
2022-06-06 16:32:11,77072.1,2973.73
2022-06-06 16:32:12,77071.8,2974.04
2022-06-06 16:32:13,77071.8,2973.95
2022-06-06 16:32:14,77071.4,2974.61
2022-06-06 16:32:15,77071.3,2974.61
2022-06-06 16:32:16,77069.6,2976.24
2022-06-06 16:32:17,77070.7,2975.24
2022-06-06 16:32:18,77070.8,2975.11
2022-06-06 16:32:19,77072.7,2973.26
2022-06-06 16:32:20,77071.7,2974.33
2022-06-06 16:32:21,77071.8,2974.21
2022-06-06 16:32:22,77072.3,2973.57
2022-06-06 16:32:23,77071.7,2974.19
2022-06-06 16:32:24,77071.3,2974.66
2022-06-06 16:32:25,77073.7,2972.21
2022-06-06 16:32:26,77072.3,2973.61
2022-06-06 16:32:27,77072.1,2973.73
2022-06-06 16:32:28,77073.8,2972.16
2022-06-06 16:32:29,77073.3,2972.65
2022-06-06 16:32:30,77070.9,2975.07
2022-06-06 16:32:31,77070.5,2975.4
2022-06-06 16:32:32,77070.1,2975.89
2022-06-06 16:32:33,77069.8,2976.11
2022-06-06 16:32:34,77069.8,2976.27
2022-06-06 16:32:35,77071.2,2974.8
2022-06-06 16:32:36,77070.4,2975.49
2022-06-06 16:32:37,77069.2,2976.81
2022-06-06 16:32:38,77068.7,2977.19
2022-06-06 16:32:39,77068.7,2977.22
2022-06-06 16:32:40,77069.7,2976.17
2022-06-06 16:32:41,77069.6,2976.28
2022-06-06 16:32:42,77070,2975.94
2022-06-06 16:32:43,77069.4,2976.48
2022-06-06 16:32:44,77069.3,2976.48
2022-06-06 16:32:45,77071.4,2974.5
2022-06-06 16:32:46,77070.9,2974.96
2022-06-06 16:32:47,77071.3,2974.59
2022-06-06 16:32:48,77070.8,2974.94
2022-06-06 16:32:49,77071.2,2974.69
2022-06-06 16:32:50,77070.6,2975.28
2022-06-06 16:32:51,77071.2,2974.73
2022-06-06 16:32:52,77071.6,2974.39
2022-06-06 16:32:53,77070.8,2975.16
2022-06-06 16:32:54,77070.5,2975.4
2022-06-06 16:32:55,77070.1,2975.83
2022-06-06 16:32:56,77070,2975.88
2022-06-06 16:32:57,77069.6,2976.3
2022-06-06 16:32:58,77069.5,2976.48
2022-06-06 16:32:59,77069.3,2976.61
2022-06-06 16:33:00,77070,2975.96
2022-06-06 16:33:01,77070.7,2975.15
2022-06-06 16:33:02,77069.5,2976.5
2022-06-06 16:33:03,77070.7,2975.29
2022-06-06 16:33:04,77070.2,2975.79
2022-06-06 16:33:05,77070.9,2975.01
2022-06-06 16:33:06,77070.5,2975.32
2022-06-06 16:33:07,77071.6,2974.42
2022-06-06 16:33:08,77071.8,2974.11
2022-06-06 16:33:09,77072.2,2973.77
2022-06-06 16:33:10,77072.8,2973.13
2022-06-06 16:33:11,77071.9,2974.09
2022-06-06 16:33:12,77071.1,2974.69
2022-06-06 16:33:13,77071.4,2974.48
2022-06-06 16:33:14,77071.5,2974.43
2022-06-06 16:33:15,77071.6,2974.32
2022-06-06 16:33:16,77071.5,2974.51
2022-06-06 16:33:17,77073.5,2972.39
2022-06-06 16:33:18,77073.1,2972.88
2022-06-06 16:33:19,77072,2973.85
2022-06-06 16:33:20,77072.4,2973.53
2022-06-06 16:33:21,77073.4,2972.56
2022-06-06 16:33:22,77072.6,2973.33
2022-06-06 16:33:23,77072.2,2973.61
2022-06-06 16:33:24,77071.6,2974.32
2022-06-06 16:33:25,77072.1,2973.8
2022-06-06 16:33:26,77071.5,2974.34
2022-06-06 16:33:27,77072.4,2973.7
2022-06-06 16:33:28,77072.6,2973.29
2022-06-06 16:33:29,77072.7,2973.21
2022-06-06 16:33:30,77073,2972.87
2022-06-06 16:33:31,77075,2970.85
2022-06-06 16:33:32,77074.7,2971.21
2022-06-06 16:33:33,77073.6,2972.31
2022-06-06 16:33:34,77073.1,2972.75
2022-06-06 16:33:35,77072,2974
2022-06-06 16:33:36,77070.7,2975.21
2022-06-06 16:33:37,77067.7,2978.19
2022-06-06 16:33:38,77068.1,2977.78
2022-06-06 16:33:39,77067.3,2978.71
2022-06-06 16:33:40,77065.1,2980.87
2022-06-06 16:33:41,77067.4,2978.46
2022-06-06 16:33:42,77067.4,2978.44
2022-06-06 16:33:43,77068.6,2977.25
2022-06-06 16:33:44,77067.9,2978.11
2022-06-06 16:33:45,77069,2976.94
2022-06-06 16:33:46,77067.9,2978.01
2022-06-06 16:33:47,77068.9,2976.98
2022-06-06 16:33:48,77068,2977.96
2022-06-06 16:33:49,77067.7,2978.26
2022-06-06 16:33:50,77067.3,2978.5
2022-06-06 16:33:51,77067.1,2978.77
2022-06-06 16:33:52,77067.9,2977.94
2022-06-06 16:33:53,77068.5,2977.39
2022-06-06 16:33:54,77068.2,2977.63
2022-06-06 16:33:55,77068,2977.96
2022-06-06 16:33:56,77068.1,2977.81
2022-06-06 16:33:57,77067,2979.04
2022-06-06 16:33:58,77068.8,2977.11
2022-06-06 16:33:59,77068.5,2977.36
2022-06-06 16:34:00,77067.7,2978.26
2022-06-06 16:34:01,77066.7,2979.15
2022-06-06 16:34:02,77064.2,2981.7
2022-06-06 16:34:03,77063.4,2982.56
2022-06-06 16:34:04,77064,2981.93
2022-06-06 16:34:05,77063.7,2982.17
2022-06-06 16:34:06,77063.5,2982.39
2022-06-06 16:34:07,77062.3,2983.52
2022-06-06 16:34:08,77065,2980.82
2022-06-06 16:34:09,77065.8,2980.08
2022-06-06 16:34:10,77065.6,2980.16
2022-06-06 16:34:11,77065.4,2980.47
2022-06-06 16:34:12,77065.5,2980.35
2022-06-06 16:34:13,77066.1,2979.82
2022-06-06 16:34:14,77065.7,2980.19
2022-06-06 16:34:15,77064.7,2981.21
2022-06-06 16:34:16,77064.5,2981.44
2022-06-06 16:34:17,77065,2981.02
2022-06-06 16:34:18,77065.6,2980.33
2022-06-06 16:34:19,77064.5,2981.43
2022-06-06 16:34:20,77064.1,2981.7
2022-06-06 16:34:21,77063.9,2981.95
2022-06-06 16:34:22,77065.9,2980.08
2022-06-06 16:34:23,77064,2981.89
2022-06-06 16:34:24,77064.9,2981.05
2022-06-06 16:34:25,77064.9,2981.07
2022-06-06 16:34:26,77064.2,2981.79
2022-06-06 16:34:27,77063.9,2982.01
2022-06-06 16:34:28,77063.5,2982.41
2022-06-06 16:34:29,77063.5,2982.53
2022-06-06 16:34:30,77063.6,2982.44
2022-06-06 16:34:31,77065.1,2980.85
2022-06-06 16:34:32,77065.6,2980.43
2022-06-06 16:34:33,77065,2980.81
2022-06-06 16:34:34,77064.5,2981.51
2022-06-06 16:34:35,77064.3,2981.66
2022-06-06 16:34:36,77064.3,2981.74
2022-06-06 16:34:37,77064.9,2981
2022-06-06 16:34:38,77065.2,2980.73
2022-06-06 16:34:39,77064.1,2981.88
2022-06-06 16:34:40,77062.6,2983.42
2022-06-06 16:34:41,77063.4,2982.47
2022-06-06 16:34:42,77063.7,2982.27
2022-06-06 16:34:43,77063.1,2982.86
2022-06-06 16:34:44,77062.7,2983.2
2022-06-06 16:34:45,77063.2,2982.78
2022-06-06 16:34:46,77064.9,2981.04
2022-06-06 16:34:47,77063.8,2982.16
2022-06-06 16:34:48,77064.9,2980.9
2022-06-06 16:34:49,77064.8,2981.05
2022-06-06 16:34:50,77064.5,2981.37
2022-06-06 16:34:51,77065.1,2980.91
2022-06-06 16:34:52,77064.6,2981.46
2022-06-06 16:34:53,77063.7,2982.32
2022-06-06 16:34:54,77061.6,2984.25
2022-06-06 16:34:55,77061.3,2984.62
2022-06-06 16:34:56,77061.4,2984.37
2022-06-06 16:34:57,77062.1,2983.84
2022-06-06 16:34:58,77063.1,2982.81
2022-06-06 16:34:59,77062.9,2982.95
2022-06-06 16:35:00,77062.9,2982.97
2022-06-06 16:35:01,77064.1,2981.82
2022-06-06 16:35:02,77064.7,2981.11
2022-06-06 16:35:03,77062.4,2983.46
2022-06-06 16:35:04,77061.6,2984.28
2022-06-06 16:35:05,77061.7,2984.26
2022-06-06 16:35:06,77061.5,2984.41
2022-06-06 16:35:07,77062.4,2983.42
2022-06-06 16:35:08,77062,2983.97
2022-06-06 16:35:09,77062.1,2983.7
2022-06-06 16:35:10,77062.6,2983.44
2022-06-06 16:35:11,77061.6,2984.3
2022-06-06 16:35:12,77061.6,2984.28
2022-06-06 16:35:13,77060.4,2985.49
2022-06-06 16:35:14,77061.4,2984.64
2022-06-06 16:35:15,77060.6,2985.35
2022-06-06 16:35:16,77060.2,2985.66
2022-06-06 16:35:17,77062.8,2983.06
2022-06-06 16:35:18,77062.5,2983.39
2022-06-06 16:35:19,77061.8,2984.24
2022-06-06 16:35:20,77062,2983.89
2022-06-06 16:35:21,77063.1,2982.72
2022-06-06 16:35:22,77062.8,2983.09
2022-06-06 16:35:23,77063,2982.93
2022-06-06 16:35:24,77062.5,2983.41
2022-06-06 16:35:25,77062.1,2983.76
2022-06-06 16:35:26,77063,2982.84
2022-06-06 16:35:27,77063.9,2982.06
2022-06-06 16:35:28,77064.1,2981.86
2022-06-06 16:35:29,77062.9,2983.05
2022-06-06 16:35:30,77063.4,2982.55
2022-06-06 16:35:31,77064.2,2981.64
2022-06-06 16:35:32,77064,2982
2022-06-06 16:35:33,77063.4,2982.44
2022-06-06 16:35:34,77063.4,2982.34
2022-06-06 16:35:35,77064,2981.89
2022-06-06 16:35:36,77063.2,2982.68
2022-06-06 16:35:37,77064.1,2981.81
2022-06-06 16:35:38,77064.3,2981.71
2022-06-06 16:35:39,77063.8,2982.19
2022-06-06 16:35:40,77063,2982.92
2022-06-06 16:35:41,77063.1,2982.69
2022-06-06 16:35:42,77063.2,2982.67
2022-06-06 16:35:43,77056.1,2989.92
2022-06-06 16:35:44,77054.5,2991.44
2022-06-06 16:35:45,77054.2,2991.83
2022-06-06 16:35:46,77061.2,2984.65
2022-06-06 16:35:47,77064.5,2981.48
2022-06-06 16:35:48,77063,2982.98
2022-06-06 16:35:49,77061.7,2984.19
2022-06-06 16:35:50,77061.3,2984.59
2022-06-06 16:35:51,77062.1,2983.86
2022-06-06 16:35:52,77062.1,2983.87
2022-06-06 16:35:53,77063.4,2982.49
2022-06-06 16:35:54,77062.6,2983.31
2022-06-06 16:35:55,77062.7,2983.09
2022-06-06 16:35:56,77061.8,2984.08
2022-06-06 16:35:57,77063.4,2982.4
2022-06-06 16:35:58,77064.2,2981.64
2022-06-06 16:35:59,77064.6,2981.3
2022-06-06 16:36:00,77063.9,2982.03
2022-06-06 16:36:01,77062.8,2983.01
2022-06-06 16:36:02,77063,2982.86
2022-06-06 16:36:03,77062.5,2983.56
