time,in,out
2022-06-06 17:45:50,3435.442,0
2022-06-06 17:45:49,13792.785,0
2022-06-06 17:45:48,10931.773,0
2022-06-06 17:45:47,0,0
2022-06-06 17:45:46,0,0
2022-06-06 17:45:45,13260.789,0
2022-06-06 17:45:44,23103.18,0
2022-06-06 17:45:43,14245.034,0
2022-06-06 17:45:42,5198.999,0
2022-06-06 17:45:41,2208.454,0
2022-06-06 17:45:40,9761.792,0
2022-06-06 17:45:39,13165.753,-7.690474
2022-06-06 17:45:38,15553.79,-8.309526
2022-06-06 17:45:37,10766.212,0
2022-06-06 17:45:36,3437.054,0
2022-06-06 17:45:35,10482.582,0
2022-06-06 17:45:34,12973.123,0
2022-06-06 17:45:33,15216.299,0
2022-06-06 17:45:32,12191.56,-5.754812
2022-06-06 17:45:31,2531.383,-6.245188
2022-06-06 17:45:30,0,0
2022-06-06 17:45:29,28836.39,0
2022-06-06 17:45:28,31323.61,0
2022-06-06 17:45:27,0,-97.76869
2022-06-06 17:45:26,0,-106.23131
2022-06-06 17:45:25,5889.697,0
2022-06-06 17:45:24,6398.303,0
2022-06-06 17:45:23,19385.61,0
2022-06-06 17:45:22,21062.39,0
2022-06-06 17:45:21,0,0
2022-06-06 17:45:20,0,0
2022-06-06 17:45:19,3558.099,0
2022-06-06 17:45:18,3865.901,0
2022-06-06 17:45:17,1963.072,0
2022-06-06 17:45:16,10108.39,0
2022-06-06 17:45:15,15291.402,0
2022-06-06 17:45:14,7197.136,0
2022-06-06 17:45:13,3804.089,0
2022-06-06 17:45:12,21556.34,0
2022-06-06 17:45:11,18927.57,0
2022-06-06 17:45:10,0,0
2022-06-06 17:45:09,11531.372,0
2022-06-06 17:45:08,14004.576,0
2022-06-06 17:45:07,21599.14,0
2022-06-06 17:45:06,21728.92,0
2022-06-06 17:45:05,0,0
2022-06-06 17:45:04,0,0
2022-06-06 17:45:03,0,0
2022-06-06 17:45:02,0,-9.586126
2022-06-06 17:45:01,0,-10.413874
2022-06-06 17:45:00,0,0
2022-06-06 17:44:59,0,0
2022-06-06 17:44:58,736.1351,0
2022-06-06 17:44:57,799.8649,0
2022-06-06 17:44:56,24474.78,-30.67256
2022-06-06 17:44:55,54687.62,-33.32744
2022-06-06 17:44:54,30529.6,0
2022-06-06 17:44:53,3803.683,0
2022-06-06 17:44:52,4132.317,0
2022-06-06 17:44:51,10798.723,0
2022-06-06 17:44:50,11729.277,0
2022-06-06 17:44:49,0,0
2022-06-06 17:44:48,19388.66,-7.669566
2022-06-06 17:44:47,21059.34,-8.330434
2022-06-06 17:44:46,1472.5746,0
2022-06-06 17:44:45,5771.535,0
2022-06-06 17:44:44,20483.75,0
2022-06-06 17:44:43,25302.56,-11.501566
2022-06-06 17:44:42,8665.581,-12.498434
2022-06-06 17:44:41,0,0
2022-06-06 17:44:40,0,0
2022-06-06 17:44:39,0,0
2022-06-06 17:44:38,0,-3.833908
2022-06-06 17:44:37,0,-4.166092
2022-06-06 17:44:36,0,0
2022-06-06 17:44:35,0,0
2022-06-06 17:44:34,0,0
2022-06-06 17:44:33,0,0
2022-06-06 17:44:32,0,0
2022-06-06 17:44:31,0,0
2022-06-06 17:44:30,3191.625,0
2022-06-06 17:44:29,36238.7,0
2022-06-06 17:44:28,35577.67,0
2022-06-06 17:44:27,13380.01,0
2022-06-06 17:44:26,40554.89,0
2022-06-06 17:44:25,33518.94,0
2022-06-06 17:44:24,5730.159,0
2022-06-06 17:44:23,3681.04,0
2022-06-06 17:44:22,13569.893,0
2022-06-06 17:44:21,10397.067,0
2022-06-06 17:44:20,0,0
2022-06-06 17:44:19,6257.73,0
2022-06-06 17:44:18,11706.498,0
2022-06-06 17:44:17,5331.772,0
2022-06-06 17:44:16,0,0
2022-06-06 17:44:15,2209.055,0
2022-06-06 17:44:14,27432.43,0
2022-06-06 17:44:13,27190.52,-5.750223
2022-06-06 17:44:12,0,-6.249777
2022-06-06 17:44:11,0,0
2022-06-06 17:44:10,0,0
2022-06-06 17:44:09,0,0
2022-06-06 17:44:08,0,0
2022-06-06 17:44:07,20984.45,0
2022-06-06 17:44:06,33229.23,0
2022-06-06 17:44:05,16606.575,0
2022-06-06 17:44:04,14441.874,0
2022-06-06 17:44:03,9465.876,0
2022-06-06 17:44:02,1962.894,0
2022-06-06 17:44:01,7530.98,0
2022-06-06 17:44:00,16784.25,0
2022-06-06 17:43:59,11865.879,0
2022-06-06 17:43:58,2944.553,0
2022-06-06 17:43:57,7370.824,0
2022-06-06 17:43:56,16186.72,0
2022-06-06 17:43:55,17449.9,-11.499999
2022-06-06 17:43:54,10230.097,-12.500001
2022-06-06 17:43:53,5465.904,0
2022-06-06 17:43:52,858.7815,0
2022-06-06 17:43:51,4858.633,0
2022-06-06 17:43:50,34572.19,0
2022-06-06 17:43:49,43234.36,0
2022-06-06 17:43:48,11196.038,0
2022-06-06 17:43:47,0,0
2022-06-06 17:43:46,0,0
2022-06-06 17:43:45,0,0
2022-06-06 17:43:44,0,0
2022-06-06 17:43:43,1963.032,0
2022-06-06 17:43:42,11457.705,0
2022-06-06 17:43:41,18964.74,0
2022-06-06 17:43:40,9598.52,0
2022-06-06 17:43:39,0,-13.417203
2022-06-06 17:43:38,6134.282,-14.582797
2022-06-06 17:43:37,13414.146,0
2022-06-06 17:43:36,19723.77,0
2022-06-06 17:43:35,26959.94,0
2022-06-06 17:43:34,14663.864,0
2022-06-06 17:43:33,0,-1.91725
2022-06-06 17:43:32,6503.321,-2.08275
2022-06-06 17:43:31,22156.33,0
2022-06-06 17:43:30,20199.55,0
2022-06-06 17:43:29,5604.883,0
2022-06-06 17:43:28,1599.9226,0
2022-06-06 17:43:27,2453.857,0
2022-06-06 17:43:26,11500.517,0
2022-06-06 17:43:25,23952.77,0
2022-06-06 17:43:24,17927.81,-5.750719
2022-06-06 17:43:23,2533.042,-6.249281
2022-06-06 17:43:22,11410.893,0
2022-06-06 17:43:21,17181.75,0
2022-06-06 17:43:20,15503.527,0
2022-06-06 17:43:19,12426.515,0
2022-06-06 17:43:18,1333.3139,-97.76339
2022-06-06 17:43:17,6870.041,-106.23661
2022-06-06 17:43:16,20838.19,0
2022-06-06 17:43:15,27659.11,0
2022-06-06 17:43:14,16840.63,0
2022-06-06 17:43:13,2800.034,0
2022-06-06 17:43:12,0,0
2022-06-06 17:43:11,19996.64,0
2022-06-06 17:43:10,32895.61,0
2022-06-06 17:43:09,12622.503,0
2022-06-06 17:43:08,533.2566,0
2022-06-06 17:43:07,0,0
2022-06-06 17:43:06,4907.175,0
2022-06-06 17:43:05,22507.97,0
2022-06-06 17:43:04,18664.85,0
2022-06-06 17:43:03,0,0
2022-06-06 17:43:02,0,0
2022-06-06 17:43:01,7238.328,0
2022-06-06 17:43:00,7865.672,0
2022-06-06 17:42:59,0,0
2022-06-06 17:42:58,5397.488,0
2022-06-06 17:42:57,12245.326,0
2022-06-06 17:42:56,17973.83,0
2022-06-06 17:42:55,11999.357,0
2022-06-06 17:42:54,0,0
2022-06-06 17:42:53,2454.13,-9.586447
2022-06-06 17:42:52,12358.67,-10.413553
2022-06-06 17:42:51,10531.199,0
2022-06-06 17:42:50,0,0
2022-06-06 17:42:49,0,0
2022-06-06 17:42:48,38.33257,-30.66606
2022-06-06 17:42:47,41.66743,-33.33394
2022-06-06 17:42:46,0,0
2022-06-06 17:42:45,0,0
2022-06-06 17:42:44,0,0
2022-06-06 17:42:43,17299.65,0
2022-06-06 17:42:42,31432.53,0
2022-06-06 17:42:41,13731.817,0
2022-06-06 17:42:40,0,0
2022-06-06 17:42:39,0,0
2022-06-06 17:42:38,0,0
2022-06-06 17:42:37,0,0
2022-06-06 17:42:36,22092.78,0
2022-06-06 17:42:35,40311.49,0
2022-06-06 17:42:34,17723.73,0
2022-06-06 17:42:33,13249.962,0
2022-06-06 17:42:32,14398.038,0
2022-06-06 17:42:31,6747.008,0
2022-06-06 17:42:30,16778.7,0
2022-06-06 17:42:29,10266.29,0
2022-06-06 17:42:28,1594.9214,0
2022-06-06 17:42:27,9093.782,0
2022-06-06 17:42:26,7999.297,0
2022-06-06 17:42:25,15948.928,0
2022-06-06 17:42:24,17331.07,0
2022-06-06 17:42:23,2944.449,0
2022-06-06 17:42:22,13259.881,0
2022-06-06 17:42:21,16820.64,0
2022-06-06 17:42:20,20875.42,0
2022-06-06 17:42:19,18675.99,0
2022-06-06 17:42:18,3199.622,0
2022-06-06 17:42:17,0,0
2022-06-06 17:42:16,11784.761,0
2022-06-06 17:42:15,21138.28,0
2022-06-06 17:42:14,9060.962,0
2022-06-06 17:42:13,0,0
2022-06-06 17:42:12,0,0
2022-06-06 17:42:11,2944.309,0
2022-06-06 17:42:10,14731.163,0
2022-06-06 17:42:09,12532.528,0
2022-06-06 17:42:08,368.0484,0
2022-06-06 17:42:07,399.9516,0
2022-06-06 17:42:06,0,0
2022-06-06 17:42:05,0,0
2022-06-06 17:42:04,0,0
2022-06-06 17:42:03,0,0
2022-06-06 17:42:02,0,0
2022-06-06 17:42:01,14477.807,0
2022-06-06 17:42:00,45178.9,0
2022-06-06 17:41:59,31991.29,0
2022-06-06 17:41:58,0,0
2022-06-06 17:41:57,0,0
2022-06-06 17:41:56,13494.253,0
2022-06-06 17:41:55,17241.92,0
2022-06-06 17:41:54,23532.06,0
2022-06-06 17:41:53,24126.68,0
2022-06-06 17:41:52,1733.084,0
2022-06-06 17:41:51,9691.711,0
2022-06-06 17:41:50,21452.25,0
2022-06-06 17:41:49,27079.61,0
2022-06-06 17:41:48,16528.427,0
2022-06-06 17:41:47,0,0
2022-06-06 17:41:46,613.4719,0
2022-06-06 17:41:45,11464.422,0
2022-06-06 17:41:44,18233.54,0
2022-06-06 17:41:43,7064.568,0
2022-06-06 17:41:42,0,0
2022-06-06 17:41:41,0,0
2022-06-06 17:41:40,10182.714,0
2022-06-06 17:41:39,15113.765,0
2022-06-06 17:41:38,9306.536,0
2022-06-06 17:41:37,5332.985,0
2022-06-06 17:41:36,1962.913,0
2022-06-06 17:41:35,7653.461,0
2022-06-06 17:41:34,8330.297,0
2022-06-06 17:41:33,2533.328,0
2022-06-06 17:41:32,0,0
2022-06-06 17:41:31,0,0
2022-06-06 17:41:30,31897.44,0
2022-06-06 17:41:29,44723.82,0
2022-06-06 17:41:28,12525.705,0
2022-06-06 17:41:27,1733.035,0
2022-06-06 17:41:26,0,0
2022-06-06 17:41:25,12757.45,-1.916684
2022-06-06 17:41:24,13866.55,-2.083316
2022-06-06 17:41:23,0,0
2022-06-06 17:41:22,11288.158,0
2022-06-06 17:41:21,12509.222,0
2022-06-06 17:41:20,5173.605,-1.916791
2022-06-06 17:41:19,9626.592,-2.083209
2022-06-06 17:41:18,4666.423,0
2022-06-06 17:41:17,6011.546,0
2022-06-06 17:41:16,13648.355,0
2022-06-06 17:41:15,15217.722,-1.917424
2022-06-06 17:41:14,16598.796,-2.082576
2022-06-06 17:41:13,9195.58,0
2022-06-06 17:41:12,0,0
2022-06-06 17:41:11,0,0
2022-06-06 17:41:10,2330.964,0
2022-06-06 17:41:09,10630.804,-70.93216
2022-06-06 17:41:08,16650.496,-77.06784
2022-06-06 17:41:07,30122.48,0
2022-06-06 17:41:06,23465.26,0
2022-06-06 17:41:05,0,0
2022-06-06 17:41:04,0,0
2022-06-06 17:41:03,0,0
2022-06-06 17:41:02,0,0
2022-06-06 17:41:01,0,0
2022-06-06 17:41:00,0,0
2022-06-06 17:40:59,12390.405,0
2022-06-06 17:40:58,24728.84,0
2022-06-06 17:40:57,18720.97,0
2022-06-06 17:40:56,7135.779,0
2022-06-06 17:40:55,736.3525,0
2022-06-06 17:40:54,17981.83,-30.68247
2022-06-06 17:40:53,19025.87,-39.06838
2022-06-06 17:40:52,399.9456,-6.24915
2022-06-06 17:40:51,12026.452,0
2022-06-06 17:40:50,16129.168,0
2022-06-06 17:40:49,8975.632,0
2022-06-06 17:40:48,8954.318,0
2022-06-06 17:40:47,3068.347,0
2022-06-06 17:40:46,4663.956,0
2022-06-06 17:40:45,13776.193,0
2022-06-06 17:40:44,19771.01,-9.584333
2022-06-06 17:40:43,11198.926,-10.415667
2022-06-06 17:40:42,0,0
2022-06-06 17:40:41,0,0
2022-06-06 17:40:40,2208.328,0
2022-06-06 17:40:39,5392.128,-30.6722
2022-06-06 17:40:38,16500.654,-42.91194
2022-06-06 17:40:37,17711.26,-10.415863
2022-06-06 17:40:36,3599.631,0
2022-06-06 17:40:35,2822.261,0
2022-06-06 17:40:34,13616.882,0
2022-06-06 17:40:33,19685.35,0
2022-06-06 17:40:32,8931.509,0
2022-06-06 17:40:31,736.1032,0
2022-06-06 17:40:30,6688.141,0
2022-06-06 17:40:29,23330.52,0
2022-06-06 17:40:28,19501.43,0
2022-06-06 17:40:27,1199.8024,0
2022-06-06 17:40:26,3557.633,0
2022-06-06 17:40:25,12452.592,0
2022-06-06 17:40:24,9333.774,0
2022-06-06 17:40:23,0,0
2022-06-06 17:40:22,0,0
2022-06-06 17:40:21,8344.435,0
2022-06-06 17:40:20,18265.64,0
2022-06-06 17:40:19,16867.5,-13.417147
2022-06-06 17:40:18,8325.188,-14.582853
2022-06-06 17:40:17,9153.279,0
2022-06-06 17:40:16,8931.954,0
2022-06-06 17:40:15,5275.616,0
2022-06-06 17:40:14,13339.685,0
2022-06-06 17:40:13,18938.72,-1.917029
2022-06-06 17:40:12,16506.157,-2.082971
2022-06-06 17:40:11,5331.824,0
2022-06-06 17:40:10,0,0
2022-06-06 17:40:09,8712.405,0
2022-06-06 17:40:08,27870.81,0
2022-06-06 17:40:07,24409.45,0
2022-06-06 17:40:06,4799.338,0
2022-06-06 17:40:05,0,0
2022-06-06 17:40:04,9692.407,0
2022-06-06 17:40:03,10531.593,0
2022-06-06 17:40:02,0,0
2022-06-06 17:40:01,0,0
2022-06-06 17:40:00,0,0
2022-06-06 17:39:59,0,0
2022-06-06 17:39:58,0,0
2022-06-06 17:39:57,0,0
2022-06-06 17:39:56,0,0
2022-06-06 17:39:55,0,0
2022-06-06 17:39:54,0,0
2022-06-06 17:39:53,0,0
2022-06-06 17:39:52,0,0
2022-06-06 17:39:51,0,0
2022-06-06 17:39:50,0,0
2022-06-06 17:39:49,8221.711,0
2022-06-06 17:39:48,45614.7,0
2022-06-06 17:39:47,42558.29,0
2022-06-06 17:39:46,8699.611,0
2022-06-06 17:39:45,50313.62,0
2022-06-06 17:39:44,74233.34,0
2022-06-06 17:39:43,28662.72,0
2022-06-06 17:39:42,0,0
2022-06-06 17:39:41,0,0
2022-06-06 17:39:40,0,0
2022-06-06 17:39:39,5275.187,0
2022-06-06 17:39:38,19473.57,0
2022-06-06 17:39:37,14931.246,0
2022-06-06 17:39:36,17421.6,0
2022-06-06 17:39:35,18930.4,0
2022-06-06 17:39:34,0,0
2022-06-06 17:39:33,6134.489,0
2022-06-06 17:39:32,6665.511,0
2022-06-06 17:39:31,1594.8272,0
2022-06-06 17:39:30,6764.534,0
2022-06-06 17:39:29,14545.835,0
2022-06-06 17:39:28,9862.803,0
2022-06-06 17:39:27,0,0
2022-06-06 17:39:26,0,0
2022-06-06 17:39:25,0,0
2022-06-06 17:39:24,10674.116,0
2022-06-06 17:39:23,13192.797,0
2022-06-06 17:39:22,1733.087,0
2022-06-06 17:39:21,0,0
2022-06-06 17:39:20,0,0
2022-06-06 17:39:19,28828.55,0
2022-06-06 17:39:18,42250.35,0
2022-06-06 17:39:17,22784.57,0
2022-06-06 17:39:16,11864.523,0
2022-06-06 17:39:15,1962.848,0
2022-06-06 17:39:14,2133.152,0
2022-06-06 17:39:13,22452.51,0
2022-06-06 17:39:12,25499.8,0
2022-06-06 17:39:11,1199.6969,0
2022-06-06 17:39:10,8465.396,0
2022-06-06 17:39:09,9198.604,0
2022-06-06 17:39:08,0,0
2022-06-06 17:39:07,0,0
2022-06-06 17:39:06,13988.1,0
2022-06-06 17:39:05,25382.85,0
2022-06-06 17:39:04,20143.06,0
2022-06-06 17:39:03,12560.974,0
2022-06-06 17:39:02,3178.375,-1.916855
2022-06-06 17:39:01,266.6425,-2.083145
2022-06-06 17:39:00,0,0
2022-06-06 17:38:59,6870.601,0
2022-06-06 17:38:58,12127.52,0
2022-06-06 17:38:57,5065.879,0
2022-06-06 17:38:56,0,-24.92069
2022-06-06 17:38:55,0,-27.07931
2022-06-06 17:38:54,0,0
2022-06-06 17:38:53,11900.426,0
2022-06-06 17:38:52,12931.574,0
2022-06-06 17:38:51,0,0
2022-06-06 17:38:50,2821.935,0
2022-06-06 17:38:49,12879.718,0
2022-06-06 17:38:48,19253.48,0
2022-06-06 17:38:47,9332.867,0
2022-06-06 17:38:46,0,0
2022-06-06 17:38:45,3680.631,0
2022-06-06 17:38:44,11976.685,0
2022-06-06 17:38:43,21793.69,0
2022-06-06 17:38:42,15855.704,0
2022-06-06 17:38:41,5781.95,0
2022-06-06 17:38:40,14336.768,0
2022-06-06 17:38:39,10798.577,0
2022-06-06 17:38:38,981.4915,0
2022-06-06 17:38:37,3888.317,0
2022-06-06 17:38:36,8096.238,0
2022-06-06 17:38:35,13930.367,0
2022-06-06 17:38:34,11040.37,-86.28678
2022-06-06 17:38:33,4821.809,-93.71322
2022-06-06 17:38:32,9689.532,0
2022-06-06 17:38:31,19590.3,-9.584177
2022-06-06 17:38:30,15428.505,-10.415823
2022-06-06 17:38:29,2133.071,0
2022-06-06 17:38:28,6625.258,0
2022-06-06 17:38:27,16399.888,0
2022-06-06 17:38:26,17972.27,0
2022-06-06 17:38:25,18009.23,-30.66933
2022-06-06 17:38:24,10153.355,-33.33067
2022-06-06 17:38:23,0,0
2022-06-06 17:38:22,0,0
2022-06-06 17:38:21,17666.55,0
2022-06-06 17:38:20,27294.36,0
2022-06-06 17:38:19,11252.566,0
2022-06-06 17:38:18,2666.525,0
2022-06-06 17:38:17,7851.004,0
2022-06-06 17:38:16,15525.24,0
2022-06-06 17:38:15,14469.622,0
2022-06-06 17:38:14,8202.161,0
2022-06-06 17:38:13,799.9732,0
2022-06-06 17:38:12,3558.064,0
2022-06-06 17:38:11,9142.121,0
2022-06-06 17:38:10,6713.291,0
2022-06-06 17:38:09,1066.5242,0
2022-06-06 17:38:08,0,0
2022-06-06 17:38:07,0,0
2022-06-06 17:38:06,26990.63,0
2022-06-06 17:38:05,35586.43,0
2022-06-06 17:38:04,11214.853,0
2022-06-06 17:38:03,4800.081,0
2022-06-06 17:38:02,0,0
2022-06-06 17:38:01,3312.298,0
2022-06-06 17:38:00,11818.605,0
2022-06-06 17:37:59,17275.08,0
2022-06-06 17:37:58,9066.017,0
2022-06-06 17:37:57,0,0
2022-06-06 17:37:56,16928.24,0
2022-06-06 17:37:55,18399.76,0
2022-06-06 17:37:54,0,0
2022-06-06 17:37:53,0,0
2022-06-06 17:37:52,0,0
2022-06-06 17:37:51,0,0
2022-06-06 17:37:50,0,0
2022-06-06 17:37:49,0,0
2022-06-06 17:37:48,0,0
2022-06-06 17:37:47,0,0
2022-06-06 17:37:46,6134.331,0
2022-06-06 17:37:45,47411.54,-1.917633
2022-06-06 17:37:44,59097.81,-2.082367
2022-06-06 17:37:43,16124.319,0
2022-06-06 17:37:42,3681.166,0
2022-06-06 17:37:41,3998.834,0
2022-06-06 17:37:40,1594.7579,0
2022-06-06 17:37:39,11426.701,0
2022-06-06 17:37:38,12861.895,0
2022-06-06 17:37:37,2532.646,0
2022-06-06 17:37:36,2085.863,0
2022-06-06 17:37:35,12938.9,0
2022-06-06 17:37:34,19204.77,0
2022-06-06 17:37:33,8634.475,0
2022-06-06 17:37:32,399.991,0
2022-06-06 17:37:31,8712.022,0
2022-06-06 17:37:30,19401.57,0
2022-06-06 17:37:29,24048.45,0
2022-06-06 17:37:28,15870.239,0
2022-06-06 17:37:27,1599.7209,0
2022-06-06 17:37:26,6133.52,0
2022-06-06 17:37:25,16479.403,0
2022-06-06 17:37:24,20603.75,0
2022-06-06 17:37:23,10799.328,0
2022-06-06 17:37:22,6257.934,0
2022-06-06 17:37:21,10724.704,0
2022-06-06 17:37:20,10399.566,0
2022-06-06 17:37:19,11695.089,0
2022-06-06 17:37:18,5466.707,0
2022-06-06 17:37:17,3680.528,0
2022-06-06 17:37:16,11483.658,0
2022-06-06 17:37:15,14879.083,0
2022-06-06 17:37:14,7332.731,0
2022-06-06 17:37:13,4171.301,0
2022-06-06 17:37:12,10176.278,0
2022-06-06 17:37:11,7236.74,0
2022-06-06 17:37:10,20706.16,0
2022-06-06 17:37:09,21688.14,0
2022-06-06 17:37:08,533.3766,0
2022-06-06 17:37:07,0,0
2022-06-06 17:37:06,490.7641,0
2022-06-06 17:37:05,11574.585,0
2022-06-06 17:37:04,17396.82,0
2022-06-06 17:37:03,7338.186,0
2022-06-06 17:37:02,1599.6431,0
2022-06-06 17:37:01,3557.323,0
2022-06-06 17:37:00,22513.15,0
2022-06-06 17:36:59,34132.69,0
2022-06-06 17:36:58,16778.95,0
2022-06-06 17:36:57,1865.892,0
2022-06-06 17:36:56,122.67643,0
2022-06-06 17:36:55,9702.017,0
2022-06-06 17:36:54,15060.915,0
2022-06-06 17:36:53,5066.392,0
2022-06-06 17:36:52,0,0
2022-06-06 17:36:51,7483.635,0
2022-06-06 17:36:50,18560.45,0
2022-06-06 17:36:49,20041.77,0
2022-06-06 17:36:48,12410.497,0
2022-06-06 17:36:47,3199.656,0
2022-06-06 17:36:46,4172.589,0
2022-06-06 17:36:45,14717.735,-1.917606
2022-06-06 17:36:44,11061.676,-2.082394
2022-06-06 17:36:43,15583.903,0
2022-06-06 17:36:42,16928.1,0
2022-06-06 17:36:41,7115.258,0
2022-06-06 17:36:40,35089.24,0
2022-06-06 17:36:39,29731.5,-1.916831
2022-06-06 17:36:38,0,-2.083169
2022-06-06 17:36:37,0,0
2022-06-06 17:36:36,2945.687,0
2022-06-06 17:36:35,17313.08,0
2022-06-06 17:36:34,28083.52,0
2022-06-06 17:36:33,13865.714,-92.01205
2022-06-06 17:36:32,0,-99.98795
2022-06-06 17:36:31,0,0
2022-06-06 17:36:30,17544.12,0
2022-06-06 17:36:29,19063.88,0
2022-06-06 17:36:28,0,0
2022-06-06 17:36:27,40859.85,0
2022-06-06 17:36:26,47946.41,0
2022-06-06 17:36:25,3865.739,0
2022-06-06 17:36:24,0,0
2022-06-06 17:36:23,0,0
2022-06-06 17:36:22,0,0
2022-06-06 17:36:21,0,0
2022-06-06 17:36:20,0,0
2022-06-06 17:36:19,0,0
2022-06-06 17:36:18,38642.55,0
2022-06-06 17:36:17,41997.45,0
2022-06-06 17:36:16,0,0
2022-06-06 17:36:15,0,0
2022-06-06 17:36:14,0,0
2022-06-06 17:36:13,0,0
2022-06-06 17:36:12,0,0
2022-06-06 17:36:11,0,0
2022-06-06 17:36:10,0,0
2022-06-06 17:36:09,0,0
2022-06-06 17:36:08,4784.889,-9.585115
2022-06-06 17:36:07,5199.111,-10.414885
2022-06-06 17:36:06,0,0
2022-06-06 17:36:05,11657.372,0
2022-06-06 17:36:04,20394.02,0
2022-06-06 17:36:03,11096.482,0
2022-06-06 17:36:02,2972.378,-30.66908
2022-06-06 17:36:01,12434.321,-33.33092
2022-06-06 17:36:00,13465.425,0
2022-06-06 17:35:59,12634.265,0
2022-06-06 17:35:58,13733.735,0
2022-06-06 17:35:57,0,0
2022-06-06 17:35:56,0,0
2022-06-06 17:35:55,0,0
2022-06-06 17:35:54,4293.598,0
2022-06-06 17:35:53,7242.28,0
2022-06-06 17:35:52,2800.122,0
2022-06-06 17:35:51,4048.778,0
2022-06-06 17:35:50,10042.977,0
2022-06-06 17:35:49,15700.708,0
2022-06-06 17:35:48,11994.157,0
2022-06-06 17:35:47,1733.379,0
2022-06-06 17:35:46,4661.735,0
2022-06-06 17:35:45,10095.935,0
2022-06-06 17:35:44,17122.7,0
2022-06-06 17:35:43,21376.01,0
2022-06-06 17:35:42,9463.626,0
2022-06-06 17:35:41,1104.2439,0
2022-06-06 17:35:40,8072.725,0
2022-06-06 17:35:39,18637.38,0
2022-06-06 17:35:38,12980.794,0
