time,free,used
2022-06-06 17:20:29,15394.2,615.027
2022-06-06 17:20:28,15394,615.211
2022-06-06 17:20:27,15393.6,615.602
2022-06-06 17:20:26,15393.9,615.27
2022-06-06 17:20:25,15395.6,613.574
2022-06-06 17:20:24,15395.6,613.574
2022-06-06 17:20:23,15395.2,614.016
2022-06-06 17:20:22,15395.2,613.941
2022-06-06 17:20:21,15395.3,613.867
2022-06-06 17:20:20,15395.6,613.609
2022-06-06 17:20:19,15395.3,613.855
2022-06-06 17:20:18,15395.3,613.855
2022-06-06 17:20:17,15395.8,613.394
2022-06-06 17:20:16,15395.9,613.289
2022-06-06 17:20:15,15396,613.172
2022-06-06 17:20:14,15395,614.172
2022-06-06 17:20:13,15395.8,613.359
2022-06-06 17:20:12,15395.9,613.238
2022-06-06 17:20:11,15395.9,613.246
2022-06-06 17:20:10,15395.4,613.781
2022-06-06 17:20:09,15396.2,612.98
2022-06-06 17:20:08,15396,613.23
2022-06-06 17:20:07,15395.9,613.285
2022-06-06 17:20:06,15395,614.144
2022-06-06 17:20:05,15395,614.152
2022-06-06 17:20:04,15395.7,613.441
2022-06-06 17:20:03,15395.3,613.922
2022-06-06 17:20:02,15394.8,614.34
2022-06-06 17:20:01,15395.6,613.582
2022-06-06 17:20:00,15395.6,613.59
2022-06-06 17:19:59,15395.6,613.59
2022-06-06 17:19:58,15395.6,613.594
2022-06-06 17:19:57,15395,614.148
2022-06-06 17:19:56,15394.2,614.953
2022-06-06 17:19:55,15395.8,613.367
2022-06-06 17:19:54,15395.5,613.711
2022-06-06 17:19:53,15395.7,613.465
2022-06-06 17:19:52,15395.9,613.27
2022-06-06 17:19:51,15395.9,613.27
2022-06-06 17:19:50,15395.9,613.27
2022-06-06 17:19:49,15395.7,613.516
2022-06-06 17:19:48,15395.2,614.023
2022-06-06 17:19:47,15394.8,614.426
2022-06-06 17:19:46,15395.3,613.855
2022-06-06 17:19:45,15395.7,613.488
2022-06-06 17:19:44,15395.8,613.371
2022-06-06 17:19:43,15396.4,612.801
2022-06-06 17:19:42,15395.9,613.289
2022-06-06 17:19:41,15394.5,614.641
2022-06-06 17:19:40,15394.5,614.641
2022-06-06 17:19:39,15394.3,614.887
2022-06-06 17:19:38,15393.7,615.457
2022-06-06 17:19:37,15394.2,614.937
2022-06-06 17:19:36,15394.3,614.93
2022-06-06 17:19:35,15394,615.184
2022-06-06 17:19:34,15394,615.184
2022-06-06 17:19:33,15394,615.184
2022-06-06 17:19:32,15394.2,615.004
2022-06-06 17:19:31,15394.3,614.875
2022-06-06 17:19:30,15394.3,614.875
2022-06-06 17:19:29,15394.3,614.875
2022-06-06 17:19:28,15394,615.168
2022-06-06 17:19:27,15394.2,614.973
2022-06-06 17:19:26,15393.8,615.391
2022-06-06 17:19:25,15393.9,615.313
2022-06-06 17:19:24,15393.9,615.313
2022-06-06 17:19:23,15393.9,615.305
2022-06-06 17:19:22,15393.9,615.254
2022-06-06 17:19:21,15394.7,614.488
2022-06-06 17:19:20,15394.6,614.586
2022-06-06 17:19:19,15394.6,614.578
2022-06-06 17:19:18,15395.1,614.098
2022-06-06 17:19:17,15394.8,614.344
2022-06-06 17:19:16,15394.8,614.344
2022-06-06 17:19:15,15394.6,614.594
2022-06-06 17:19:14,15394.5,614.672
2022-06-06 17:19:13,15394.9,614.324
2022-06-06 17:19:12,15394.8,614.387
2022-06-06 17:19:11,15395.3,613.891
2022-06-06 17:19:10,15395.1,614.137
2022-06-06 17:19:09,15395.1,614.137
2022-06-06 17:19:08,15395.1,614.137
2022-06-06 17:19:07,15394.7,614.457
2022-06-06 17:19:06,15394.3,614.871
2022-06-06 17:19:05,15394.3,614.871
2022-06-06 17:19:04,15394.1,615.117
2022-06-06 17:19:03,15394.1,615.117
2022-06-06 17:19:02,15394.1,615.117
2022-06-06 17:19:01,15393.4,615.754
2022-06-06 17:19:00,15393.9,615.289
2022-06-06 17:18:59,15393.6,615.633
2022-06-06 17:18:58,15393.8,615.391
2022-06-06 17:18:57,15394.2,615
2022-06-06 17:18:56,15394.9,614.246
2022-06-06 17:18:55,15395.9,613.281
2022-06-06 17:18:54,15395.9,613.281
2022-06-06 17:18:53,15395.9,613.285
2022-06-06 17:18:52,15395.9,613.281
2022-06-06 17:18:51,15396.2,613.035
2022-06-06 17:18:50,15395.3,613.918
2022-06-06 17:18:49,15395.9,613.332
2022-06-06 17:18:48,15395.9,613.332
2022-06-06 17:18:47,15395.6,613.582
2022-06-06 17:18:46,15395.6,613.574
2022-06-06 17:18:45,15395.3,613.895
2022-06-06 17:18:44,15395.6,613.563
2022-06-06 17:18:43,15395.4,613.828
2022-06-06 17:18:42,15395.6,613.59
2022-06-06 17:18:41,15395.7,613.496
2022-06-06 17:18:40,15395.4,613.781
2022-06-06 17:18:39,15395.6,613.633
2022-06-06 17:18:38,15395.9,613.258
2022-06-06 17:18:37,15395.9,613.262
2022-06-06 17:18:36,15395.9,613.277
2022-06-06 17:18:35,15395.9,613.242
2022-06-06 17:18:34,15396.4,612.777
2022-06-06 17:18:33,15396.2,612.957
2022-06-06 17:18:32,15397,612.23
2022-06-06 17:18:31,15395.8,613.359
2022-06-06 17:18:30,15395.7,613.52
2022-06-06 17:18:29,15395.9,613.281
2022-06-06 17:18:28,15396.1,613.043
2022-06-06 17:18:27,15396.5,612.645
2022-06-06 17:18:26,15396.1,613.133
2022-06-06 17:18:25,15395.9,613.258
2022-06-06 17:18:24,15396.1,613.133
2022-06-06 17:18:23,15396.3,612.891
2022-06-06 17:18:22,15396.5,612.699
2022-06-06 17:18:21,15394.3,614.902
2022-06-06 17:18:20,15394.7,614.492
2022-06-06 17:18:19,15394.4,614.746
2022-06-06 17:18:18,15394.4,614.746
2022-06-06 17:18:17,15394.2,614.992
2022-06-06 17:18:16,15394.8,614.414
2022-06-06 17:18:15,15394.3,614.894
2022-06-06 17:18:14,15395.1,614.109
2022-06-06 17:18:13,15395.4,613.828
2022-06-06 17:18:12,15395.2,613.969
2022-06-06 17:18:11,15395.5,613.73
2022-06-06 17:18:10,15392.9,616.336
2022-06-06 17:18:09,15395.4,613.805
2022-06-06 17:18:08,15395.4,613.805
2022-06-06 17:18:07,15394.4,614.793
2022-06-06 17:18:06,15394.6,614.559
2022-06-06 17:18:05,15394.5,614.695
2022-06-06 17:18:04,15394.9,614.301
2022-06-06 17:18:03,15394.9,614.328
2022-06-06 17:18:02,15395.4,613.82
2022-06-06 17:18:01,15396.3,612.906
2022-06-06 17:18:00,15396.1,613.09
2022-06-06 17:17:59,15396,613.152
2022-06-06 17:17:58,15395.8,613.402
2022-06-06 17:17:57,15396.3,612.93
2022-06-06 17:17:56,15396.3,612.906
2022-06-06 17:17:55,15396.3,612.867
2022-06-06 17:17:54,15396,613.211
2022-06-06 17:17:53,15396.1,613.102
2022-06-06 17:17:52,15396.3,612.863
2022-06-06 17:17:51,15396.5,612.676
2022-06-06 17:17:50,15396.5,612.684
2022-06-06 17:17:49,15395.9,613.285
2022-06-06 17:17:48,15396.4,612.812
2022-06-06 17:17:47,15396.4,612.805
2022-06-06 17:17:46,15396.4,612.812
2022-06-06 17:17:45,15396.5,612.676
2022-06-06 17:17:44,15395.9,613.238
2022-06-06 17:17:43,15395.5,613.707
2022-06-06 17:17:42,15395.5,613.707
2022-06-06 17:17:41,15395.6,613.613
2022-06-06 17:17:40,15395.9,613.273
2022-06-06 17:17:39,15394.8,614.434
2022-06-06 17:17:38,15395.3,613.934
2022-06-06 17:17:37,15395.1,614.102
2022-06-06 17:17:36,15394.9,614.289
2022-06-06 17:17:35,15395.9,613.266
2022-06-06 17:17:34,15395.5,613.703
2022-06-06 17:17:33,15395.7,613.457
2022-06-06 17:17:32,15395.5,613.645
2022-06-06 17:17:31,15395.6,613.562
2022-06-06 17:17:30,15396.5,612.664
2022-06-06 17:17:29,15395.8,613.402
2022-06-06 17:17:28,15396.3,612.918
2022-06-06 17:17:27,15396.4,612.789
2022-06-06 17:17:26,15396,613.215
2022-06-06 17:17:25,15396.4,612.766
2022-06-06 17:17:24,15396.2,613.012
2022-06-06 17:17:23,15395.9,613.25
2022-06-06 17:17:22,15395.9,613.258
2022-06-06 17:17:21,15396.4,612.777
2022-06-06 17:17:20,15396.4,612.82
2022-06-06 17:17:19,15396.1,613.039
2022-06-06 17:17:18,15395.7,613.461
2022-06-06 17:17:17,15395.8,613.406
2022-06-06 17:17:16,15396,613.16
2022-06-06 17:17:15,15395.8,613.387
2022-06-06 17:17:14,15393.9,615.281
2022-06-06 17:17:13,15394,615.156
2022-06-06 17:17:12,15393.4,615.824
2022-06-06 17:17:11,15393.6,615.578
2022-06-06 17:17:10,15393.6,615.637
2022-06-06 17:17:09,15393,616.187
2022-06-06 17:17:08,15392.7,616.52
2022-06-06 17:17:07,15392.7,616.531
2022-06-06 17:17:06,15392.6,616.539
2022-06-06 17:17:05,15395.1,614.039
2022-06-06 17:17:04,15395.3,613.848
2022-06-06 17:17:03,15394.8,614.426
2022-06-06 17:17:02,15394.9,614.281
2022-06-06 17:17:01,15394.6,614.551
2022-06-06 17:17:00,15394.9,614.293
2022-06-06 17:16:59,15394.9,614.313
2022-06-06 17:16:58,15395.9,613.309
2022-06-06 17:16:57,15395.9,613.293
2022-06-06 17:16:56,15396.1,613.055
2022-06-06 17:16:55,15396.1,613.063
2022-06-06 17:16:54,15395.4,613.828
2022-06-06 17:16:53,15394.1,615.055
2022-06-06 17:16:52,15394.1,615.047
2022-06-06 17:16:51,15394.4,614.801
2022-06-06 17:16:50,15394.3,614.902
2022-06-06 17:16:49,15394.6,614.539
2022-06-06 17:16:48,15394.2,614.984
2022-06-06 17:16:47,15394.9,614.262
2022-06-06 17:16:46,15394.7,614.453
2022-06-06 17:16:45,15394.4,614.828
2022-06-06 17:16:44,15394.3,614.859
2022-06-06 17:16:43,15394.9,614.246
2022-06-06 17:16:42,15394.6,614.566
2022-06-06 17:16:41,15394.7,614.492
2022-06-06 17:16:40,15394.6,614.617
2022-06-06 17:16:39,15394.7,614.52
2022-06-06 17:16:38,15394.6,614.578
2022-06-06 17:16:37,15394.4,614.832
2022-06-06 17:16:36,15394.4,614.832
2022-06-06 17:16:35,15393.5,615.727
2022-06-06 17:16:34,15394.4,614.832
2022-06-06 17:16:33,15394.4,614.758
2022-06-06 17:16:32,15394.7,614.512
2022-06-06 17:16:31,15394.2,615.004
2022-06-06 17:16:30,15394.4,614.805
2022-06-06 17:16:29,15393.7,615.457
2022-06-06 17:16:28,15393.9,615.273
2022-06-06 17:16:27,15394,615.148
2022-06-06 17:16:26,15394.5,614.723
2022-06-06 17:16:25,15394.3,614.938
2022-06-06 17:16:24,15394.2,614.977
2022-06-06 17:16:23,15394.1,615.098
2022-06-06 17:16:22,15394.6,614.57
2022-06-06 17:16:21,15393.9,615.332
2022-06-06 17:16:20,15394.5,614.73
2022-06-06 17:16:19,15393.9,615.242
2022-06-06 17:16:18,15394.2,615.02
2022-06-06 17:16:17,15395,614.18
2022-06-06 17:16:16,15394.8,614.363
2022-06-06 17:16:15,15395.1,614.055
2022-06-06 17:16:14,15394.9,614.281
2022-06-06 17:16:13,15394.6,614.598
2022-06-06 17:16:12,15394.6,614.605
2022-06-06 17:16:11,15394.9,614.273
2022-06-06 17:16:10,15394.3,614.867
2022-06-06 17:16:09,15395.6,613.586
2022-06-06 17:16:08,15395.4,613.832
2022-06-06 17:16:07,15395.4,613.832
2022-06-06 17:16:06,15395.3,613.84
2022-06-06 17:16:05,15395.4,613.824
2022-06-06 17:16:04,15395.1,614.078
2022-06-06 17:16:03,15394.9,614.25
2022-06-06 17:16:02,15394.8,614.434
2022-06-06 17:16:01,15395.5,613.676
2022-06-06 17:16:00,15394.3,614.914
2022-06-06 17:15:59,15394.8,614.375
2022-06-06 17:15:58,15394.6,614.551
2022-06-06 17:15:57,15394.8,614.414
2022-06-06 17:15:56,15395.3,613.922
2022-06-06 17:15:55,15395,614.16
2022-06-06 17:15:54,15395,614.176
2022-06-06 17:15:53,15394.1,615.066
2022-06-06 17:15:52,15393.9,615.312
2022-06-06 17:15:51,15393.9,615.312
2022-06-06 17:15:50,15394.1,615.066
2022-06-06 17:15:49,15394.1,615.066
2022-06-06 17:15:48,15394.4,614.82
2022-06-06 17:15:47,15394.4,614.824
2022-06-06 17:15:46,15394.6,614.578
2022-06-06 17:15:45,15394.9,614.332
2022-06-06 17:15:44,15394.4,614.742
2022-06-06 17:15:43,15394.3,614.93
2022-06-06 17:15:42,15394.4,614.812
2022-06-06 17:15:41,15394.4,614.812
2022-06-06 17:15:40,15394.1,615.117
2022-06-06 17:15:39,15395.5,613.68
2022-06-06 17:15:38,15395.3,613.937
2022-06-06 17:15:37,15395.5,613.691
2022-06-06 17:15:36,15395.3,613.937
2022-06-06 17:15:35,15395.3,613.937
2022-06-06 17:15:34,15395.2,613.945
2022-06-06 17:15:33,15395,614.219
2022-06-06 17:15:32,15394.8,614.406
2022-06-06 17:15:31,15394.8,614.406
2022-06-06 17:15:30,15394.4,614.812
2022-06-06 17:15:29,15395.1,614.047
2022-06-06 17:15:28,15394.6,614.605
2022-06-06 17:15:27,15395.4,613.777
2022-06-06 17:15:26,15395.2,614.023
2022-06-06 17:15:25,15395.2,614.023
2022-06-06 17:15:24,15395.2,614.023
2022-06-06 17:15:23,15395.2,613.977
2022-06-06 17:15:22,15395.2,613.977
2022-06-06 17:15:21,15395.5,613.73
2022-06-06 17:15:20,15395.2,613.977
2022-06-06 17:15:19,15395.4,613.793
2022-06-06 17:15:18,15395.2,614.031
2022-06-06 17:15:17,15395.7,613.473
2022-06-06 17:15:16,15395.7,613.465
2022-06-06 17:15:15,15395.4,613.789
2022-06-06 17:15:14,15395.2,613.957
2022-06-06 17:15:13,15395.6,613.613
2022-06-06 17:15:12,15394.8,614.359
2022-06-06 17:15:11,15394.7,614.438
2022-06-06 17:15:10,15395,614.203
2022-06-06 17:15:09,15395.2,613.996
2022-06-06 17:15:08,15395.9,613.258
2022-06-06 17:15:07,15396.4,612.773
2022-06-06 17:15:06,15396.5,612.664
2022-06-06 17:15:05,15396.9,612.273
2022-06-06 17:15:04,15397.1,612.102
2022-06-06 17:15:03,15397.2,612.035
2022-06-06 17:15:02,15397.2,612.035
2022-06-06 17:15:01,15396.9,612.285
2022-06-06 17:15:00,15396.8,612.34
2022-06-06 17:14:59,15396.8,612.34
2022-06-06 17:14:58,15396.7,612.531
2022-06-06 17:14:57,15396.9,612.285
2022-06-06 17:14:56,15396.6,612.586
2022-06-06 17:14:55,15396.4,612.777
2022-06-06 17:14:54,15396.4,612.777
2022-06-06 17:14:53,15396.4,612.777
2022-06-06 17:14:52,15396.7,612.523
2022-06-06 17:14:51,15396.4,612.777
2022-06-06 17:14:50,15396.4,612.777
2022-06-06 17:14:49,15396.8,612.379
2022-06-06 17:14:48,15396.9,612.313
2022-06-06 17:14:47,15396.4,612.809
2022-06-06 17:14:46,15396.6,612.57
2022-06-06 17:14:45,15396.6,612.562
2022-06-06 17:14:44,15397.1,612.039
2022-06-06 17:14:43,15396.9,612.254
2022-06-06 17:14:42,15396.9,612.273
2022-06-06 17:14:41,15396.9,612.336
2022-06-06 17:14:40,15396.9,612.332
2022-06-06 17:14:39,15398.2,611.019
2022-06-06 17:14:38,15397.5,611.707
2022-06-06 17:14:37,15396.9,612.277
2022-06-06 17:14:36,15397,612.223
2022-06-06 17:14:35,15397.4,611.762
2022-06-06 17:14:34,15397,612.23
2022-06-06 17:14:33,15397.3,611.906
2022-06-06 17:14:32,15397.4,611.762
2022-06-06 17:14:31,15397.4,611.77
2022-06-06 17:14:30,15397.2,611.965
2022-06-06 17:14:29,15398,611.227
2022-06-06 17:14:28,15398.3,610.902
2022-06-06 17:14:27,15397.9,611.262
2022-06-06 17:14:26,15398.2,610.953
2022-06-06 17:14:25,15398.3,610.93
2022-06-06 17:14:24,15397.2,611.941
2022-06-06 17:14:23,15396.8,612.379
2022-06-06 17:14:22,15397,612.188
2022-06-06 17:14:21,15397,612.195
2022-06-06 17:14:20,15396.9,612.27
2022-06-06 17:14:19,15397.1,612.066
2022-06-06 17:14:18,15396.9,612.246
2022-06-06 17:14:17,15396.9,612.262
2022-06-06 17:14:16,15396.8,612.379
2022-06-06 17:14:15,15396.8,612.395
2022-06-06 17:14:14,15396.8,612.414
2022-06-06 17:14:13,15396.7,612.449
2022-06-06 17:14:12,15397,612.16
2022-06-06 17:14:11,15396.8,612.406
2022-06-06 17:14:10,15397,612.223
2022-06-06 17:14:09,15396.3,612.844
2022-06-06 17:14:08,15396.6,612.59
2022-06-06 17:14:07,15397,612.207
2022-06-06 17:14:06,15396.9,612.297
2022-06-06 17:14:05,15397.3,611.922
2022-06-06 17:14:04,15396.9,612.32
2022-06-06 17:14:03,15396.9,612.328
2022-06-06 17:14:02,15396.9,612.328
2022-06-06 17:14:01,15397.3,611.84
2022-06-06 17:14:00,15398.4,610.754
2022-06-06 17:13:59,15398.6,610.598
2022-06-06 17:13:58,15397.4,611.816
2022-06-06 17:13:57,15397.6,611.609
2022-06-06 17:13:56,15397.6,611.617
2022-06-06 17:13:55,15397.4,611.746
2022-06-06 17:13:54,15397.7,611.473
2022-06-06 17:13:53,15398,611.227
2022-06-06 17:13:52,15397.8,611.395
2022-06-06 17:13:51,15397.6,611.605
2022-06-06 17:13:50,15398,611.141
2022-06-06 17:13:49,15398,611.223
2022-06-06 17:13:48,15397.4,611.813
2022-06-06 17:13:47,15397.6,611.594
2022-06-06 17:13:46,15397.6,611.594
2022-06-06 17:13:45,15397.9,611.27
2022-06-06 17:13:44,15397.9,611.32
2022-06-06 17:13:43,15397.5,611.727
2022-06-06 17:13:42,15398,611.152
2022-06-06 17:13:41,15398.1,611.121
2022-06-06 17:13:40,15398.1,611.121
2022-06-06 17:13:39,15398.1,611.121
2022-06-06 17:13:38,15398.6,610.629
2022-06-06 17:13:37,15398.7,610.48
2022-06-06 17:13:36,15397.3,611.84
2022-06-06 17:13:35,15397.6,611.594
2022-06-06 17:13:34,15397.9,611.273
2022-06-06 17:13:33,15397.9,611.273
2022-06-06 17:13:32,15398.1,611.078
2022-06-06 17:13:31,15396.9,612.289
2022-06-06 17:13:30,15397.9,611.277
2022-06-06 17:13:29,15397.9,611.262
2022-06-06 17:13:28,15397.6,611.617
2022-06-06 17:13:27,15398.1,611.066
2022-06-06 17:13:26,15397.5,611.715
2022-06-06 17:13:25,15397.2,612.027
2022-06-06 17:13:24,15397.2,612.027
2022-06-06 17:13:23,15396.9,612.273
2022-06-06 17:13:22,15396.9,612.273
2022-06-06 17:13:21,15397.3,611.859
2022-06-06 17:13:20,15396.7,612.516
2022-06-06 17:13:19,15398.2,611.02
2022-06-06 17:13:18,15398.2,610.977
2022-06-06 17:13:17,15398.2,610.969
2022-06-06 17:13:16,15397.8,611.379
2022-06-06 17:13:15,15397.8,611.383
2022-06-06 17:13:14,15398.1,611.098
2022-06-06 17:13:13,15397.9,611.273
2022-06-06 17:13:12,15397.6,611.594
2022-06-06 17:13:11,15397.4,611.824
2022-06-06 17:13:10,15397.1,612.117
2022-06-06 17:13:09,15397.1,612.117
2022-06-06 17:13:08,15396.8,612.426
2022-06-06 17:13:07,15396.8,612.363
2022-06-06 17:13:06,15396.8,612.371
2022-06-06 17:13:05,15396.9,612.297
2022-06-06 17:13:04,15396.9,612.289
2022-06-06 17:13:03,15397.2,611.992
2022-06-06 17:13:02,15397.3,611.93
2022-06-06 17:13:01,15396.8,612.426
2022-06-06 17:13:00,15396.5,612.68
2022-06-06 17:12:59,15396.5,612.688
2022-06-06 17:12:58,15396.5,612.688
2022-06-06 17:12:57,15396.5,612.688
2022-06-06 17:12:56,15396.5,612.688
2022-06-06 17:12:55,15396.7,612.445
2022-06-06 17:12:54,15397,612.191
2022-06-06 17:12:53,15396.9,612.27
2022-06-06 17:12:52,15396.6,612.594
2022-06-06 17:12:51,15397.6,611.609
2022-06-06 17:12:50,15397.6,611.602
2022-06-06 17:12:49,15397.6,611.609
2022-06-06 17:12:48,15397.8,611.348
2022-06-06 17:12:47,15398,611.145
2022-06-06 17:12:46,15397.4,611.738
2022-06-06 17:12:45,15398,611.18
2022-06-06 17:12:44,15398,611.172
2022-06-06 17:12:43,15397.9,611.246
2022-06-06 17:12:42,15397.9,611.246
2022-06-06 17:12:41,15397.2,612.031
2022-06-06 17:12:40,15397.1,612.137
2022-06-06 17:12:39,15397.2,611.992
2022-06-06 17:12:38,15397.3,611.934
2022-06-06 17:12:37,15396.8,612.434
2022-06-06 17:12:36,15396.9,612.313
2022-06-06 17:12:35,15397.1,612.047
2022-06-06 17:12:34,15396.8,612.398
2022-06-06 17:12:33,15397,612.16
2022-06-06 17:12:32,15397,612.184
2022-06-06 17:12:31,15397.5,611.707
2022-06-06 17:12:30,15397.7,611.5
2022-06-06 17:12:29,15396.9,612.285
2022-06-06 17:12:28,15396.5,612.664
2022-06-06 17:12:27,15396.8,612.434
2022-06-06 17:12:26,15397,612.215
2022-06-06 17:12:25,15396.6,612.574
2022-06-06 17:12:24,15397.2,612
2022-06-06 17:12:23,15396.9,612.246
2022-06-06 17:12:22,15396.7,612.477
2022-06-06 17:12:21,15397.1,612.059
2022-06-06 17:12:20,15396.9,612.305
2022-06-06 17:12:19,15396.9,612.246
2022-06-06 17:12:18,15396.6,612.57
2022-06-06 17:12:17,15397.4,611.777
2022-06-06 17:12:16,15397.3,611.883
2022-06-06 17:12:15,15397.3,611.883
2022-06-06 17:12:14,15397.3,611.883
2022-06-06 17:12:13,15397.5,611.641
2022-06-06 17:12:12,15397.8,611.418
2022-06-06 17:12:11,15396.7,612.449
2022-06-06 17:12:10,15396.7,612.465
2022-06-06 17:12:09,15397,612.207
2022-06-06 17:12:08,15396.8,612.402
2022-06-06 17:12:07,15397,612.145
2022-06-06 17:12:06,15398.5,610.687
2022-06-06 17:12:05,15398.3,610.914
2022-06-06 17:12:04,15396.8,612.344
2022-06-06 17:12:03,15397.7,611.516
2022-06-06 17:12:02,15397.7,611.516
2022-06-06 17:12:01,15397.7,611.516
2022-06-06 17:12:00,15397.9,611.285
2022-06-06 17:11:59,15397.9,611.293
2022-06-06 17:11:58,15398,611.203
2022-06-06 17:11:57,15398.5,610.711
2022-06-06 17:11:56,15397.3,611.895
2022-06-06 17:11:55,15397.7,611.477
2022-06-06 17:11:54,15397.7,611.465
2022-06-06 17:11:53,15397.1,612.07
2022-06-06 17:11:52,15396.7,612.52
2022-06-06 17:11:51,15396.9,612.273
2022-06-06 17:11:50,15397.4,611.809
2022-06-06 17:11:49,15397.6,611.598
2022-06-06 17:11:48,15397.6,611.582
2022-06-06 17:11:47,15397.8,611.344
2022-06-06 17:11:46,15398.3,610.852
2022-06-06 17:11:45,15397.9,611.242
2022-06-06 17:11:44,15398.2,611.031
2022-06-06 17:11:43,15397.8,611.344
2022-06-06 17:11:42,15397.6,611.543
2022-06-06 17:11:41,15397.9,611.289
2022-06-06 17:11:40,15397.8,611.344
2022-06-06 17:11:39,15397.7,611.461
2022-06-06 17:11:38,15398,611.207
2022-06-06 17:11:37,15397.7,611.469
2022-06-06 17:11:36,15398,611.223
2022-06-06 17:11:35,15398,611.223
2022-06-06 17:11:34,15397.4,611.77
2022-06-06 17:11:33,15397.3,611.871
2022-06-06 17:11:32,15398,611.164
2022-06-06 17:11:31,15396.8,612.426
2022-06-06 17:11:30,15396.5,612.688
2022-06-06 17:11:29,15396.8,612.422
2022-06-06 17:11:28,15397,612.234
2022-06-06 17:11:27,15396.5,612.684
2022-06-06 17:11:26,15396.5,612.672
2022-06-06 17:11:25,15396.1,613.117
2022-06-06 17:11:24,15397.2,611.984
2022-06-06 17:11:23,15397,612.23
2022-06-06 17:11:22,15397.2,611.984
2022-06-06 17:11:21,15397,612.23
2022-06-06 17:11:20,15396.9,612.246
2022-06-06 17:11:19,15395.8,613.418
2022-06-06 17:11:18,15395.8,613.418
2022-06-06 17:11:17,15396,613.172
2022-06-06 17:11:16,15396,613.176
2022-06-06 17:11:15,15396.5,612.648
2022-06-06 17:11:14,15396.8,612.406
2022-06-06 17:11:13,15397.7,611.504
2022-06-06 17:11:12,15396.7,612.488
2022-06-06 17:11:11,15398.3,610.887
2022-06-06 17:11:10,15397.2,611.984
2022-06-06 17:11:09,15397.4,611.832
2022-06-06 17:11:08,15396.5,612.727
2022-06-06 17:11:07,15396.7,612.48
2022-06-06 17:11:06,15396.6,612.621
2022-06-06 17:11:05,15398.1,611.105
2022-06-06 17:11:04,15397.7,611.512
2022-06-06 17:11:03,15397.9,611.289
2022-06-06 17:11:02,15398.3,610.867
2022-06-06 17:11:01,15397.7,611.449
2022-06-06 17:11:00,15396.8,612.352
2022-06-06 17:10:59,15396.6,612.539
2022-06-06 17:10:58,15396.9,612.32
2022-06-06 17:10:57,15396.9,612.273
2022-06-06 17:10:56,15396.8,612.348
2022-06-06 17:10:55,15396.7,612.441
2022-06-06 17:10:54,15396.2,612.965
2022-06-06 17:10:53,15396.5,612.711
2022-06-06 17:10:52,15396.5,612.719
2022-06-06 17:10:51,15396.5,612.719
2022-06-06 17:10:50,15397.2,612.016
2022-06-06 17:10:49,15396.7,612.496
2022-06-06 17:10:48,15396.7,612.496
2022-06-06 17:10:47,15396.9,612.258
2022-06-06 17:10:46,15397.2,612.004
2022-06-06 17:10:45,15398.9,610.332
2022-06-06 17:10:44,15399.1,610.125
2022-06-06 17:10:43,15399.1,610.125
2022-06-06 17:10:42,15398,611.234
2022-06-06 17:10:41,15398,611.152
2022-06-06 17:10:40,15397.3,611.867
2022-06-06 17:10:39,15397.9,611.332
2022-06-06 17:10:38,15398.2,611.004
2022-06-06 17:10:37,15397.9,611.262
2022-06-06 17:10:36,15397.8,611.387
2022-06-06 17:10:35,15398.2,611.02
2022-06-06 17:10:34,15397.9,611.238
2022-06-06 17:10:33,15397.6,611.563
2022-06-06 17:10:32,15396.8,612.43
2022-06-06 17:10:31,15396.7,612.457
2022-06-06 17:10:30,15397.2,611.969
2022-06-06 17:10:29,15396.6,612.586
2022-06-06 17:10:28,15396.7,612.457
2022-06-06 17:10:27,15397.1,612.113
2022-06-06 17:10:26,15397,612.191
2022-06-06 17:10:25,15397.1,612.07
2022-06-06 17:10:24,15396.4,612.773
2022-06-06 17:10:23,15398.1,611.063
2022-06-06 17:10:22,15398.2,610.941
2022-06-06 17:10:21,15397.9,611.258
2022-06-06 17:10:20,15398,611.199
2022-06-06 17:10:19,15398.5,610.715
2022-06-06 17:10:18,15397.7,611.523
2022-06-06 17:10:17,15396.8,612.34
2022-06-06 17:10:16,15396.7,612.523
2022-06-06 17:10:15,15397.1,612.082
2022-06-06 17:10:14,15397,612.16
2022-06-06 17:10:13,15395.8,613.402
2022-06-06 17:10:12,15396.6,612.578
2022-06-06 17:10:11,15396.7,612.516
2022-06-06 17:10:10,15396.4,612.762
2022-06-06 17:10:09,15396.6,612.559
2022-06-06 17:10:08,15396.7,612.488
2022-06-06 17:10:07,15396.6,612.547
2022-06-06 17:10:06,15396.7,612.457
2022-06-06 17:10:05,15397,612.211
2022-06-06 17:10:04,15396.6,612.602
2022-06-06 17:10:03,15397.5,611.688
2022-06-06 17:10:02,15397.1,612.113
2022-06-06 17:10:01,15396.8,612.359
2022-06-06 17:10:00,15397,612.141
2022-06-06 17:09:59,15396.8,612.418
2022-06-06 17:09:58,15397.2,611.977
2022-06-06 17:09:57,15397.2,611.977
2022-06-06 17:09:56,15397.2,611.984
2022-06-06 17:09:55,15396.7,612.48
2022-06-06 17:09:54,15397.2,611.953
2022-06-06 17:09:53,15397.5,611.73
2022-06-06 17:09:52,15397.4,611.832
2022-06-06 17:09:51,15397,612.164
2022-06-06 17:09:50,15396.9,612.336
2022-06-06 17:09:49,15396.7,612.516
2022-06-06 17:09:48,15397.2,611.941
