time,usage
2022-06-06 17:45:10,0.5
2022-06-06 17:45:09,8.81612
2022-06-06 17:45:08,2.52525
2022-06-06 17:45:07,9
2022-06-06 17:45:06,0.250627
2022-06-06 17:45:05,0.250627
2022-06-06 17:45:04,0.74813
2022-06-06 17:45:03,0.5
2022-06-06 17:45:02,0.25
2022-06-06 17:45:01,0.5
2022-06-06 17:45:00,0.250627
2022-06-06 17:44:59,0.250627
2022-06-06 17:44:58,0.74813
2022-06-06 17:44:57,0
2022-06-06 17:44:56,0.250627
2022-06-06 17:44:55,0.5
2022-06-06 17:44:54,11.1111
2022-06-06 17:44:53,16.5394
2022-06-06 17:44:52,0.753769
2022-06-06 17:44:51,1.00251
2022-06-06 17:44:50,3.02267
2022-06-06 17:44:49,0.250627
2022-06-06 17:44:48,0.5
2022-06-06 17:44:47,5.76441
2022-06-06 17:44:46,0.250627
2022-06-06 17:44:45,8.06045
2022-06-06 17:44:44,0.5
2022-06-06 17:44:43,11.8687
2022-06-06 17:44:42,0.250627
2022-06-06 17:44:41,0.250627
2022-06-06 17:44:40,2.98507
2022-06-06 17:44:39,0.250627
2022-06-06 17:44:38,0.746269
2022-06-06 17:44:37,0
2022-06-06 17:44:36,0.75
2022-06-06 17:44:35,0.250627
2022-06-06 17:44:34,0.250627
2022-06-06 17:44:33,0.250627
2022-06-06 17:44:32,0.498753
2022-06-06 17:44:31,0.5
2022-06-06 17:44:30,0.250627
2022-06-06 17:44:29,0.250627
2022-06-06 17:44:28,0.74813
2022-06-06 17:44:27,0.250627
2022-06-06 17:44:26,0.250627
2022-06-06 17:44:25,3.50877
2022-06-06 17:44:24,12.1519
2022-06-06 17:44:23,18.5279
2022-06-06 17:44:22,10.0503
2022-06-06 17:44:21,0
2022-06-06 17:44:20,0.74813
2022-06-06 17:44:19,1.74129
2022-06-06 17:44:18,4.27136
2022-06-06 17:44:17,1.99501
2022-06-06 17:44:16,0.25
2022-06-06 17:44:15,0.997506
2022-06-06 17:44:14,0.5
2022-06-06 17:44:13,13.8958
2022-06-06 17:44:12,0.746269
2022-06-06 17:44:11,0.501253
2022-06-06 17:44:10,0.250627
2022-06-06 17:44:09,0.498753
2022-06-06 17:44:08,0.250627
2022-06-06 17:44:07,0.5
2022-06-06 17:44:06,0.74813
2022-06-06 17:44:05,15.736
2022-06-06 17:44:04,4.28212
2022-06-06 17:44:03,3.24189
2022-06-06 17:44:02,0.25
2022-06-06 17:44:01,5
2022-06-06 17:44:00,4.27136
2022-06-06 17:43:59,2.75
2022-06-06 17:43:58,0.746269
2022-06-06 17:43:57,1.25
2022-06-06 17:43:56,6.56566
2022-06-06 17:43:55,0.498753
2022-06-06 17:43:54,4.7619
2022-06-06 17:43:53,2.75689
2022-06-06 17:43:52,0.746269
2022-06-06 17:43:51,6.03015
2022-06-06 17:43:50,20
2022-06-06 17:43:49,0.74813
2022-06-06 17:43:48,0.250627
2022-06-06 17:43:47,0.74813
2022-06-06 17:43:46,0.5
2022-06-06 17:43:45,0.498753
2022-06-06 17:43:44,0.75
2022-06-06 17:43:43,0.250627
2022-06-06 17:43:42,2.01511
2022-06-06 17:43:41,6.54912
2022-06-06 17:43:40,1.75879
2022-06-06 17:43:39,0.5
2022-06-06 17:43:38,0.5
2022-06-06 17:43:37,7.17822
2022-06-06 17:43:36,4.34783
2022-06-06 17:43:35,7.03518
2022-06-06 17:43:34,2.72953
2022-06-06 17:43:33,0.501253
2022-06-06 17:43:32,2.24439
2022-06-06 17:43:31,4.51128
2022-06-06 17:43:30,4.01003
2022-06-06 17:43:29,4.0404
2022-06-06 17:43:28,0.5
2022-06-06 17:43:27,0.251256
2022-06-06 17:43:26,3.73134
2022-06-06 17:43:25,4.58015
2022-06-06 17:43:24,1.99501
2022-06-06 17:43:23,0.75
2022-06-06 17:43:22,4.0404
2022-06-06 17:43:21,5.25
2022-06-06 17:43:20,4.03023
2022-06-06 17:43:19,4.2394
2022-06-06 17:43:18,0.74813
2022-06-06 17:43:17,2.49377
2022-06-06 17:43:16,5.01253
2022-06-06 17:43:15,7.98005
2022-06-06 17:43:14,5.77889
2022-06-06 17:43:13,2.24439
2022-06-06 17:43:12,0.5
2022-06-06 17:43:11,2.50627
2022-06-06 17:43:10,5.51378
2022-06-06 17:43:09,6.53266
2022-06-06 17:43:08,0.74813
2022-06-06 17:43:07,0.25
2022-06-06 17:43:06,0.75188
2022-06-06 17:43:05,7.78895
2022-06-06 17:43:04,4
2022-06-06 17:43:03,0.5
2022-06-06 17:43:02,0.75
2022-06-06 17:43:01,1.75
2022-06-06 17:43:00,2.50627
2022-06-06 17:42:59,0.25
2022-06-06 17:42:58,1.25
2022-06-06 17:42:57,6.48379
2022-06-06 17:42:56,7.4813
2022-06-06 17:42:55,0.25
2022-06-06 17:42:54,0.501253
2022-06-06 17:42:53,0.74813
2022-06-06 17:42:52,6.91358
2022-06-06 17:42:51,2.77078
2022-06-06 17:42:50,0.997506
2022-06-06 17:42:49,0.746269
2022-06-06 17:42:48,0.5
2022-06-06 17:42:47,0.250627
2022-06-06 17:42:46,0.995025
2022-06-06 17:42:45,0
2022-06-06 17:42:44,0.997506
2022-06-06 17:42:43,0.250627
2022-06-06 17:42:42,4.25
2022-06-06 17:42:41,9.62025
2022-06-06 17:42:40,0.498753
2022-06-06 17:42:39,0.501253
2022-06-06 17:42:38,0.5
2022-06-06 17:42:37,0.5
2022-06-06 17:42:36,0
2022-06-06 17:42:35,0.746269
2022-06-06 17:42:34,0.251256
2022-06-06 17:42:33,0.5
2022-06-06 17:42:32,14.75
2022-06-06 17:42:31,13.0435
2022-06-06 17:42:30,7.03518
2022-06-06 17:42:29,0.498753
2022-06-06 17:42:28,0.997506
2022-06-06 17:42:27,7.30479
2022-06-06 17:42:26,0.250627
2022-06-06 17:42:25,0.250627
2022-06-06 17:42:24,5.7789
2022-06-06 17:42:23,0.498753
2022-06-06 17:42:22,4.03023
2022-06-06 17:42:21,4.77387
2022-06-06 17:42:20,10.6599
2022-06-06 17:42:19,7.80856
2022-06-06 17:42:18,0.250627
2022-06-06 17:42:17,0.501253
2022-06-06 17:42:16,0.5
2022-06-06 17:42:15,0.250627
2022-06-06 17:42:14,0.74813
2022-06-06 17:42:13,0
2022-06-06 17:42:12,0.250627
2022-06-06 17:42:11,0.5
2022-06-06 17:42:10,4.79798
2022-06-06 17:42:09,1.00251
2022-06-06 17:42:08,0.250627
2022-06-06 17:42:07,0.250627
2022-06-06 17:42:06,0.501253
2022-06-06 17:42:05,0.25
2022-06-06 17:42:04,0.251256
2022-06-06 17:42:03,0
2022-06-06 17:42:02,0.746269
2022-06-06 17:42:01,0
2022-06-06 17:42:00,0.250627
2022-06-06 17:41:59,15
2022-06-06 17:41:58,11.8519
2022-06-06 17:41:57,0
2022-06-06 17:41:56,7.17822
2022-06-06 17:41:55,1.25628
2022-06-06 17:41:54,0.746269
2022-06-06 17:41:53,8.6514
2022-06-06 17:41:52,0.498753
2022-06-06 17:41:51,1.75879
2022-06-06 17:41:50,7.80856
2022-06-06 17:41:49,9.5
2022-06-06 17:41:48,0
2022-06-06 17:41:47,0.250627
2022-06-06 17:41:46,0.746269
2022-06-06 17:41:45,4.25
2022-06-06 17:41:44,5.01253
2022-06-06 17:41:43,1.00251
2022-06-06 17:41:42,0.250627
2022-06-06 17:41:41,0.250627
2022-06-06 17:41:40,0.250627
2022-06-06 17:41:39,6.31313
2022-06-06 17:41:38,6.45161
2022-06-06 17:41:37,2.01511
2022-06-06 17:41:36,0.25
2022-06-06 17:41:35,1
2022-06-06 17:41:34,4.2394
2022-06-06 17:41:33,0.250627
2022-06-06 17:41:32,0.250627
2022-06-06 17:41:31,0.250627
2022-06-06 17:41:30,0
2022-06-06 17:41:29,6.03015
2022-06-06 17:41:28,21.6958
2022-06-06 17:41:27,3.76884
2022-06-06 17:41:26,0.250627
2022-06-06 17:41:25,3.00752
2022-06-06 17:41:24,2.77778
2022-06-06 17:41:23,0
2022-06-06 17:41:22,0.5
2022-06-06 17:41:21,0
2022-06-06 17:41:20,2.01511
2022-06-06 17:41:19,5.79345
2022-06-06 17:41:18,0.5
2022-06-06 17:41:17,0
2022-06-06 17:41:16,5.51378
2022-06-06 17:41:15,5.55556
2022-06-06 17:41:14,4.25
2022-06-06 17:41:13,0
2022-06-06 17:41:12,0.5
2022-06-06 17:41:11,0
2022-06-06 17:41:10,0.250627
2022-06-06 17:41:09,2.52525
2022-06-06 17:41:08,7.76942
2022-06-06 17:41:07,9.11392
2022-06-06 17:41:06,0
2022-06-06 17:41:05,0.250627
2022-06-06 17:41:04,0.5
2022-06-06 17:41:03,0.501253
2022-06-06 17:41:02,0.25
2022-06-06 17:41:01,0.5
2022-06-06 17:41:00,0.250627
2022-06-06 17:40:59,2.00501
2022-06-06 17:40:58,5.26316
2022-06-06 17:40:57,3.79747
2022-06-06 17:40:56,0.5
2022-06-06 17:40:55,0.250627
2022-06-06 17:40:54,4.01002
2022-06-06 17:40:53,3.78788
2022-06-06 17:40:52,0.251256
2022-06-06 17:40:51,1.75439
2022-06-06 17:40:50,6.09137
2022-06-06 17:40:49,1.00503
2022-06-06 17:40:48,3.7594
2022-06-06 17:40:47,0.250627
2022-06-06 17:40:46,0.25
2022-06-06 17:40:45,4.01002
2022-06-06 17:40:44,4.3038
2022-06-06 17:40:43,2.00501
2022-06-06 17:40:42,0.250627
2022-06-06 17:40:41,0.250627
2022-06-06 17:40:40,0.5
2022-06-06 17:40:39,1.76768
2022-06-06 17:40:38,0.501253
2022-06-06 17:40:37,8
2022-06-06 17:40:36,0.250627
2022-06-06 17:40:35,0.250627
2022-06-06 17:40:34,3.79747
2022-06-06 17:40:33,2.24439
2022-06-06 17:40:32,3.53535
2022-06-06 17:40:31,0.250627
2022-06-06 17:40:30,1.75439
2022-06-06 17:40:29,9.79899
2022-06-06 17:40:28,0
2022-06-06 17:40:27,1.50376
2022-06-06 17:40:26,0.250627
2022-06-06 17:40:25,4.78589
2022-06-06 17:40:24,3.52645
2022-06-06 17:40:23,0.250627
2022-06-06 17:40:22,0
2022-06-06 17:40:21,0.250627
2022-06-06 17:40:20,5.06329
2022-06-06 17:40:19,7.5188
2022-06-06 17:40:18,0.5
2022-06-06 17:40:17,4.01002
2022-06-06 17:40:16,1.75
2022-06-06 17:40:15,0
2022-06-06 17:40:14,3.20988
2022-06-06 17:40:13,9.79899
2022-06-06 17:40:12,3.25815
2022-06-06 17:40:11,0.753769
2022-06-06 17:40:10,0.5
2022-06-06 17:40:09,2.50627
2022-06-06 17:40:08,4.28212
2022-06-06 17:40:07,4.22886
2022-06-06 17:40:06,0.755667
2022-06-06 17:40:05,0
2022-06-06 17:40:04,3.75
2022-06-06 17:40:03,1.75
2022-06-06 17:40:02,0.250627
2022-06-06 17:40:01,0.250627
2022-06-06 17:40:00,0.250627
2022-06-06 17:39:59,0.250627
2022-06-06 17:39:58,0.995025
2022-06-06 17:39:57,0.250627
2022-06-06 17:39:56,0.250627
2022-06-06 17:39:55,0.5
2022-06-06 17:39:54,0.5
2022-06-06 17:39:53,0.250627
2022-06-06 17:39:52,0.250627
2022-06-06 17:39:51,0.5
2022-06-06 17:39:50,0.25
2022-06-06 17:39:49,0.251256
2022-06-06 17:39:48,0.250627
2022-06-06 17:39:47,0.5
2022-06-06 17:39:46,0.250627
2022-06-06 17:39:45,0.250627
2022-06-06 17:39:44,0.74813
2022-06-06 17:39:43,22.8792
2022-06-06 17:39:42,1.99501
2022-06-06 17:39:41,0.250627
2022-06-06 17:39:40,21.4646
2022-06-06 17:39:39,17.7378
2022-06-06 17:39:38,16.8798
2022-06-06 17:39:37,0.501253
2022-06-06 17:39:36,0.5
2022-06-06 17:39:35,0.250627
2022-06-06 17:39:34,0.74813
2022-06-06 17:39:33,0.250627
2022-06-06 17:39:32,1.76322
2022-06-06 17:39:31,0.250627
2022-06-06 17:39:30,1.24378
2022-06-06 17:39:29,4.53401
2022-06-06 17:39:28,2.01005
2022-06-06 17:39:27,0.250627
2022-06-06 17:39:26,0.5
2022-06-06 17:39:25,0.5
2022-06-06 17:39:24,0.5
2022-06-06 17:39:23,8.27068
2022-06-06 17:39:22,0.250627
2022-06-06 17:39:21,0.992556
2022-06-06 17:39:20,0.5
2022-06-06 17:39:19,0.5
2022-06-06 17:39:18,14.1388
2022-06-06 17:39:17,6.5
2022-06-06 17:39:16,1.75
2022-06-06 17:39:15,0.5
2022-06-06 17:39:14,0.503778
2022-06-06 17:39:13,0.250627
2022-06-06 17:39:12,12.9114
2022-06-06 17:39:11,0.250627
2022-06-06 17:39:10,0.75188
2022-06-06 17:39:09,1.74564
2022-06-06 17:39:08,0.5
2022-06-06 17:39:07,0.250627
2022-06-06 17:39:06,0.74813
2022-06-06 17:39:05,7.61421
2022-06-06 17:39:04,7.82828
2022-06-06 17:39:03,0.74813
2022-06-06 17:39:02,3.01508
2022-06-06 17:39:01,0.74813
2022-06-06 17:39:00,0
2022-06-06 17:38:59,0.5
2022-06-06 17:38:58,7.07071
2022-06-06 17:38:57,0.5
2022-06-06 17:38:56,0.995025
2022-06-06 17:38:55,0.5
2022-06-06 17:38:54,0.5
2022-06-06 17:38:53,0.995025
2022-06-06 17:38:52,5.28967
2022-06-06 17:38:51,0
2022-06-06 17:38:50,0.995025
2022-06-06 17:38:49,1.25
2022-06-06 17:38:48,6.59899
2022-06-06 17:38:47,2.01005
2022-06-06 17:38:46,0.5
2022-06-06 17:38:45,0.5
2022-06-06 17:38:44,7.07071
2022-06-06 17:38:43,3.52645
2022-06-06 17:38:42,0.498753
2022-06-06 17:38:41,2.76382
2022-06-06 17:38:40,0.5
2022-06-06 17:38:39,0.75188
2022-06-06 17:38:38,1.00251
2022-06-06 17:38:37,7.53769
2022-06-06 17:38:36,0.74813
2022-06-06 17:38:35,0.5
2022-06-06 17:38:34,0.5
2022-06-06 17:38:33,5.52764
2022-06-06 17:38:32,9.13706
2022-06-06 17:38:31,4.03023
2022-06-06 17:38:30,3.5
2022-06-06 17:38:29,0.501253
2022-06-06 17:38:28,2.99252
2022-06-06 17:38:27,0.74813
2022-06-06 17:38:26,7.1066
2022-06-06 17:38:25,2.76382
2022-06-06 17:38:24,0.501253
2022-06-06 17:38:23,0.5
2022-06-06 17:38:22,0.25
2022-06-06 17:38:21,1.99005
2022-06-06 17:38:20,4.0201
2022-06-06 17:38:19,0.5
2022-06-06 17:38:18,0.251256
2022-06-06 17:38:17,3.51759
2022-06-06 17:38:16,3.2419
2022-06-06 17:38:15,3.76884
2022-06-06 17:38:14,3.52645
2022-06-06 17:38:13,0.250627
2022-06-06 17:38:12,0
2022-06-06 17:38:11,4.76191
2022-06-06 17:38:10,2
2022-06-06 17:38:09,0.25
2022-06-06 17:38:08,0.5
2022-06-06 17:38:07,0.498753
2022-06-06 17:38:06,0.75
2022-06-06 17:38:05,10.3093
2022-06-06 17:38:04,5.07614
2022-06-06 17:38:03,1.25628
2022-06-06 17:38:02,0.997506
2022-06-06 17:38:01,2.25
2022-06-06 17:38:00,2.74314
2022-06-06 17:37:59,3.0303
2022-06-06 17:37:58,2.52525
2022-06-06 17:37:57,0.501253
2022-06-06 17:37:56,3.00752
2022-06-06 17:37:55,4.2394
2022-06-06 17:37:54,0.251256
2022-06-06 17:37:53,0.5
2022-06-06 17:37:52,0.25
2022-06-06 17:37:51,0.251889
2022-06-06 17:37:50,0.992556
2022-06-06 17:37:49,0.5
2022-06-06 17:37:48,0.25
2022-06-06 17:37:47,0.251256
2022-06-06 17:37:46,0.498753
2022-06-06 17:37:45,0.498753
2022-06-06 17:37:44,0.501253
2022-06-06 17:37:43,0.74813
2022-06-06 17:37:42,1.00251
2022-06-06 17:37:41,12.6263
2022-06-06 17:37:40,15.9383
2022-06-06 17:37:39,6.63265
2022-06-06 17:37:38,1
2022-06-06 17:37:37,0.498753
2022-06-06 17:37:36,4.7619
2022-06-06 17:37:35,2.53165
2022-06-06 17:37:34,2.00501
2022-06-06 17:37:33,4.53401
2022-06-06 17:37:32,0.75
2022-06-06 17:37:31,3.28283
2022-06-06 17:37:30,5.73566
2022-06-06 17:37:29,3.0303
2022-06-06 17:37:28,4.48878
2022-06-06 17:37:27,0.25
2022-06-06 17:37:26,2.26131
2022-06-06 17:37:25,1.99501
2022-06-06 17:37:24,6.07595
2022-06-06 17:37:23,3.2419
2022-06-06 17:37:22,0.25
2022-06-06 17:37:21,3.76884
2022-06-06 17:37:20,3.5
2022-06-06 17:37:19,3.26633
2022-06-06 17:37:18,0.75
2022-06-06 17:37:17,1.25628
2022-06-06 17:37:16,2.75689
2022-06-06 17:37:15,4.79798
2022-06-06 17:37:14,1
2022-06-06 17:37:13,0.5
2022-06-06 17:37:12,4.2394
2022-06-06 17:37:11,3.26633
2022-06-06 17:37:10,4.53401
2022-06-06 17:37:09,7.26817
2022-06-06 17:37:08,0.501253
2022-06-06 17:37:07,0
2022-06-06 17:37:06,0.251889
2022-06-06 17:37:05,2.01005
2022-06-06 17:37:04,3.28283
2022-06-06 17:37:03,4.01003
2022-06-06 17:37:02,0.25
2022-06-06 17:37:01,1.26263
2022-06-06 17:37:00,0.251256
2022-06-06 17:36:59,9.13706
2022-06-06 17:36:58,3.51759
2022-06-06 17:36:57,0.501253
2022-06-06 17:36:56,0.249377
2022-06-06 17:36:55,1.76768
2022-06-06 17:36:54,3.0303
2022-06-06 17:36:53,3.23383
2022-06-06 17:36:52,0
2022-06-06 17:36:51,2.25
2022-06-06 17:36:50,2.52525
2022-06-06 17:36:49,5.52764
2022-06-06 17:36:48,4.52261
2022-06-06 17:36:47,0.498753
2022-06-06 17:36:46,0.251256
2022-06-06 17:36:45,6.58228
2022-06-06 17:36:44,0
2022-06-06 17:36:43,0.746269
2022-06-06 17:36:42,0
2022-06-06 17:36:41,0.990099
2022-06-06 17:36:40,12.3737
2022-06-06 17:36:39,3.99003
2022-06-06 17:36:38,0.75
2022-06-06 17:36:37,0.250627
2022-06-06 17:36:36,0.250627
2022-06-06 17:36:35,2.49377
2022-06-06 17:36:34,10.4061
2022-06-06 17:36:33,0.250627
2022-06-06 17:36:32,0.250627
2022-06-06 17:36:31,0.250627
2022-06-06 17:36:30,4.77387
2022-06-06 17:36:29,4.28212
2022-06-06 17:36:28,0.502513
2022-06-06 17:36:27,9.84849
2022-06-06 17:36:26,0.250627
2022-06-06 17:36:25,1.50754
2022-06-06 17:36:24,0.501253
2022-06-06 17:36:23,0.250627
2022-06-06 17:36:22,0.746269
2022-06-06 17:36:21,0
2022-06-06 17:36:20,0.250627
2022-06-06 17:36:19,0.5
2022-06-06 17:36:18,0.5
2022-06-06 17:36:17,0.755667
2022-06-06 17:36:16,0.250627
2022-06-06 17:36:15,0
2022-06-06 17:36:14,0.250627
2022-06-06 17:36:13,5.06329
2022-06-06 17:36:12,0.5
2022-06-06 17:36:11,0
2022-06-06 17:36:10,0.250627
2022-06-06 17:36:09,4.25
2022-06-06 17:36:08,12.5945
2022-06-06 17:36:07,0.997506
2022-06-06 17:36:06,0.501253
2022-06-06 17:36:05,3.5443
2022-06-06 17:36:04,3.76884
2022-06-06 17:36:03,10.2564
2022-06-06 17:36:02,0.25
2022-06-06 17:36:01,0.250627
2022-06-06 17:36:00,0
2022-06-06 17:35:59,2.25
2022-06-06 17:35:58,2.52525
2022-06-06 17:35:57,0.250627
2022-06-06 17:35:56,0.74813
2022-06-06 17:35:55,0.250627
2022-06-06 17:35:54,0.250627
2022-06-06 17:35:53,3.26633
2022-06-06 17:35:52,0.250627
2022-06-06 17:35:51,0
2022-06-06 17:35:50,3.74065
2022-06-06 17:35:49,3.27456
2022-06-06 17:35:48,3.79747
2022-06-06 17:35:47,0.5
2022-06-06 17:35:46,0
2022-06-06 17:35:45,3.26633
2022-06-06 17:35:44,5.75
2022-06-06 17:35:43,3.50877
2022-06-06 17:35:42,0.75
2022-06-06 17:35:41,0.251256
2022-06-06 17:35:40,3.5
2022-06-06 17:35:39,4.0404
2022-06-06 17:35:38,6.76692
2022-06-06 17:35:37,0.5
2022-06-06 17:35:36,0.502513
2022-06-06 17:35:35,1
2022-06-06 17:35:34,6.53266
2022-06-06 17:35:33,4.77387
2022-06-06 17:35:32,0.5
2022-06-06 17:35:31,0.250627
2022-06-06 17:35:30,0.25
2022-06-06 17:35:29,6.03015
2022-06-06 17:35:28,10.3275
2022-06-06 17:35:27,6.56566
2022-06-06 17:35:26,0.250627
2022-06-06 17:35:25,0.5
2022-06-06 17:35:24,0.250627
2022-06-06 17:35:23,0.74813
2022-06-06 17:35:22,2.01511
2022-06-06 17:35:21,13.4177
2022-06-06 17:35:20,0.25
2022-06-06 17:35:19,0.251256
2022-06-06 17:35:18,0.250627
2022-06-06 17:35:17,3.00752
2022-06-06 17:35:16,7.78895
2022-06-06 17:35:15,0.250627
2022-06-06 17:35:14,0
2022-06-06 17:35:13,3.78788
2022-06-06 17:35:12,6.76692
2022-06-06 17:35:11,0
2022-06-06 17:35:10,0.5
2022-06-06 17:35:09,4.51128
2022-06-06 17:35:08,5.77889
2022-06-06 17:35:07,2.99252
2022-06-06 17:35:06,3.29114
2022-06-06 17:35:05,0
2022-06-06 17:35:04,1.75439
2022-06-06 17:35:03,6.07595
2022-06-06 17:35:02,2.00501
2022-06-06 17:35:01,3.25
2022-06-06 17:35:00,0.5
2022-06-06 17:34:59,0.5
2022-06-06 17:34:58,1.00251
2022-06-06 17:34:57,7.25
2022-06-06 17:34:56,3.77834
2022-06-06 17:34:55,1.75879
2022-06-06 17:34:54,0.25
2022-06-06 17:34:53,5.51378
2022-06-06 17:34:52,11.5869
2022-06-06 17:34:51,1.5
2022-06-06 17:34:50,2.76382
2022-06-06 17:34:49,0.250627
2022-06-06 17:34:48,0.501253
2022-06-06 17:34:47,0.250627
2022-06-06 17:34:46,2.5
2022-06-06 17:34:45,5.05051
2022-06-06 17:34:44,1.74564
2022-06-06 17:34:43,0.250627
2022-06-06 17:34:42,0.75
2022-06-06 17:34:41,0
2022-06-06 17:34:40,5
2022-06-06 17:34:39,0.25
2022-06-06 17:34:38,0.251256
2022-06-06 17:34:37,12.8788
2022-06-06 17:34:36,3.75
2022-06-06 17:34:35,0
2022-06-06 17:34:34,0.250627
2022-06-06 17:34:33,0.250627
2022-06-06 17:34:32,2.01511
2022-06-06 17:34:31,2.25
2022-06-06 17:34:30,5.82278
2022-06-06 17:34:29,1.25313
2022-06-06 17:34:28,0.250627
2022-06-06 17:34:27,9.54774
2022-06-06 17:34:26,0.250627
2022-06-06 17:34:25,4.2394
2022-06-06 17:34:24,5.83756
2022-06-06 17:34:23,7.61421
2022-06-06 17:34:22,0.5
2022-06-06 17:34:21,0.501253
2022-06-06 17:34:20,0.250627
2022-06-06 17:34:19,0.250627
2022-06-06 17:34:18,2.5
2022-06-06 17:34:17,2.51256
2022-06-06 17:34:16,0.250627
2022-06-06 17:34:15,0.5
2022-06-06 17:34:14,0.25
2022-06-06 17:34:13,1.50376
2022-06-06 17:34:12,5.02513
2022-06-06 17:34:11,0.25
