time,in,out
2022-06-06 17:46:06,0,0
2022-06-06 17:46:05,0,0
2022-06-06 17:46:04,0,0
2022-06-06 17:46:03,0,0
2022-06-06 17:46:02,41.08005,-9360.363
2022-06-06 17:46:01,692.4364,-157815.34
2022-06-06 17:46:00,1993.748,-454798.7
2022-06-06 17:45:59,0,0
2022-06-06 17:45:58,0,0
2022-06-06 17:45:57,0,0
2022-06-06 17:45:56,0,0
2022-06-06 17:45:55,32.02718,-7294.964
2022-06-06 17:45:54,519.5456,-118299.06
2022-06-06 17:45:53,1378.5392,-313470.3
2022-06-06 17:45:52,0,0
2022-06-06 17:45:51,0,0
2022-06-06 17:45:50,35.97517,-8271.652
2022-06-06 17:45:49,510.3521,-117371.56
2022-06-06 17:45:48,547.7208,-126300.44
2022-06-06 17:45:47,0,0
2022-06-06 17:45:46,0,0
2022-06-06 17:45:45,86.32174,-19994.68
2022-06-06 17:45:44,1132.5676,-263000
2022-06-06 17:45:43,675.4376,-165083.26
2022-06-06 17:45:42,113.31424,-26793.43
2022-06-06 17:45:41,26.0152,-5704.348
2022-06-06 17:45:40,374.7446,-87132.1
2022-06-06 17:45:39,764.8356,-176233.4
2022-06-06 17:45:38,617.16,-142165.35
2022-06-06 17:45:37,501.4434,-117984.36
2022-06-06 17:45:36,40.73211,-9467.553
2022-06-06 17:45:35,568.1833,-132372.09
2022-06-06 17:45:34,574.5726,-137532.67
2022-06-06 17:45:33,86.73959,-20367.72
2022-06-06 17:45:32,1118.7324,-262694.6
2022-06-06 17:45:31,0,0
2022-06-06 17:45:30,120.74246,-28330.47
2022-06-06 17:45:29,1557.4655,-365436.8
2022-06-06 17:45:28,0,0
2022-06-06 17:45:27,0,0
2022-06-06 17:45:26,0.0444886,-0.0764291
2022-06-06 17:45:25,23.00409,-5189.245
2022-06-06 17:45:24,294.2474,-68078.37
2022-06-06 17:45:23,45.3084,-10263.04
2022-06-06 17:45:22,592.2916,-134163.04
2022-06-06 17:45:21,0,0
2022-06-06 17:45:20,74.62285,-17282.87
2022-06-06 17:45:19,963.1691,-223072.8
2022-06-06 17:45:18,6.917728,-1593.1592
2022-06-06 17:45:17,137.34053,-31495.83
2022-06-06 17:45:16,628.3497,-142962.5
2022-06-06 17:45:15,20.5061,-4741.404
2022-06-06 17:45:14,268.9979,-62197.48
2022-06-06 17:45:13,0,0
2022-06-06 17:45:12,62.29292,-13971.635
2022-06-06 17:45:11,811.9471,-182111.1
2022-06-06 17:45:10,95.31118,-21557.47
2022-06-06 17:45:09,1279.5667,-289594.7
2022-06-06 17:45:08,527.3806,-121714.15
2022-06-06 17:45:07,1335.2455,-302953.4
2022-06-06 17:45:06,0,0
2022-06-06 17:45:05,0,0
2022-06-06 17:45:04,0,0
2022-06-06 17:45:03,0,0
2022-06-06 17:45:02,0,0
2022-06-06 17:45:01,0,0
2022-06-06 17:45:00,0,0
2022-06-06 17:44:59,0,0
2022-06-06 17:44:58,0,0
2022-06-06 17:44:57,0,0
2022-06-06 17:44:56,0,0
2022-06-06 17:44:55,142.18505,-32424.15
2022-06-06 17:44:54,2013.394,-459616.5
2022-06-06 17:44:53,2506.343,-577870.8
2022-06-06 17:44:52,93.19442,-21996.7
2022-06-06 17:44:51,175.9199,-40140.44
2022-06-06 17:44:50,492.7399,-113455.36
2022-06-06 17:44:49,0,0
2022-06-06 17:44:48,53.48837,-12184.142
2022-06-06 17:44:47,693.9036,-158064.63
2022-06-06 17:44:46,88.43885,-20020.15
2022-06-06 17:44:45,1136.3292,-257234.1
2022-06-06 17:44:44,124.19451,-28364.61
2022-06-06 17:44:43,1632.0935,-372751.5
2022-06-06 17:44:42,0,0
2022-06-06 17:44:41,0.0447126,-0.0768139
2022-06-06 17:44:40,0.5792874,-0.9951861
2022-06-06 17:44:39,0,0
2022-06-06 17:44:38,0,0
2022-06-06 17:44:37,0,0
2022-06-06 17:44:36,0,0
2022-06-06 17:44:35,0,0
2022-06-06 17:44:34,0,0
2022-06-06 17:44:33,0,0
2022-06-06 17:44:32,0,0
2022-06-06 17:44:31,0,0
2022-06-06 17:44:30,0,0
2022-06-06 17:44:29,0,0
2022-06-06 17:44:28,0,0
2022-06-06 17:44:27,0,0
2022-06-06 17:44:26,32.50148,-7373.956
2022-06-06 17:44:25,559.7715,-126835.51
2022-06-06 17:44:24,2018.322,-455639.1
2022-06-06 17:44:23,2871.017,-649786.6
2022-06-06 17:44:22,1325.8121,-302119.9
2022-06-06 17:44:21,0,0
2022-06-06 17:44:20,7.207086,-1677.952
2022-06-06 17:44:19,142.83865,-33014.25
2022-06-06 17:44:18,662.2573,-150997.03
2022-06-06 17:44:17,187.6649,-42546.8
2022-06-06 17:44:16,0,0
2022-06-06 17:44:15,0,0
2022-06-06 17:44:14,145.50128,-33773.31
2022-06-06 17:44:13,1884.547,-437435.2
2022-06-06 17:44:12,0,0
2022-06-06 17:44:11,0,0
2022-06-06 17:44:10,0,0
2022-06-06 17:44:09,0,0
2022-06-06 17:44:08,0,0
2022-06-06 17:44:07,0,0
2022-06-06 17:44:06,169.3514,-38045.65
2022-06-06 17:44:05,2214.751,-497912.3
2022-06-06 17:44:04,631.0856,-146427.45
2022-06-06 17:44:03,309.7404,-70304.5
2022-06-06 17:44:02,34.24266,-7694.117
2022-06-06 17:44:01,496.2523,-111885.72
2022-06-06 17:44:00,585.9576,-136492.45
2022-06-06 17:43:59,317.6274,-72298.94
2022-06-06 17:43:58,7.558272,-1695.38
2022-06-06 17:43:57,176.5846,-40707.26
2022-06-06 17:43:56,961.5664,-229559
2022-06-06 17:43:55,37.22001,-8527.107
2022-06-06 17:43:54,515.3497,-120024.32
2022-06-06 17:43:53,356.8409,-84389.3
2022-06-06 17:43:52,69.18588,-15802.694
2022-06-06 17:43:51,1088.2929,-247946.1
2022-06-06 17:43:50,2688.153,-605961.2
2022-06-06 17:43:49,0,0
2022-06-06 17:43:48,0,0
2022-06-06 17:43:47,0,0
2022-06-06 17:43:46,0,0
2022-06-06 17:43:45,0,0
2022-06-06 17:43:44,0,0
2022-06-06 17:43:43,20.11362,-4599.055
2022-06-06 17:43:42,337.8613,-77259.15
2022-06-06 17:43:41,963.0034,-220206.8
2022-06-06 17:43:40,240.6857,-54261.98
2022-06-06 17:43:39,0,0
2022-06-06 17:43:38,41.24138,-9272.453
2022-06-06 17:43:37,594.0044,-133747.88
2022-06-06 17:43:36,773.7668,-177054
2022-06-06 17:43:35,846.3356,-196742.9
2022-06-06 17:43:34,252.2679,-57184.59
2022-06-06 17:43:33,15.741568,-3734.42
2022-06-06 17:43:32,243.2065,-57233.42
2022-06-06 17:43:31,679.5417,-155121.46
2022-06-06 17:43:30,608.2267,-141068.13
2022-06-06 17:43:29,740.3876,-167296.5
2022-06-06 17:43:28,0,0
2022-06-06 17:43:27,30.94566,-7072.694
2022-06-06 17:43:26,451.3112,-103416.45
2022-06-06 17:43:25,803.1642,-187097
2022-06-06 17:43:24,213.683,-50828.78
2022-06-06 17:43:23,41.50233,-9373.056
2022-06-06 17:43:22,590.372,-133351.2
2022-06-06 17:43:21,679.9777,-154288.32
2022-06-06 17:43:20,645.9442,-152367.11
2022-06-06 17:43:19,556.5719,-129377.18
2022-06-06 17:43:18,20.38032,-4577.06
2022-06-06 17:43:17,306.1331,-69131.71
2022-06-06 17:43:16,681.733,-158892.22
2022-06-06 17:43:15,1026.2675,-242478.8
2022-06-06 17:43:14,804.9678,-184433.7
2022-06-06 17:43:13,207.2063,-48354.3
2022-06-06 17:43:12,20.92571,-4731.27
2022-06-06 17:43:11,325.2385,-74530.31
2022-06-06 17:43:10,796.1931,-193416
2022-06-06 17:43:09,1012.0267,-233830.5
2022-06-06 17:43:08,0,0
2022-06-06 17:43:07,2.499544,-563.0378
2022-06-06 17:43:06,110.04155,-24728.13
2022-06-06 17:43:05,1008.1681,-226390.4
2022-06-06 17:43:04,478.7468,-108331.27
2022-06-06 17:43:03,0,0
2022-06-06 17:43:02,16.270098,-3669.92
2022-06-06 17:43:01,225.3469,-50838.92
2022-06-06 17:43:00,278.959,-63039.09
2022-06-06 17:42:59,5.674068,-1276.1753
2022-06-06 17:42:58,135.21358,-30713.58
2022-06-06 17:42:57,840.0554,-192828.1
2022-06-06 17:42:56,937.2009,-212138.5
2022-06-06 17:42:55,0,0
2022-06-06 17:42:54,0,0
2022-06-06 17:42:53,48.6821,-11071.602
2022-06-06 17:42:52,656.7963,-149359.37
2022-06-06 17:42:51,463.4496,-105224.87
2022-06-06 17:42:50,0,0
2022-06-06 17:42:49,0,0
2022-06-06 17:42:48,0,0
2022-06-06 17:42:47,0,0
2022-06-06 17:42:46,0,0
2022-06-06 17:42:45,0,0
2022-06-06 17:42:44,0,0
2022-06-06 17:42:43,36.91726,-8381.513
2022-06-06 17:42:42,569.7008,-129134.4
2022-06-06 17:42:41,1204.8699,-270983.9
2022-06-06 17:42:40,0,0
2022-06-06 17:42:39,0,0
2022-06-06 17:42:38,0,0
2022-06-06 17:42:37,0,0
2022-06-06 17:42:36,0,0
2022-06-06 17:42:35,0,0
2022-06-06 17:42:34,0,0
2022-06-06 17:42:33,149.88113,-33886.54
2022-06-06 17:42:32,2024.02,-457627.8
2022-06-06 17:42:31,1958.12,-442863.8
2022-06-06 17:42:30,923.7223,-207842.9
2022-06-06 17:42:29,0,0
2022-06-06 17:42:28,67.42275,-15189.819
2022-06-06 17:42:27,894.1773,-201451.2
2022-06-06 17:42:26,0.0444392,-0.0763442
2022-06-06 17:42:25,57.26807,-12819.928
2022-06-06 17:42:24,754.4795,-170609.9
2022-06-06 17:42:23,41.91161,-9852.897
2022-06-06 17:42:22,611.4505,-143394.5
2022-06-06 17:42:21,906.1802,-207925.8
2022-06-06 17:42:20,1713.955,-395093
2022-06-06 17:42:19,1247.2387,-302057.1
2022-06-06 17:42:18,0,0
2022-06-06 17:42:17,0,0
2022-06-06 17:42:16,0,0
2022-06-06 17:42:15,0,0
2022-06-06 17:42:14,0,0
2022-06-06 17:42:13,0,0
2022-06-06 17:42:12,0,0
2022-06-06 17:42:11,55.86583,-13308.803
2022-06-06 17:42:10,696.8914,-166018.87
2022-06-06 17:42:09,99.01874,-23587.4
2022-06-06 17:42:08,0,0
2022-06-06 17:42:07,0,0
2022-06-06 17:42:06,0,0
2022-06-06 17:42:05,0,0
2022-06-06 17:42:04,0,0
2022-06-06 17:42:03,0,0
2022-06-06 17:42:02,0,0
2022-06-06 17:42:01,0,0
2022-06-06 17:42:00,169.3333,-39109.02
2022-06-06 17:41:59,2212.216,-510790.3
2022-06-06 17:41:58,1510.8027,-347197.4
2022-06-06 17:41:57,71.45657,-16057.712
2022-06-06 17:41:56,852.0901,-191543.8
2022-06-06 17:41:55,111.74928,-25905.95
2022-06-06 17:41:54,90.89768,-20699.14
2022-06-06 17:41:53,1154.3823,-262874.9
2022-06-06 17:41:52,17.18215,-3885.477
2022-06-06 17:41:51,319.7883,-72523.21
2022-06-06 17:41:50,1288.7951,-293896.5
2022-06-06 17:41:49,1135.9945,-256937.3
2022-06-06 17:41:48,0,0
2022-06-06 17:41:47,0,0
2022-06-06 17:41:46,33.84889,-7636.329
2022-06-06 17:41:45,480.5636,-108405.38
2022-06-06 17:41:44,650.9401,-146716.53
2022-06-06 17:41:43,135.03137,-30315.33
2022-06-06 17:41:42,0,0
2022-06-06 17:41:41,0.044355,-0.0761996
2022-06-06 17:41:40,62.86523,-13957.515
2022-06-06 17:41:39,861.906,-193349.9
2022-06-06 17:41:38,633.5424,-144867.77
2022-06-06 17:41:37,280.378,-63185.05
2022-06-06 17:41:36,0,0
2022-06-06 17:41:35,45.42977,-10645.742
2022-06-06 17:41:34,577.6422,-135361.23
2022-06-06 17:41:33,0,0
2022-06-06 17:41:32,0,0
2022-06-06 17:41:31,0,0
2022-06-06 17:41:30,56.60611,-12722.556
2022-06-06 17:41:29,951.8826,-214248.7
2022-06-06 17:41:28,2765.45,-625653.6
2022-06-06 17:41:27,404.6211,-91923.98
2022-06-06 17:41:26,21.70987,-5034.81
2022-06-06 17:41:25,311.6019,-72054.9
2022-06-06 17:41:24,356.5443,-79982.4
2022-06-06 17:41:23,0,0
2022-06-06 17:41:22,0,0
2022-06-06 17:41:21,27.83974,-6341.951
2022-06-06 17:41:20,413.2043,-94743.81
2022-06-06 17:41:19,652.428,-156648.54
2022-06-06 17:41:18,0,0
2022-06-06 17:41:17,56.74348,-13131.429
2022-06-06 17:41:16,805.3695,-186178.6
2022-06-06 17:41:15,892.9722,-204164.2
2022-06-06 17:41:14,569.4267,-133106.78
2022-06-06 17:41:13,0,0
2022-06-06 17:41:12,0,0
2022-06-06 17:41:11,0,0
2022-06-06 17:41:10,36.03104,-8424.916
2022-06-06 17:41:09,540.2405,-126610.21
2022-06-06 17:41:08,1036.0635,-245891.8
2022-06-06 17:41:07,1319.153,-307949.3
2022-06-06 17:41:06,0,0
2022-06-06 17:41:05,0,0
2022-06-06 17:41:04,0,0
2022-06-06 17:41:03,0,0
2022-06-06 17:41:02,0,0
2022-06-06 17:41:01,0,0
2022-06-06 17:41:00,18.55764,-4329.055
2022-06-06 17:40:59,289.7849,-67598.88
2022-06-06 17:40:58,683.1959,-159159.25
2022-06-06 17:40:57,706.3496,-162135.31
2022-06-06 17:40:56,0.044327,-0.0761515
2022-06-06 17:40:55,41.44274,-9320.33
2022-06-06 17:40:54,572.9297,-130756.53
2022-06-06 17:40:53,501.4072,-115566.25
2022-06-06 17:40:52,17.38447,-3967.022
2022-06-06 17:40:51,304.9285,-70019.94
2022-06-06 17:40:50,1021.0166,-239171.8
2022-06-06 17:40:49,170.2794,-45550.21
2022-06-06 17:40:48,563.351,-135172.94
2022-06-06 17:40:47,0,0
2022-06-06 17:40:46,46.68618,-11387.031
2022-06-06 17:40:45,666.258,-162282.36
2022-06-06 17:40:44,801.4742,-192751.7
2022-06-06 17:40:43,222.4776,-56315.48
2022-06-06 17:40:42,0,0
2022-06-06 17:40:41,0,0
2022-06-06 17:40:40,33.08277,-7594.299
2022-06-06 17:40:39,433.0612,-99411.14
2022-06-06 17:40:38,94.72451,-21769.32
2022-06-06 17:40:37,1226.3955,-281846.7
2022-06-06 17:40:36,0,0
2022-06-06 17:40:35,56.29464,-13049.467
2022-06-06 17:40:34,744.6589,-172557.7
2022-06-06 17:40:33,252.3047,-57535.89
2022-06-06 17:40:32,496.0537,-112653.02
2022-06-06 17:40:31,14.126582,-3190.632
2022-06-06 17:40:30,287.2004,-64843.85
2022-06-06 17:40:29,1326.705,-299349.9
2022-06-06 17:40:28,6.021931,-1681.167
2022-06-06 17:40:27,78.90607,-22028.53
2022-06-06 17:40:26,56.12874,-12743.94
2022-06-06 17:40:25,764.948,-173906.5
2022-06-06 17:40:24,409.4193,-95874.79
2022-06-06 17:40:23,0,0
2022-06-06 17:40:22,0,0
2022-06-06 17:40:21,67.31338,-16547.33
2022-06-06 17:40:20,948.1098,-231681.7
2022-06-06 17:40:19,1051.1688,-240336.5
2022-06-06 17:40:18,37.08255,-8557.332
2022-06-06 17:40:17,498.3936,-114984.33
2022-06-06 17:40:16,190.2199,-43544.49
2022-06-06 17:40:15,17.43929,-3935.009
2022-06-06 17:40:14,325.3841,-73076.22
2022-06-06 17:40:13,1313.9801,-292118.8
2022-06-06 17:40:12,440.045,-99789.14
2022-06-06 17:40:11,107.99564,-24458.77
2022-06-06 17:40:10,23.70188,-5200.811
2022-06-06 17:40:09,349.3368,-78777.8
2022-06-06 17:40:08,666.9263,-153542.24
2022-06-06 17:40:07,455.7644,-112453.25
2022-06-06 17:40:06,58.48245,-13706.199
2022-06-06 17:40:05,33.17987,-7687.822
2022-06-06 17:40:04,435.9551,-101147.07
2022-06-06 17:40:03,155.05702,-37696.69
2022-06-06 17:40:02,0,0
2022-06-06 17:40:01,0,0
2022-06-06 17:40:00,0,0
2022-06-06 17:39:59,0,0
2022-06-06 17:39:58,0,0
2022-06-06 17:39:57,0,0
2022-06-06 17:39:56,0,0
2022-06-06 17:39:55,0,0
2022-06-06 17:39:54,0,0
2022-06-06 17:39:53,0,0
2022-06-06 17:39:52,0,0
2022-06-06 17:39:51,0,0
2022-06-06 17:39:50,0,0
2022-06-06 17:39:49,0,0
2022-06-06 17:39:48,0,0
2022-06-06 17:39:47,0,0
2022-06-06 17:39:46,0,0
2022-06-06 17:39:45,0,0
2022-06-06 17:39:44,252.9076,-57062.68
2022-06-06 17:39:43,3259.774,-735618.6
2022-06-06 17:39:42,212.7263,-49622.96
2022-06-06 17:39:41,232.4808,-52782.91
2022-06-06 17:39:40,3245.644,-737060.4
2022-06-06 17:39:39,2873.902,-654726.8
2022-06-06 17:39:38,2762.053,-628484.2
2022-06-06 17:39:37,0,0
2022-06-06 17:39:36,0,0
2022-06-06 17:39:35,0,0
2022-06-06 17:39:34,0,0
2022-06-06 17:39:33,25.71131,-5891.238
2022-06-06 17:39:32,328.5607,-75283.19
2022-06-06 17:39:31,5.402674,-1303.7646
2022-06-06 17:39:30,126.38327,-30022.59
2022-06-06 17:39:29,778.7559,-181547.4
2022-06-06 17:39:28,297.4262,-70163.58
2022-06-06 17:39:27,0,0
2022-06-06 17:39:26,0.0444965,-0.0764428
2022-06-06 17:39:25,0.5795035,-0.9955572
2022-06-06 17:39:24,96.46022,-21936.24
2022-06-06 17:39:23,1247.8598,-283778.7
2022-06-06 17:39:22,0,0
2022-06-06 17:39:21,0,0
2022-06-06 17:39:20,0,0
2022-06-06 17:39:19,159.38905,-36181.13
2022-06-06 17:39:18,2102.733,-477508.7
2022-06-06 17:39:17,760.073,-175082.1
2022-06-06 17:39:16,113.26074,-27007.83
2022-06-06 17:39:15,8.539956,-2047.49
2022-06-06 17:39:14,110.18004,-26416.13
2022-06-06 17:39:13,139.60145,-31964.29
2022-06-06 17:39:12,1805.647,-413435.7
2022-06-06 17:39:11,0.1791098,-0.1882949
2022-06-06 17:39:10,8.141256,-1478.4794
2022-06-06 17:39:09,75.29563,-19081.84
2022-06-06 17:39:08,0,0
2022-06-06 17:39:07,0,0
2022-06-06 17:39:06,102.8852,-23725.78
2022-06-06 17:39:05,1403.4304,-323217.7
2022-06-06 17:39:04,1225.0124,-277140.2
2022-06-06 17:39:03,35.55026,-8147.417
2022-06-06 17:39:02,456.6417,-104653.26
2022-06-06 17:39:01,0,0
2022-06-06 17:39:00,0,0
2022-06-06 17:38:59,76.30666,-17777
2022-06-06 17:38:58,975.7253,-227312.6
2022-06-06 17:38:57,0,0
2022-06-06 17:38:56,0,0
2022-06-06 17:38:55,0,0
2022-06-06 17:38:54,0.182046,-0.1902147
2022-06-06 17:38:53,64.56758,-14041.091
2022-06-06 17:38:52,795.5704,-179407.2
2022-06-06 17:38:51,0,0
2022-06-06 17:38:50,12.002438,-2833.096
2022-06-06 17:38:49,228.1439,-53433.18
2022-06-06 17:38:48,1021.6614,-235463.1
2022-06-06 17:38:47,331.8563,-76700.12
2022-06-06 17:38:46,0,0
2022-06-06 17:38:45,74.09592,-17564.43
2022-06-06 17:38:44,980.5899,-231990.6
2022-06-06 17:38:43,495.0102,-111474.98
2022-06-06 17:38:42,31.17515,-7166.527
2022-06-06 17:38:41,413.7026,-95091.31
2022-06-06 17:38:40,7.899419,-1650.8562
2022-06-06 17:38:39,100.51412,-22692.24
2022-06-06 17:38:38,160.62335,-37169.34
2022-06-06 17:38:37,872.9814,-202546.5
2022-06-06 17:38:36,0,0
2022-06-06 17:38:35,0,0
2022-06-06 17:38:34,48.98631,-11169.516
2022-06-06 17:38:33,765.5334,-174349.8
2022-06-06 17:38:32,1492.4863,-337793.2
2022-06-06 17:38:31,763.3952,-174771.5
2022-06-06 17:38:30,531.5828,-123136.05
2022-06-06 17:38:29,31.46811,-7120.73
2022-06-06 17:38:28,399.5399,-90409.48
2022-06-06 17:38:27,91.79217,-20951.02
2022-06-06 17:38:26,1203.0012,-274706.6
2022-06-06 17:38:25,406.3587,-94407.27
2022-06-06 17:38:24,0,0
2022-06-06 17:38:23,0,0
2022-06-06 17:38:22,10.640191,-2448.076
2022-06-06 17:38:21,184.7306,-42791.68
2022-06-06 17:38:20,609.3973,-144003.89
2022-06-06 17:38:19,0,0
2022-06-06 17:38:18,39.29108,-9371.392
2022-06-06 17:38:17,531.8809,-126758.61
2022-06-06 17:38:16,428.797,-100969.1
2022-06-06 17:38:15,622.1632,-148631.59
2022-06-06 17:38:14,653.4198,-157202.66
2022-06-06 17:38:13,0,0
2022-06-06 17:38:12,56.72793,-12930.319
2022-06-06 17:38:11,755.3187,-172114.2
2022-06-06 17:38:10,187.7614,-42139.76
2022-06-06 17:38:09,0,0
2022-06-06 17:38:08,0,0
2022-06-06 17:38:07,0,0
2022-06-06 17:38:06,134.62299,-30617.39
2022-06-06 17:38:05,1767.912,-402162.6
2022-06-06 17:38:04,872.6502,-199597.3
2022-06-06 17:38:03,200.0472,-45990.2
2022-06-06 17:38:02,22.44758,-5099.315
2022-06-06 17:38:01,305.9187,-69672.67
2022-06-06 17:38:00,353.2338,-82705.42
2022-06-06 17:37:59,587.0094,-136032.71
2022-06-06 17:37:58,468.1585,-109199
2022-06-06 17:37:57,33.70198,-7576.045
2022-06-06 17:37:56,467.3921,-105084.31
2022-06-06 17:37:55,506.1219,-113990.86
2022-06-06 17:37:54,0,0
2022-06-06 17:37:53,0,0
2022-06-06 17:37:52,0,0
2022-06-06 17:37:51,0,0
2022-06-06 17:37:50,0,0
2022-06-06 17:37:49,0,0
2022-06-06 17:37:48,0,0
2022-06-06 17:37:47,0,0
2022-06-06 17:37:46,0,0
2022-06-06 17:37:45,0,0
2022-06-06 17:37:44,0,0
2022-06-06 17:37:43,9.371267,-2146.69
2022-06-06 17:37:42,246.5784,-56397.63
2022-06-06 17:37:41,1836.956,-420834.7
2022-06-06 17:37:40,2486.352,-584495.1
2022-06-06 17:37:39,1222.1236,-286145.4
2022-06-06 17:37:38,59.13111,-15648.39
2022-06-06 17:37:37,51.6152,-11785.835
2022-06-06 17:37:36,694.308,-158779.52
2022-06-06 17:37:35,492.2233,-115830
2022-06-06 17:37:34,185.5107,-46445.5
2022-06-06 17:37:33,630.0388,-144705.37
2022-06-06 17:37:32,37.8142,-8865.521
2022-06-06 17:37:31,517.7436,-120993.91
2022-06-06 17:37:30,611.0257,-138118.5
2022-06-06 17:37:29,464.2258,-107021.77
2022-06-06 17:37:28,436.8066,-102546.95
2022-06-06 17:37:27,17.39524,-4010.534
2022-06-06 17:37:26,237.5151,-54753
2022-06-06 17:37:25,185.8112,-43045.69
2022-06-06 17:37:24,746.4612,-175824.7
2022-06-06 17:37:23,294.4493,-67090.23
2022-06-06 17:37:22,37.79501,-8598.858
2022-06-06 17:37:21,520.5385,-118618.67
2022-06-06 17:37:20,445.8739,-103975.86
2022-06-06 17:37:19,513.6022,-118976.81
2022-06-06 17:37:18,21.2839,-4930.137
2022-06-06 17:37:17,164.8405,-37057.01
2022-06-06 17:37:16,386.9323,-88565.31
2022-06-06 17:37:15,754.7704,-181976.8
2022-06-06 17:37:14,96.8591,-21989.92
2022-06-06 17:37:13,28.79258,-6591.392
2022-06-06 17:37:12,408.9466,-93529.7
2022-06-06 17:37:11,409.6836,-92884.23
2022-06-06 17:37:10,769.4764,-179466
2022-06-06 17:37:09,1113.6449,-257407
2022-06-06 17:37:08,0,0
2022-06-06 17:37:07,0,0
2022-06-06 17:37:06,27.35648,-6402.065
2022-06-06 17:37:05,368.4902,-86610.08
2022-06-06 17:37:04,614.1696,-148339.6
2022-06-06 17:37:03,499.1357,-117074.4
2022-06-06 17:37:02,15.207251,-3452.533
2022-06-06 17:37:01,193.7527,-43988.08
2022-06-06 17:37:00,120.56629,-28149.93
2022-06-06 17:36:59,1529.1967,-357369.6
2022-06-06 17:36:58,454.973,-110452.06
2022-06-06 17:36:57,0,0
2022-06-06 17:36:56,22.98375,-5547.004
2022-06-06 17:36:55,346.1386,-83323.3
2022-06-06 17:36:54,606.3911,-143917.64
2022-06-06 17:36:53,388.6786,-95603.67
2022-06-06 17:36:52,26.57141,-6735.006
2022-06-06 17:36:51,355.2798,-89488.63
2022-06-06 17:36:50,589.7886,-141593.08
2022-06-06 17:36:49,782.3322,-186441.2
2022-06-06 17:36:48,574.6039,-141869.34
2022-06-06 17:36:47,0,0
2022-06-06 17:36:46,91.24135,-22562.54
2022-06-06 17:36:45,1125.8147,-278396.1
