time,in,out
2022-06-06 17:45:47,26001.02,0
2022-06-06 17:45:46,0,0
2022-06-06 17:45:45,0,0
2022-06-06 17:45:44,7452.875,0
2022-06-06 17:45:43,16020.124,0
2022-06-06 17:45:42,6735,0
2022-06-06 17:45:41,1490.6421,0
2022-06-06 17:45:40,10001.248,0
2022-06-06 17:45:39,18717.12,0
2022-06-06 17:45:38,14370.525,0
2022-06-06 17:45:37,6108.465,0
2022-06-06 17:45:36,0,0
2022-06-06 17:45:35,10434.722,0
2022-06-06 17:45:34,25586.1,0
2022-06-06 17:45:33,17689.98,0
2022-06-06 17:45:32,5169.198,0
2022-06-06 17:45:31,0,0
2022-06-06 17:45:30,0,0
2022-06-06 17:45:29,0,0
2022-06-06 17:45:28,0,0
2022-06-06 17:45:27,17390.78,0
2022-06-06 17:45:26,27409.22,0
2022-06-06 17:45:25,14011.725,0
2022-06-06 17:45:24,34605.22,0
2022-06-06 17:45:23,19735.06,0
2022-06-06 17:45:22,0,0
2022-06-06 17:45:21,0,0
2022-06-06 17:45:20,1291.7879,0
2022-06-06 17:45:19,5017.394,0
2022-06-06 17:45:18,4698.819,0
2022-06-06 17:45:17,695.5702,0
2022-06-06 17:45:16,3282.586,-1.5526678
2022-06-06 17:45:15,15668.781,-2.447332
2022-06-06 17:45:14,33376.27,0
2022-06-06 17:45:13,22240.79,0
2022-06-06 17:45:12,0,0
2022-06-06 17:45:11,0,0
2022-06-06 17:45:10,0,0
2022-06-06 17:45:09,0,0
2022-06-06 17:45:08,11131.912,0
2022-06-06 17:45:07,17540.09,0
2022-06-06 17:45:06,0,0
2022-06-06 17:45:05,0,0
2022-06-06 17:45:04,25942.59,0
2022-06-06 17:45:03,73968.93,0
2022-06-06 17:45:02,52152.48,0
2022-06-06 17:45:01,0,0
2022-06-06 17:45:00,0,0
2022-06-06 17:44:59,0,0
2022-06-06 17:44:58,0,0
2022-06-06 17:44:57,0,0
2022-06-06 17:44:56,0,0
2022-06-06 17:44:55,0,0
2022-06-06 17:44:54,0,0
2022-06-06 17:44:53,2285.396,0
2022-06-06 17:44:52,3602.604,0
2022-06-06 17:44:51,0,0
2022-06-06 17:44:50,15209.571,0
2022-06-06 17:44:49,34098.72,0
2022-06-06 17:44:48,15971.713,0
2022-06-06 17:44:47,0,0
2022-06-06 17:44:46,1192.3614,-4.657662
2022-06-06 17:44:45,16685.828,-12.000326
2022-06-06 17:44:44,23337.81,-7.342013
2022-06-06 17:44:43,1589.7848,0
2022-06-06 17:44:42,2506.215,0
2022-06-06 17:44:41,0,0
2022-06-06 17:44:40,6759.198,-60.57185
2022-06-06 17:44:39,24369.27,-95.42815
2022-06-06 17:44:38,21607.53,0
2022-06-06 17:44:37,14012.143,0
2022-06-06 17:44:36,48621.93,0
2022-06-06 17:44:35,49765.27,0
2022-06-06 17:44:34,12528.663,0
2022-06-06 17:44:33,0,0
2022-06-06 17:44:32,0,0
2022-06-06 17:44:31,0,0
2022-06-06 17:44:30,0,0
2022-06-06 17:44:29,0,0
2022-06-06 17:44:28,0,0
2022-06-06 17:44:27,0,0
2022-06-06 17:44:26,0,0
2022-06-06 17:44:25,0,0
2022-06-06 17:44:24,0,0
2022-06-06 17:44:23,6161.626,0
2022-06-06 17:44:22,10902.859,0
2022-06-06 17:44:21,1879.516,0
2022-06-06 17:44:20,4273.759,0
2022-06-06 17:44:19,11901.899,0
2022-06-06 17:44:18,23152.27,0
2022-06-06 17:44:17,32096.94,0
2022-06-06 17:44:16,13311.132,0
2022-06-06 17:44:15,0,0
2022-06-06 17:44:14,2286.139,0
2022-06-06 17:44:13,31340.44,0
2022-06-06 17:44:12,43685.42,-7.764843
2022-06-06 17:44:11,0,-12.235157
2022-06-06 17:44:10,0,0
2022-06-06 17:44:09,0,-15.526956
2022-06-06 17:44:08,0,-24.47304
2022-06-06 17:44:07,0,0
2022-06-06 17:44:06,68.32208,-34.16104
2022-06-06 17:44:05,5473.073,-53.83896
2022-06-06 17:44:04,10346.552,0
2022-06-06 17:44:03,2976.053,0
2022-06-06 17:44:02,4074.573,0
2022-06-06 17:44:01,15067.836,0
2022-06-06 17:44:00,13625.592,0
2022-06-06 17:43:59,0,0
2022-06-06 17:43:58,10038.158,0
2022-06-06 17:43:57,16314.829,0
2022-06-06 17:43:56,783.0127,0
2022-06-06 17:43:55,9440.779,0
2022-06-06 17:43:54,20940.6,0
2022-06-06 17:43:53,9554.616,0
2022-06-06 17:43:52,6161.132,0
2022-06-06 17:43:51,10008.976,0
2022-06-06 17:43:50,469.8924,0
2022-06-06 17:43:49,0,0
2022-06-06 17:43:48,0,0
2022-06-06 17:43:47,0,0
2022-06-06 17:43:46,0,0
2022-06-06 17:43:45,17588.44,0
2022-06-06 17:43:44,27723.56,0
2022-06-06 17:43:43,16202.104,0
2022-06-06 17:43:42,33577.97,0
2022-06-06 17:43:41,24707.38,0
2022-06-06 17:43:40,18952.55,0
2022-06-06 17:43:39,0,-4.658403
2022-06-06 17:43:38,0,-7.341597
2022-06-06 17:43:37,5863.294,0
2022-06-06 17:43:36,18184.94,0
2022-06-06 17:43:35,23437.32,0
2022-06-06 17:43:34,14722.447,0
2022-06-06 17:43:33,1192.4585,0
2022-06-06 17:43:32,12710.863,0
2022-06-06 17:43:31,22440.54,0
2022-06-06 17:43:30,12731.409,0
2022-06-06 17:43:29,6732.734,0
2022-06-06 17:43:28,0,0
2022-06-06 17:43:27,4671.654,0
2022-06-06 17:43:26,18888.26,0
2022-06-06 17:43:25,25622.98,0
2022-06-06 17:43:24,11745.102,0
2022-06-06 17:43:23,0,0
2022-06-06 17:43:22,9741.045,0
2022-06-06 17:43:21,23198.46,0
2022-06-06 17:43:20,18037.46,0
2022-06-06 17:43:19,11709.68,0
2022-06-06 17:43:18,4385.347,0
2022-06-06 17:43:17,6859.255,0
2022-06-06 17:43:16,17596.31,0
2022-06-06 17:43:15,22233.42,0
2022-06-06 17:43:14,19470.9,0
2022-06-06 17:43:13,2192.11,0
2022-06-06 17:43:12,0,0
2022-06-06 17:43:11,16993.91,0
2022-06-06 17:43:10,32844.14,0
2022-06-06 17:43:09,13231.8,0
2022-06-06 17:43:08,5794.146,0
2022-06-06 17:43:07,0,0
2022-06-06 17:43:06,5764.034,0
2022-06-06 17:43:05,15744.107,0
2022-06-06 17:43:04,14568.369,0
2022-06-06 17:43:03,6419.491,0
2022-06-06 17:43:02,0,0
2022-06-06 17:43:01,6857.582,0
2022-06-06 17:43:00,10806.418,0
2022-06-06 17:42:59,0,0
2022-06-06 17:42:58,4074.883,0
2022-06-06 17:42:57,10297.917,-9.319232
2022-06-06 17:42:56,13761.901,-14.680768
2022-06-06 17:42:55,13647.66,0
2022-06-06 17:42:54,2505.639,0
2022-06-06 17:42:53,4571.516,0
2022-06-06 17:42:52,13366.384,0
2022-06-06 17:42:51,11896.941,0
2022-06-06 17:42:50,13884.44,0
2022-06-06 17:42:49,16440.719,0
2022-06-06 17:42:48,0,0
2022-06-06 17:42:47,0,0
2022-06-06 17:42:46,8448.808,0
2022-06-06 17:42:45,13311.192,0
2022-06-06 17:42:44,0,0
2022-06-06 17:42:43,0,0
2022-06-06 17:42:42,1689.805,0
2022-06-06 17:42:41,2662.195,0
2022-06-06 17:42:40,0,0
2022-06-06 17:42:39,0,0
2022-06-06 17:42:38,34599.14,0
2022-06-06 17:42:37,63238.9,0
2022-06-06 17:42:36,13777.963,0
2022-06-06 17:42:35,0,0
2022-06-06 17:42:34,0,0
2022-06-06 17:42:33,0,0
2022-06-06 17:42:32,795.1305,0
2022-06-06 17:42:31,6022.782,0
2022-06-06 17:42:30,12089.381,0
2022-06-06 17:42:29,7204.706,0
2022-06-06 17:42:28,3974.865,0
2022-06-06 17:42:27,12029.851,-17.08294
2022-06-06 17:42:26,20910.65,-103.01227
2022-06-06 17:42:25,18636.63,-119.90479
2022-06-06 17:42:24,0,0
2022-06-06 17:42:23,3280.608,0
2022-06-06 17:42:22,13415.418,0
2022-06-06 17:42:21,19062.45,0
2022-06-06 17:42:20,9553.521,0
2022-06-06 17:42:19,0,0
2022-06-06 17:42:18,0,0
2022-06-06 17:42:17,0,0
2022-06-06 17:42:16,0,0
2022-06-06 17:42:15,2385.534,0
2022-06-06 17:42:14,3758.466,0
2022-06-06 17:42:13,10239.583,0
2022-06-06 17:42:12,32534.72,0
2022-06-06 17:42:11,30904.79,0
2022-06-06 17:42:10,9576.058,0
2022-06-06 17:42:09,2504.843,0
2022-06-06 17:42:08,5765.689,0
2022-06-06 17:42:07,22105.25,0
2022-06-06 17:42:06,41493.61,0
2022-06-06 17:42:05,33035.45,0
2022-06-06 17:42:04,0,0
2022-06-06 17:42:03,0,0
2022-06-06 17:42:02,0,0
2022-06-06 17:42:01,0,-7.76533
2022-06-06 17:42:00,0,-12.23467
2022-06-06 17:41:59,0,0
2022-06-06 17:41:58,0,0
2022-06-06 17:41:57,0,0
2022-06-06 17:41:56,11328.488,0
2022-06-06 17:41:55,34049.07,-26.39663
2022-06-06 17:41:54,29993.82,-41.60337
2022-06-06 17:41:53,7346.717,0
2022-06-06 17:41:52,469.9017,0
2022-06-06 17:41:51,7253.777,0
2022-06-06 17:41:50,11434.223,0
2022-06-06 17:41:49,8649.274,0
2022-06-06 17:41:48,16903.46,0
2022-06-06 17:41:47,8149.926,0
2022-06-06 17:41:46,11855.49,0
2022-06-06 17:41:45,22504.84,0
2022-06-06 17:41:44,24654.31,0
2022-06-06 17:41:43,15235.556,0
2022-06-06 17:41:42,6735.146,0
2022-06-06 17:41:41,0,0
2022-06-06 17:41:40,0,0
2022-06-06 17:41:39,3678.088,0
2022-06-06 17:41:38,9570.956,0
2022-06-06 17:41:37,5950.956,0
2022-06-06 17:41:36,2186.426,0
2022-06-06 17:41:35,6725.347,0
2022-06-06 17:41:34,8944.207,0
2022-06-06 17:41:33,19964.11,0
2022-06-06 17:41:32,22083.91,0
2022-06-06 17:41:31,17788.21,0
2022-06-06 17:41:30,28035.79,0
2022-06-06 17:41:29,0,0
2022-06-06 17:41:28,1490.622,0
2022-06-06 17:41:27,2349.378,0
2022-06-06 17:41:26,0,0
2022-06-06 17:41:25,0,-1.5527293
2022-06-06 17:41:24,0,-4.000107
2022-06-06 17:41:23,0,-2.447164
2022-06-06 17:41:22,8051.998,0
2022-06-06 17:41:21,24811.54,0
2022-06-06 17:41:20,23476.75,0
2022-06-06 17:41:19,10767.202,-1.5526779
2022-06-06 17:41:18,6108.516,-2.447322
2022-06-06 17:41:17,5366.365,0
2022-06-06 17:41:16,13028.621,0
2022-06-06 17:41:15,13863.896,0
2022-06-06 17:41:14,12878.786,0
2022-06-06 17:41:13,3758.332,0
2022-06-06 17:41:12,0,0
2022-06-06 17:41:11,0,0
2022-06-06 17:41:10,4273.532,0
2022-06-06 17:41:09,14287.934,0
2022-06-06 17:41:08,12995.954,0
2022-06-06 17:41:07,1722.58,0
2022-06-06 17:41:06,0,0
2022-06-06 17:41:05,13118.448,0
2022-06-06 17:41:04,20673.55,0
2022-06-06 17:41:03,0,0
2022-06-06 17:41:02,0,0
2022-06-06 17:41:01,0,0
2022-06-06 17:41:00,10337.577,0
2022-06-06 17:40:59,24336.47,0
2022-06-06 17:40:58,24512.78,0
2022-06-06 17:40:57,20128.05,0
2022-06-06 17:40:56,2349.115,0
2022-06-06 17:40:55,6163.22,0
2022-06-06 17:40:54,20243.6,0
2022-06-06 17:40:53,16601.184,-4.658221
2022-06-06 17:40:52,0,-7.341779
2022-06-06 17:40:51,0,0
2022-06-06 17:40:50,12324.032,0
2022-06-06 17:40:49,24886.49,0
2022-06-06 17:40:48,12390.515,-9.318359
2022-06-06 17:40:47,5975.803,-14.681641
2022-06-06 17:40:46,2324.611,0
2022-06-06 17:40:45,10656.699,0
2022-06-06 17:40:44,18574.97,0
2022-06-06 17:40:43,11746.875,0
2022-06-06 17:40:42,0,0
2022-06-06 17:40:41,0,0
2022-06-06 17:40:40,1988.039,0
2022-06-06 17:40:39,14463.542,0
2022-06-06 17:40:38,20039.4,-10.872754
2022-06-06 17:40:37,3643.867,-17.12725
2022-06-06 17:40:36,313.1564,0
2022-06-06 17:40:35,5477.755,0
2022-06-06 17:40:34,17178.95,0
2022-06-06 17:40:33,18010.59,0
2022-06-06 17:40:32,7204.698,-1.5527221
2022-06-06 17:40:31,298.1415,-2.447278
2022-06-06 17:40:30,6233.576,0
2022-06-06 17:40:29,21608.28,0
2022-06-06 17:40:28,20825.6,0
2022-06-06 17:40:27,1722.395,0
2022-06-06 17:40:26,3875.355,0
2022-06-06 17:40:25,14654.76,0
2022-06-06 17:40:24,13469.884,0
2022-06-06 17:40:23,0,0
2022-06-06 17:40:22,4670.358,0
2022-06-06 17:40:21,7361.642,0
2022-06-06 17:40:20,0,0
2022-06-06 17:40:19,11030.499,0
2022-06-06 17:40:18,22453.05,-4.657674
2022-06-06 17:40:17,15938.363,-7.342326
2022-06-06 17:40:16,12530.088,0
2022-06-06 17:40:15,1291.9086,0
2022-06-06 17:40:14,8795.293,0
2022-06-06 17:40:13,20587.97,0
2022-06-06 17:40:12,18045.95,-79.19372
2022-06-06 17:40:11,3758.872,-124.80628
2022-06-06 17:40:10,894.6638,0
2022-06-06 17:40:09,7472.673,0
2022-06-06 17:40:08,22375.57,0
2022-06-06 17:40:07,22785.09,0
2022-06-06 17:40:06,4072.009,0
2022-06-06 17:40:05,0,0
2022-06-06 17:40:04,9143.273,0
2022-06-06 17:40:03,14408.727,0
2022-06-06 17:40:02,0,0
2022-06-06 17:40:01,0,0
2022-06-06 17:40:00,0,0
2022-06-06 17:39:59,0,0
2022-06-06 17:39:58,14708.287,0
2022-06-06 17:39:57,23179.71,0
2022-06-06 17:39:56,18289.33,0
2022-06-06 17:39:55,62703.05,0
2022-06-06 17:39:54,88189.37,0
2022-06-06 17:39:53,54818.25,0
2022-06-06 17:39:52,0,0
2022-06-06 17:39:51,0,0
2022-06-06 17:39:50,0,0
2022-06-06 17:39:49,0,0
2022-06-06 17:39:48,0,0
2022-06-06 17:39:47,0,-7.765055
2022-06-06 17:39:46,0,-12.234945
2022-06-06 17:39:45,0,0
2022-06-06 17:39:44,0,0
2022-06-06 17:39:43,0,0
2022-06-06 17:39:42,0,0
2022-06-06 17:39:41,113.37101,-27.95449
2022-06-06 17:39:40,178.629,-44.04551
2022-06-06 17:39:39,4571.981,0
2022-06-06 17:39:38,7204.019,0
2022-06-06 17:39:37,0,0
2022-06-06 17:39:36,0,0
2022-06-06 17:39:35,9044.756,0
2022-06-06 17:39:34,30151.36,0
2022-06-06 17:39:33,29632.11,0
2022-06-06 17:39:32,7203.779,0
2022-06-06 17:39:31,894.4191,0
2022-06-06 17:39:30,10952.649,0
2022-06-06 17:39:29,17318.98,0
2022-06-06 17:39:28,13937.18,0
2022-06-06 17:39:27,16288.774,0
2022-06-06 17:39:26,0,0
2022-06-06 17:39:25,0,0
2022-06-06 17:39:24,0,0
2022-06-06 17:39:23,15306.8,0
2022-06-06 17:39:22,31374.27,0
2022-06-06 17:39:21,11430.929,0
2022-06-06 17:39:20,0,0
2022-06-06 17:39:19,0,0
2022-06-06 17:39:18,8745.301,0
2022-06-06 17:39:17,21335.59,0
2022-06-06 17:39:16,11903.11,0
2022-06-06 17:39:15,2087.259,0
2022-06-06 17:39:14,22567.07,0
2022-06-06 17:39:13,31081.41,0
2022-06-06 17:39:12,1096.2547,0
2022-06-06 17:39:11,0,0
2022-06-06 17:39:10,3479.119,0
2022-06-06 17:39:09,9259.42,0
2022-06-06 17:39:08,5949.462,0
2022-06-06 17:39:07,10236.875,0
2022-06-06 17:39:06,16131.125,0
2022-06-06 17:39:05,397.5066,0
2022-06-06 17:39:04,16428.089,-1.5528298
2022-06-06 17:39:03,27883.55,-2.44717
2022-06-06 17:39:02,4698.851,0
2022-06-06 17:39:01,0,0
2022-06-06 17:39:00,0,0
2022-06-06 17:38:59,6658.414,-1.5528017
2022-06-06 17:38:58,19238.56,-2.447198
2022-06-06 17:38:57,13783.031,0
2022-06-06 17:38:56,0,0
2022-06-06 17:38:55,0,0
2022-06-06 17:38:54,0,0
2022-06-06 17:38:53,1788.75,-1.5527348
2022-06-06 17:38:52,4110.991,-2.447265
2022-06-06 17:38:51,2036.259,0
2022-06-06 17:38:50,7651.447,0
2022-06-06 17:38:49,14743.4,0
2022-06-06 17:38:48,11582.922,0
2022-06-06 17:38:47,12683.371,0
2022-06-06 17:38:46,3909.769,0
2022-06-06 17:38:45,5632,0
2022-06-06 17:38:44,3445.091,0
2022-06-06 17:38:43,7949.133,0
2022-06-06 17:38:42,18989.46,0
2022-06-06 17:38:41,23298.81,0
2022-06-06 17:38:40,20674.6,0
2022-06-06 17:38:39,0,0
2022-06-06 17:38:38,1192.4847,0
2022-06-06 17:38:37,8042.562,0
2022-06-06 17:38:36,19253.67,0
2022-06-06 17:38:35,15031.28,0
2022-06-06 17:38:34,0,0
2022-06-06 17:38:33,2484.339,0
2022-06-06 17:38:32,11369.489,0
2022-06-06 17:38:31,17908.1,0
2022-06-06 17:38:30,9710.069,0
2022-06-06 17:38:29,0,-4.658566
2022-06-06 17:38:28,6261.327,-7.341434
2022-06-06 17:38:27,15731.442,0
2022-06-06 17:38:26,17291.26,0
2022-06-06 17:38:25,20435.09,0
2022-06-06 17:38:24,12216.873,0
2022-06-06 17:38:23,9.318455,0
2022-06-06 17:38:22,14.681545,0
2022-06-06 17:38:21,7751.933,0
2022-06-06 17:38:20,30204.5,0
2022-06-06 17:38:19,28347.57,0
2022-06-06 17:38:18,0,0
2022-06-06 17:38:17,3080.952,0
2022-06-06 17:38:16,9724.688,0
2022-06-06 17:38:15,14227.656,0
2022-06-06 17:38:14,10624.832,0
2022-06-06 17:38:13,469.8712,0
2022-06-06 17:38:12,3081.086,0
2022-06-06 17:38:11,7836.935,0
2022-06-06 17:38:10,21495.3,0
2022-06-06 17:38:09,35808.17,0
2022-06-06 17:38:08,14722.508,0
2022-06-06 17:38:07,0,0
2022-06-06 17:38:06,0,0
2022-06-06 17:38:05,3080.775,0
2022-06-06 17:38:04,7538.544,0
2022-06-06 17:38:03,4228.681,0
2022-06-06 17:38:02,0,0
2022-06-06 17:38:01,3577.74,0
2022-06-06 17:38:00,10308.783,0
2022-06-06 17:37:59,16702.012,0
2022-06-06 17:37:58,14723.465,0
2022-06-06 17:37:57,596.3194,0
2022-06-06 17:37:56,939.6806,0
2022-06-06 17:37:55,12323.134,0
2022-06-06 17:37:54,19420.87,0
2022-06-06 17:37:53,0,0
2022-06-06 17:37:52,0,0
2022-06-06 17:37:51,20472.91,0
2022-06-06 17:37:50,62383.84,0
2022-06-06 17:37:49,50827.47,0
2022-06-06 17:37:48,5323.773,0
2022-06-06 17:37:47,0,0
2022-06-06 17:37:46,0,0
2022-06-06 17:37:45,0,0
2022-06-06 17:37:44,0,0
2022-06-06 17:37:43,0,0
2022-06-06 17:37:42,0,0
2022-06-06 17:37:41,0,0
2022-06-06 17:37:40,3080.71,0
2022-06-06 17:37:39,11612.848,0
2022-06-06 17:37:38,10650.443,-1.5526907
2022-06-06 17:37:37,0,-2.447309
2022-06-06 17:37:36,2981.261,0
2022-06-06 17:37:35,11356.688,0
2022-06-06 17:37:34,17549.39,0
2022-06-06 17:37:33,11518.195,0
2022-06-06 17:37:32,626.4618,-85.40573
2022-06-06 17:37:31,6360.437,-134.59427
2022-06-06 17:37:30,17675.12,0
2022-06-06 17:37:29,22792.49,0
2022-06-06 17:37:28,16915.95,0
2022-06-06 17:37:27,133.53634,-34.16046
2022-06-06 17:37:26,7564.797,-53.83954
2022-06-06 17:37:25,19142.8,0
2022-06-06 17:37:24,17567.98,0
2022-06-06 17:37:23,8926.884,0
2022-06-06 17:37:22,0,0
2022-06-06 17:37:21,10931.962,0
2022-06-06 17:37:20,21799.36,0
2022-06-06 17:37:19,8993.49,0
2022-06-06 17:37:18,2819.19,0
2022-06-06 17:37:17,3478.132,0
2022-06-06 17:37:16,13334.242,0
2022-06-06 17:37:15,18634.88,0
2022-06-06 17:37:14,9864.746,0
2022-06-06 17:37:13,2186.288,0
2022-06-06 17:37:12,6724.701,0
2022-06-06 17:37:11,8746.437,0
2022-06-06 17:37:10,5638.573,0
2022-06-06 17:37:09,6558.57,0
2022-06-06 17:37:08,10337.43,0
2022-06-06 17:37:07,8247.451,0
2022-06-06 17:37:06,14193.054,0
2022-06-06 17:37:05,6847.636,0
2022-06-06 17:37:04,15184.256,0
2022-06-06 17:37:03,14870.758,0
2022-06-06 17:37:02,5168.845,0
2022-06-06 17:37:01,13613.751,0
2022-06-06 17:37:00,22452.07,0
2022-06-06 17:36:59,8423.106,0
2022-06-06 17:36:58,17762.78,0
2022-06-06 17:36:57,10964.285,0
2022-06-06 17:36:56,496.8922,0
2022-06-06 17:36:55,7543.354,0
2022-06-06 17:36:54,14028.424,0
2022-06-06 17:36:53,6118.234,0
2022-06-06 17:36:52,2445.648,0
2022-06-06 17:36:51,5457.696,0
2022-06-06 17:36:50,15777.301,0
2022-06-06 17:36:49,23725.28,0
2022-06-06 17:36:48,13407.551,0
2022-06-06 17:36:47,1879.619,0
2022-06-06 17:36:46,0,0
2022-06-06 17:36:45,10138.43,0
2022-06-06 17:36:44,34464,0
2022-06-06 17:36:43,29125.57,0
2022-06-06 17:36:42,0,0
2022-06-06 17:36:41,0,0
2022-06-06 17:36:40,0,0
2022-06-06 17:36:39,22658.03,0
2022-06-06 17:36:38,35709.97,0
2022-06-06 17:36:37,0,0
2022-06-06 17:36:36,15304.062,0
2022-06-06 17:36:35,24119.94,0
2022-06-06 17:36:34,10534.214,0
2022-06-06 17:36:33,16601.786,0
2022-06-06 17:36:32,0,0
2022-06-06 17:36:31,12519.12,0
2022-06-06 17:36:30,19736.88,0
2022-06-06 17:36:29,0,0
2022-06-06 17:36:28,0,0
2022-06-06 17:36:27,12623.001,0
2022-06-06 17:36:26,44044.92,0
2022-06-06 17:36:25,38052.08,0
2022-06-06 17:36:24,0,0
2022-06-06 17:36:23,0,0
2022-06-06 17:36:22,0,0
2022-06-06 17:36:21,0,0
2022-06-06 17:36:20,28029.47,0
2022-06-06 17:36:19,47243.78,0
2022-06-06 17:36:18,4854.751,0
2022-06-06 17:36:17,0,0
2022-06-06 17:36:16,0,0
2022-06-06 17:36:15,0,0
2022-06-06 17:36:14,0,0
2022-06-06 17:36:13,0,0
2022-06-06 17:36:12,0,0
2022-06-06 17:36:11,0,0
2022-06-06 17:36:10,0,-3.107027
2022-06-06 17:36:09,99.44543,-4.892973
2022-06-06 17:36:08,3238.003,-6.212597
2022-06-06 17:36:07,4854.552,-9.787403
2022-06-06 17:36:06,6360.108,0
2022-06-06 17:36:05,13303.53,0
2022-06-06 17:36:04,7255.73,0
2022-06-06 17:36:03,3288.632,0
2022-06-06 17:36:02,0,0
2022-06-06 17:36:01,5467.949,0
2022-06-06 17:36:00,21542.66,0
2022-06-06 17:35:59,25619.75,0
2022-06-06 17:35:58,8297.642,0
2022-06-06 17:35:57,0,0
2022-06-06 17:35:56,0,0
2022-06-06 17:35:55,0,0
2022-06-06 17:35:54,6857.088,0
2022-06-06 17:35:53,12396.934,0
2022-06-06 17:35:52,2505.978,0
2022-06-06 17:35:51,2583.979,0
2022-06-06 17:35:50,10134.542,0
2022-06-06 17:35:49,15913.191,0
2022-06-06 17:35:48,12210.274,0
2022-06-06 17:35:47,3446.014,0
2022-06-06 17:35:46,2285.5,0
2022-06-06 17:35:45,7180.085,0
2022-06-06 17:35:44,17263.8,0
2022-06-06 17:35:43,23791.52,0
2022-06-06 17:35:42,8615.1,0
2022-06-06 17:35:41,2385.052,0
2022-06-06 17:35:40,10815.673,-4.658929
2022-06-06 17:35:39,17778.34,-7.341071
2022-06-06 17:35:38,10791.06,0
2022-06-06 17:35:37,469.8732,0
2022-06-06 17:35:36,10337.139,0
2022-06-06 17:35:35,20163.28,0
2022-06-06 17:35:34,13063.225,-66.76174
