time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:43:50,0,0,0,0.1248439,0,0.1248439,0.3745318,0.2496879,0
2022-07-04 00:43:49,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:43:48,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-07-04 00:43:47,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-04 00:43:46,0,0,0,0.1254705,0,0,0.250941,0.250941,0
2022-07-04 00:43:45,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:43:44,0,0,0,0.125,0,0.125,0.25,0.125,0
2022-07-04 00:43:43,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:43:42,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:43:41,0,0,0.125,0.125,0,0.375,0.25,0,0
2022-07-04 00:43:40,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:43:39,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:43:38,0,0,0,0,0,0.25,0.25,0.375,0
2022-07-04 00:43:37,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:43:36,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-07-04 00:43:35,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-04 00:43:34,0,0,0,0,0,0.125,0.5,0.125,0
2022-07-04 00:43:33,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:43:32,0,0,0.1256281,0,0,0.1256281,0.2512563,0.2512563,0.5025126
2022-07-04 00:43:31,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-04 00:43:30,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:43:29,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:43:28,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:43:27,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:43:26,0,0,0.1248439,0,0,0.3745318,0.1248439,0.3745318,0
2022-07-04 00:43:25,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:43:24,0,0,0.124533,0.124533,0,1.369863,0.498132,0.249066,0.498132
2022-07-04 00:43:23,0,0,0,0,0,0,0.3764115,0.1254705,0
2022-07-04 00:43:22,0,0,0,0,0,2.002503,0.2503129,0.1251564,0
2022-07-04 00:43:21,0,0,0,0.1243781,0,0.4975124,0.3731343,0.1243781,0
2022-07-04 00:43:20,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:43:19,0,0,0.1254705,0,0,0.250941,0.1254705,0.1254705,0
2022-07-04 00:43:18,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:43:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 00:43:16,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:43:15,0,0,0,0.1254705,0,0,0.1254705,0.250941,0
2022-07-04 00:43:14,0,0,0,0,0,0.498132,0.498132,0.249066,0
2022-07-04 00:43:13,0,0,0.3754693,0.1251564,0,0,0.6257822,0.2503129,0
2022-07-04 00:43:12,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:43:11,0,0,0.1248439,0,0,0.3745318,0.4993758,0.2496879,0
2022-07-04 00:43:10,0,0,0.1253133,0.1253133,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:43:09,0,0,0,0,0,0.2496879,0.2496879,0.3745318,0.1248439
2022-07-04 00:43:08,0,0,0,0,0,0.3740648,0.4987531,0.1246883,0
2022-07-04 00:43:07,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-04 00:43:06,0,0,0.1248439,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-04 00:43:05,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:43:04,0,0,0.1253133,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-04 00:43:03,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:43:02,0,0,0.1254705,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-04 00:43:01,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:43:00,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:42:59,0,0,0,0.124533,0,0.373599,0.373599,0.249066,0
2022-07-04 00:42:58,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-04 00:42:57,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:42:56,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:42:55,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:42:54,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:42:53,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:42:52,0,0,0,0,0,0,0.3764115,0.1254705,0
2022-07-04 00:42:51,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:42:50,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:42:49,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-07-04 00:42:48,0,0,0,0.125,0,8.125,0.375,0.125,0
2022-07-04 00:42:47,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:42:46,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-04 00:42:45,0,0,0,0,0,1.1278195,0.2506266,0.1253133,0
2022-07-04 00:42:44,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:42:43,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:42:42,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-04 00:42:41,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:42:40,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:42:39,0,0,0.1251564,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:42:38,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-07-04 00:42:37,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-07-04 00:42:36,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:42:35,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:42:34,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:42:33,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:42:32,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:42:31,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-04 00:42:30,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-04 00:42:29,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-04 00:42:28,0,0,0,0.1246883,0,0.3740648,0.3740648,0.1246883,0
2022-07-04 00:42:27,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:42:26,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-07-04 00:42:25,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:42:24,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:42:23,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-04 00:42:22,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-07-04 00:42:21,0,0,0,0.1253133,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:42:20,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:42:19,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-04 00:42:18,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:42:17,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:42:16,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-04 00:42:15,0,0,0,0,0,0.1248439,0.3745318,0.3745318,0
2022-07-04 00:42:14,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:42:13,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-04 00:42:12,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-04 00:42:11,0,0,0.1251564,0,0,0,0.6257822,0.2503129,0.3754693
2022-07-04 00:42:10,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:42:09,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:42:08,0,0,0.125,0,0,0.25,0.375,0.125,0
2022-07-04 00:42:07,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:42:06,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-07-04 00:42:05,0,0,0.25,0,0,0.25,0.5,0.125,0
2022-07-04 00:42:04,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 00:42:03,0,0,0,0,0,0.1248439,0.4993758,0.2496879,0
2022-07-04 00:42:02,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:42:01,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:42:00,0,0,0,0,0,0.3754693,0.2503129,0,0.1251564
2022-07-04 00:41:59,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:41:58,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:41:57,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:41:56,0,0,0.1246883,0,0,0.2493766,0.4987531,0.7481297,0
2022-07-04 00:41:55,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-07-04 00:41:54,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:41:53,0,0,0,0,0,0.3740648,0.4987531,0.1246883,0
2022-07-04 00:41:52,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-04 00:41:51,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:41:50,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:41:49,0,0,0,0,0,0.3745318,0.4993758,0,0
2022-07-04 00:41:48,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 00:41:47,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:41:46,0,0,0.1248439,0,0,0.4993758,0.1248439,0.3745318,0
2022-07-04 00:41:45,0,0,0,0,0,0.5,0.5,0.125,0
2022-07-04 00:41:44,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:41:43,0,0,0.1251564,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-04 00:41:42,0,0,0.1248439,0,0,0.2496879,0.4993758,0.2496879,0
2022-07-04 00:41:41,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:41:40,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-04 00:41:39,0,0,0,0,0,0.125,0.5,0.125,0
2022-07-04 00:41:38,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:41:37,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:41:36,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0.1251564
2022-07-04 00:41:35,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:41:34,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-07-04 00:41:33,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-07-04 00:41:32,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:41:31,0,0,0.1248439,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-04 00:41:30,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 00:41:29,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-04 00:41:28,0,0,0.1254705,0,0,0.250941,0.3764115,0.250941,0
2022-07-04 00:41:27,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:41:26,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-07-04 00:41:25,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:41:24,0,0,0.1248439,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:41:23,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:41:22,0,0,0,0,0,0,0.3754693,0.2503129,0.1251564
2022-07-04 00:41:21,0,0,0,0,0,0.5,0.5,0.125,0
2022-07-04 00:41:20,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:41:19,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:41:18,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:41:17,0,0,0,0.1248439,0,0.3745318,0.1248439,0.2496879,0
2022-07-04 00:41:16,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:41:15,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 00:41:14,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:41:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 00:41:12,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:41:11,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-04 00:41:10,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:41:09,0,0,0.1248439,0,0,0.1248439,0.3745318,0.1248439,0
2022-07-04 00:41:08,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:41:07,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:41:06,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-04 00:41:05,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-07-04 00:41:04,0,0,0.3759398,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-04 00:41:03,0,0,0,0.1246883,0,0.2493766,0.2493766,0.2493766,0
2022-07-04 00:41:02,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-07-04 00:41:01,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:41:00,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:40:59,0,0,0.1248439,0,0,0.1248439,0.3745318,0.1248439,0
2022-07-04 00:40:58,0,0,0.250941,0,0,0.250941,0.6273526,0.1254705,0
2022-07-04 00:40:57,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:40:56,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:40:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:40:54,0,0,0.125,0,0,0.25,0.5,0.125,0
2022-07-04 00:40:53,0,0,0.1243781,0,0,0.4975124,0.4975124,0.3731343,0.1243781
2022-07-04 00:40:52,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 00:40:51,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-04 00:40:50,0,0,0,0,0,1.5056462,0.250941,0.250941,0
2022-07-04 00:40:49,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:40:48,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-07-04 00:40:47,0,0,0,0,0,0.125,0.375,0.375,0
2022-07-04 00:40:46,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-07-04 00:40:45,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 00:40:44,0,0,0.1251564,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:40:43,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:40:42,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:40:41,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:40:40,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:40:39,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:40:38,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:40:37,0,0,0,0,0,0.375,0.375,0.25,0.125
2022-07-04 00:40:36,0,0,0.1246883,0,0,0.3740648,0.3740648,0.1246883,0
2022-07-04 00:40:35,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-04 00:40:34,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:40:33,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-04 00:40:32,0,0,0,0,0,0.6257822,0.3754693,0,0
2022-07-04 00:40:31,0,0,0,0.124533,0,0.249066,0.373599,0.373599,0
2022-07-04 00:40:30,0,0,0,0,0,0.2496879,0.1248439,0.3745318,0
2022-07-04 00:40:29,0,0,0,0,0,0,0.6257822,0.2503129,0
2022-07-04 00:40:28,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-04 00:40:27,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:40:26,0,0,0.1246883,0,0,0.2493766,0.3740648,0.1246883,0
2022-07-04 00:40:25,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-07-04 00:40:24,0,0,0.125,0,0,0.375,0.5,0.25,0
2022-07-04 00:40:23,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0.1248439
2022-07-04 00:40:22,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-07-04 00:40:21,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:40:20,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:40:19,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-04 00:40:18,0,0,0,0,0,0.1248439,0.4993758,0.2496879,0
2022-07-04 00:40:17,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-04 00:40:16,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-07-04 00:40:15,0,0,0,0,0,0.375,0.25,0.375,0
2022-07-04 00:40:14,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:40:13,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:40:12,0,0,0.1253133,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:40:11,0,0,0,0,0,0,0.5012531,0.1253133,0
2022-07-04 00:40:10,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 00:40:09,0,0,0.1246883,0.1246883,0,0.1246883,0.2493766,0.2493766,0
2022-07-04 00:40:08,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-07-04 00:40:07,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:40:06,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:40:05,0,0,0,0,0,0.373599,0.498132,0.249066,11.20797
2022-07-04 00:40:04,0,0,0.1251564,0.1251564,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:40:03,0,0,0,0,0,0.375,0.375,0,0
2022-07-04 00:40:02,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:40:01,0,0,0,0,0,0,0.2503129,0.2503129,0.1251564
2022-07-04 00:40:00,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:39:59,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:39:58,0,0,0,0,0,1.618929,0.249066,0.249066,0
2022-07-04 00:39:57,0,0,0,0,0,0.1251564,0.2503129,0.3754693,0
2022-07-04 00:39:56,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-04 00:39:55,0,0,0.1248439,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:39:54,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:39:53,0,0,0.1251564,0,0,0.1251564,0.5006258,0.2503129,0
2022-07-04 00:39:52,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:39:51,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:39:50,0,0,0,0,0,0.6242197,0.2496879,0,0
2022-07-04 00:39:49,0,0,0,0.125,0,0.125,0.375,0.25,0
2022-07-04 00:39:48,0,0,0.1246883,0.1246883,0,0.1246883,0.2493766,0.2493766,0
2022-07-04 00:39:47,0,0,0,0,0,0.125,0.625,0.25,0
2022-07-04 00:39:46,0,0,0,0,0,0.3745318,0.4993758,0,0
2022-07-04 00:39:45,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0.1253133
2022-07-04 00:39:44,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:39:43,0,0,0.2496879,0.1248439,0,0.3745318,0.4993758,0,0
2022-07-04 00:39:42,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 00:39:41,0,0,0,0.1253133,0,1.6290727,0.3759398,0.1253133,0
2022-07-04 00:39:40,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 00:39:39,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:39:38,0,0,0,0,0,0,0.250941,0.250941,0
2022-07-04 00:39:37,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:39:36,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0.1251564
2022-07-04 00:39:35,0,0,0,0.1246883,0,0.1246883,0.4987531,0.2493766,0
2022-07-04 00:39:34,0,0,0.1257862,0,0,0.1257862,0.5031447,0.2515723,0.6289308
2022-07-04 00:39:33,0,0,0,0.125,0,0.125,0.375,0.125,0
2022-07-04 00:39:32,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-04 00:39:31,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:39:30,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-07-04 00:39:29,0,0,0.1251564,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:39:28,0,0,0,0,0,0.1251564,0.3754693,0.3754693,0
2022-07-04 00:39:27,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:39:26,0,0,0,0.1251564,0,0,0,0.3754693,0
2022-07-04 00:39:25,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:39:24,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-07-04 00:39:23,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:39:22,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-07-04 00:39:21,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-04 00:39:20,0,0,0.1248439,0.1248439,0,0.2496879,0.4993758,0.2496879,0.1248439
2022-07-04 00:39:19,0,0,0,0,0,0.3740648,0.4987531,0.2493766,0
2022-07-04 00:39:18,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:39:17,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-04 00:39:16,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-07-04 00:39:15,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:39:14,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-04 00:39:13,0,0,0,0.1253133,0,0,0.2506266,0.1253133,0
2022-07-04 00:39:12,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 00:39:11,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:39:10,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-07-04 00:39:09,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:39:08,0,0,0,0,0,0,0.3759398,0.2506266,0
2022-07-04 00:39:07,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:39:06,0,0,0,0,0,0.2512563,0.1256281,0.2512563,0
2022-07-04 00:39:05,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:39:04,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:39:03,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:39:02,0,0,0,0,0,0,0.3768844,0.2512563,0
2022-07-04 00:39:01,0,0,0,0,0,0.498132,0.622665,0.124533,0
2022-07-04 00:39:00,0,0,0.1248439,0,0,0.1248439,0.2496879,0.2496879,0
2022-07-04 00:38:59,0,0,0,0,0,0.622665,0.373599,0.124533,0
2022-07-04 00:38:58,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0
2022-07-04 00:38:57,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-07-04 00:38:56,0,0,0,0,0,0.3745318,0.3745318,0.3745318,0
2022-07-04 00:38:55,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-04 00:38:54,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0.1251564
2022-07-04 00:38:53,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:38:52,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:38:51,0,0,0,0,0,0,0.5006258,0.1251564,0
2022-07-04 00:38:50,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 00:38:49,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:38:48,0,0,0.2506266,0,0,0.1253133,0.5012531,0.2506266,0.6265664
2022-07-04 00:38:47,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:38:46,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:38:45,0,0,0.125,0,0,0.25,0.375,0.25,0
2022-07-04 00:38:44,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:38:43,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:38:42,0,0,0,0.1251564,0,0.3754693,0.2503129,0.3754693,0
2022-07-04 00:38:41,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:38:40,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:38:39,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:38:38,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-07-04 00:38:37,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:38:36,0,0,0.1246883,0.1246883,0,0.2493766,0.3740648,0.2493766,0
2022-07-04 00:38:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 00:38:34,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-04 00:38:33,0,0,0,0,0,1.125,0.25,0.25,0
2022-07-04 00:38:32,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:38:31,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:38:30,0,0,0.1254705,0,0,0.250941,0.250941,0.1254705,0
2022-07-04 00:38:29,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:38:28,0,0,0.125,0,0,0.25,0.375,0.125,0
2022-07-04 00:38:27,0,0,0,0,0,0,0.250941,0.250941,0
2022-07-04 00:38:26,0,0,0,0.2496879,0,4.74407,0.3745318,0.1248439,0
2022-07-04 00:38:25,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-04 00:38:24,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:38:23,0,0,0.1259446,0,0,0.2518892,0.2518892,0.2518892,0
