time,in,out
2022-07-04 00:46:08,129403.1,-14987.982
2022-07-04 00:46:07,122715.62,-26455.82
2022-07-04 00:46:06,119852.35,-84.2009
2022-07-04 00:46:05,129916.48,0
2022-07-04 00:46:04,127723.13,0
2022-07-04 00:46:03,124134.91,-12012.394
2022-07-04 00:46:02,117809.64,-21185.93
2022-07-04 00:46:01,127241.82,-53.68055
2022-07-04 00:46:00,132937.97,0
2022-07-04 00:45:59,128985.68,0
2022-07-04 00:45:58,116311.54,0
2022-07-04 00:45:57,129165.91,-17849.29
2022-07-04 00:45:56,131910.07,-31750.5
2022-07-04 00:45:55,126883.58,-84.20529
2022-07-04 00:45:54,117515.73,0
2022-07-04 00:45:53,126524.42,0
2022-07-04 00:45:52,134766.62,-14904.465
2022-07-04 00:45:51,125084.3,-26493.6
2022-07-04 00:45:50,124655.65,-50.27069
2022-07-04 00:45:49,122510.35,-7.660094
2022-07-04 00:45:48,135486.19,0
2022-07-04 00:45:47,129610.78,-14855.733
2022-07-04 00:45:46,123283.29,-26334.47
2022-07-04 00:45:45,114961.04,-285.796
2022-07-04 00:45:44,133180.38,-5.779804
2022-07-04 00:45:43,128644.18,-10.220196
2022-07-04 00:45:42,126886.77,-1109.4271
2022-07-04 00:45:41,120744.28,-15840.663
2022-07-04 00:45:40,129954.3,-24461.91
2022-07-04 00:45:39,130650.49,-4.349364
2022-07-04 00:45:38,131685.2,-7.650636
2022-07-04 00:45:37,119540.83,0
2022-07-04 00:45:36,128347.54,-14975.538
2022-07-04 00:45:35,135046.93,-26384.46
2022-07-04 00:45:34,130518.8,0
2022-07-04 00:45:33,116970.83,0
2022-07-04 00:45:32,126994.85,-7.242645
2022-07-04 00:45:31,132460.95,-14798.816
2022-07-04 00:45:30,121244.54,-26311.08
2022-07-04 00:45:29,121053.26,-291.898
2022-07-04 00:45:28,127484.82,-22.95932
2022-07-04 00:45:27,135087.21,0
2022-07-04 00:45:26,124996.51,-14821.716
2022-07-04 00:45:25,121936.49,-26321.89
2022-07-04 00:45:24,124980.99,-276.3939
2022-07-04 00:45:23,130786.23,-17.38337
2022-07-04 00:45:22,127139.42,-30.61663
2022-07-04 00:45:21,126991.04,-3810.627
2022-07-04 00:45:20,125379.47,-17905.21
2022-07-04 00:45:19,125560.72,-19733.61
2022-07-04 00:45:18,128921.44,-6.886918
2022-07-04 00:45:17,126355.61,-7.664089
2022-07-04 00:45:16,125386.37,0
2022-07-04 00:45:15,128989.25,-14909.458
2022-07-04 00:45:14,126316.47,-26454.54
2022-07-04 00:45:13,121881.07,0
2022-07-04 00:45:12,123486.14,-4.345123
2022-07-04 00:45:11,130615.33,-7.654877
2022-07-04 00:45:10,133119.11,-14821.179
2022-07-04 00:45:09,121389.78,-26362.15
2022-07-04 00:45:08,122854.23,-276.6702
2022-07-04 00:45:07,125476.23,0
2022-07-04 00:45:06,133010.76,-4.339255
2022-07-04 00:45:05,126855.2,-14792.315
2022-07-04 00:45:04,126086.47,-26301.27
2022-07-04 00:45:03,119064.48,-278.0799
2022-07-04 00:45:02,125466.1,0
2022-07-04 00:45:01,126767.18,0
2022-07-04 00:45:00,125978.31,-4.348642
2022-07-04 00:44:59,127216.75,-15011.181
2022-07-04 00:44:58,125163.44,-26368.47
2022-07-04 00:44:57,129936.88,0
2022-07-04 00:44:56,127243.44,0
2022-07-04 00:44:55,125682.7,-20.22697
2022-07-04 00:44:54,123903.72,-17867.98
2022-07-04 00:44:53,122284.48,-31715.8
2022-07-04 00:44:52,125917.93,0
2022-07-04 00:44:51,126359.9,0
2022-07-04 00:44:50,124997.48,-121.33476
2022-07-04 00:44:49,125114.77,-3956.059
2022-07-04 00:44:48,124379.31,-17827.59
2022-07-04 00:44:47,126895.4,-19783.01
2022-07-04 00:44:46,132940.47,0
2022-07-04 00:44:45,124824.69,-14.486543
2022-07-04 00:44:44,121730.25,-25.51346
2022-07-04 00:44:43,127660.91,-11979.592
2022-07-04 00:44:42,124656.23,-21192.41
2022-07-04 00:44:41,123907.27,0
2022-07-04 00:44:40,126053.98,-31.76389
2022-07-04 00:44:39,123972.57,-62.01478
2022-07-04 00:44:38,122406.46,-17834.17
2022-07-04 00:44:37,126419.34,-31728.05
2022-07-04 00:44:36,128569.65,0
2022-07-04 00:44:35,117606.97,0
2022-07-04 00:44:34,126616.58,0
2022-07-04 00:44:33,130371.13,-10.063863
2022-07-04 00:44:32,129847.41,-14926.165
2022-07-04 00:44:31,115460.77,-26551.77
2022-07-04 00:44:30,124119.24,0
2022-07-04 00:44:29,129261.25,-13.03573
2022-07-04 00:44:28,131273.4,-33.07418
2022-07-04 00:44:27,121809.12,-14884.531
2022-07-04 00:44:26,127007.32,-26489.36
2022-07-04 00:44:25,132222.57,0
2022-07-04 00:44:24,126408.1,-24.53103
2022-07-04 00:44:23,120765.49,-47.8015
2022-07-04 00:44:22,122284.22,-11972.496
2022-07-04 00:44:21,128902.9,-21223.17
2022-07-04 00:44:20,124724.84,0
2022-07-04 00:44:19,127210.98,0
2022-07-04 00:44:18,129813.9,0
2022-07-04 00:44:17,130032.65,-9702.053
2022-07-04 00:44:16,123422.35,-25424.69
2022-07-04 00:44:15,126893.3,-14417.255
2022-07-04 00:44:14,120860.1,0
2022-07-04 00:44:13,127201.62,0
2022-07-04 00:44:12,131296.05,0
2022-07-04 00:44:11,128071.45,-14947.185
2022-07-04 00:44:10,113385.31,-26420.82
2022-07-04 00:44:09,124758.07,0
2022-07-04 00:44:08,133049.93,0
2022-07-04 00:44:07,131572.16,0
2022-07-04 00:44:06,122847.11,-14822.467
2022-07-04 00:44:05,123577.99,-26270.73
2022-07-04 00:44:04,128264.44,-270.8055
2022-07-04 00:44:03,128119.45,0
2022-07-04 00:44:02,124480.43,0
2022-07-04 00:44:01,128243.28,-11853.635
2022-07-04 00:44:00,121074.39,-21071
2022-07-04 00:43:59,126858.61,-319.3637
2022-07-04 00:43:58,127889.37,0
2022-07-04 00:43:57,122518.97,0
2022-07-04 00:43:56,125671.23,-11831.874
2022-07-04 00:43:55,126303.04,-21004.13
2022-07-04 00:43:54,129208.31,-281.8403
2022-07-04 00:43:53,120373.94,-498.1597
2022-07-04 00:43:52,125039.22,0
2022-07-04 00:43:51,130351.02,0
2022-07-04 00:43:50,128754.98,-17792.24
2022-07-04 00:43:49,115016.92,-31515.43
2022-07-04 00:43:48,126594.17,-340.9677
2022-07-04 00:43:47,124592.35,-43.36886
2022-07-04 00:43:46,129049.67,0
2022-07-04 00:43:45,118912.37,-14770.504
2022-07-04 00:43:44,126371.96,-26161.5
2022-07-04 00:43:43,125009.24,-175.2958
2022-07-04 00:43:42,132902.04,-308.7042
2022-07-04 00:43:41,124269.67,0
2022-07-04 00:43:40,118918.47,-14742.134
2022-07-04 00:43:39,121429.87,-26193.87
2022-07-04 00:43:38,134079.77,0
2022-07-04 00:43:37,126485.7,-158.85386
2022-07-04 00:43:36,113856.23,-281.1461
2022-07-04 00:43:35,120552.02,0
2022-07-04 00:43:34,128627.6,-17672.96
2022-07-04 00:43:33,123869.38,-31443.04
2022-07-04 00:43:32,111739.4,-174.3424
2022-07-04 00:43:31,124074.82,-309.6576
2022-07-04 00:43:30,128181.59,0
2022-07-04 00:43:29,128670.83,-14818.154
2022-07-04 00:43:28,119684.39,-26105.85
2022-07-04 00:43:27,124785.2,-167.6405
2022-07-04 00:43:26,122154.83,-322.2377
2022-07-04 00:43:25,130268.92,-59.05576
2022-07-04 00:43:24,125823.11,-11793.239
2022-07-04 00:43:23,111185,-20989.66
2022-07-04 00:43:22,99389.86,-193.594
2022-07-04 00:43:21,120908.33,-294.5726
2022-07-04 00:43:20,125760.4,0
2022-07-04 00:43:19,117046.7,-3003.926
2022-07-04 00:43:18,127888.31,-5318.145
2022-07-04 00:43:17,131948.63,-45.92913
2022-07-04 00:43:16,122461.88,-159.58043
2022-07-04 00:43:15,119586.69,-284.4196
2022-07-04 00:43:14,135648.66,-4.326013
2022-07-04 00:43:13,132609.97,-7.673987
2022-07-04 00:43:12,119659.17,0
2022-07-04 00:43:11,118810.57,0
2022-07-04 00:43:10,125675.91,-155.05841
2022-07-04 00:43:09,129398.11,-272.9416
2022-07-04 00:43:08,130336.99,-4.344791
2022-07-04 00:43:07,131154.55,-7.655209
2022-07-04 00:43:06,123928.83,0
2022-07-04 00:43:05,129401.34,-155.56167
2022-07-04 00:43:04,133219.56,-276.4383
2022-07-04 00:43:03,133573.55,0
2022-07-04 00:43:02,113412.43,-4.323117
2022-07-04 00:43:01,124445.37,-7.676883
2022-07-04 00:43:00,135929.67,0
2022-07-04 00:42:59,128889.48,-156.40363
2022-07-04 00:42:58,115985.81,-275.5964
2022-07-04 00:42:57,131614.8,-7.223633
2022-07-04 00:42:56,136939.85,-12.776367
2022-07-04 00:42:55,128298.92,0
2022-07-04 00:42:54,112406.04,-141.67759
2022-07-04 00:42:53,128390.05,-250.3224
2022-07-04 00:42:52,132080.17,0
2022-07-04 00:42:51,123266.74,-20.2307
2022-07-04 00:42:50,122973.66,-35.7693
2022-07-04 00:42:49,129790.3,0
2022-07-04 00:42:48,138223.37,-63554.97
2022-07-04 00:42:47,124239.26,-146487.14
2022-07-04 00:42:46,115618.86,-60891.9
2022-07-04 00:42:45,128540.94,-45.99104
2022-07-04 00:42:44,122728.63,0
2022-07-04 00:42:43,127712.92,-14943.833
2022-07-04 00:42:42,126584.12,-26432.17
2022-07-04 00:42:41,118973.64,-20.28369
2022-07-04 00:42:40,125232.44,-35.71631
2022-07-04 00:42:39,129063.22,0
2022-07-04 00:42:38,125942.67,-14998.42
2022-07-04 00:42:37,116810.53,-26421.58
2022-07-04 00:42:36,129178.95,-28.73477
2022-07-04 00:42:35,134021.43,-51.26523
2022-07-04 00:42:34,129214.76,0
2022-07-04 00:42:33,117610.07,-14882.55
2022-07-04 00:42:32,124801.61,-26457.45
2022-07-04 00:42:31,127474.07,0
2022-07-04 00:42:30,127294.7,-4.347836
2022-07-04 00:42:29,122028.91,-7.652164
2022-07-04 00:42:28,129419.51,-17726.32
2022-07-04 00:42:27,126893.7,-31531.42
2022-07-04 00:42:26,123911.99,-258.2602
2022-07-04 00:42:25,126092.35,0
2022-07-04 00:42:24,124368.99,-4.323149
2022-07-04 00:42:23,127139.08,-7.676851
2022-07-04 00:42:22,130125.82,-11938.355
2022-07-04 00:42:21,126596.08,-21205.64
2022-07-04 00:42:20,120826.28,0
2022-07-04 00:42:19,126071.97,-5.764281
2022-07-04 00:42:18,126142,-10.235719
2022-07-04 00:42:17,128490,-14949.849
2022-07-04 00:42:16,128460.04,-26396.24
2022-07-04 00:42:15,130798.23,-17.90728
2022-07-04 00:42:14,121489.69,-10.149895
2022-07-04 00:42:13,126034.75,-17.8501
2022-07-04 00:42:12,131488.77,-11814.536
2022-07-04 00:42:11,132237.24,-21083.46
2022-07-04 00:42:10,120242.17,-263.7643
2022-07-04 00:42:09,130673.14,-10.239644
2022-07-04 00:42:08,128338.77,-10.080167
2022-07-04 00:42:07,124338.68,-11791.204
2022-07-04 00:42:06,123136.12,-21114.98
2022-07-04 00:42:05,132443.98,-280.291
2022-07-04 00:42:04,124988.66,-43.44255
2022-07-04 00:42:03,125251.18,0
2022-07-04 00:42:02,123161.02,-8843.549
2022-07-04 00:42:01,128264.28,-18884.1
2022-07-04 00:42:00,128469.91,-5612.348
2022-07-04 00:41:59,127249.9,0
2022-07-04 00:41:58,127201.75,0
2022-07-04 00:41:57,126409.11,0
2022-07-04 00:41:56,126265.11,-11962.832
2022-07-04 00:41:55,123835.08,-21249.17
2022-07-04 00:41:54,131471.46,0
2022-07-04 00:41:53,120406.77,0
2022-07-04 00:41:52,126136.06,0
2022-07-04 00:41:51,128668.95,-14772.763
2022-07-04 00:41:50,128781.91,-26325.37
2022-07-04 00:41:49,118047.13,-293.8709
2022-07-04 00:41:48,128976.21,0
2022-07-04 00:41:47,128012.66,0
2022-07-04 00:41:46,129101.01,-14814.71
2022-07-04 00:41:45,120036.1,-26336.2
2022-07-04 00:41:44,132004.22,-393.0885
2022-07-04 00:41:43,118372.16,0
2022-07-04 00:41:42,121923.3,0
2022-07-04 00:41:41,119286.11,0
2022-07-04 00:41:40,100994.63,-14842.545
2022-07-04 00:41:39,101073.99,-26320.92
2022-07-04 00:41:38,100625.94,-298.6447
2022-07-04 00:41:37,115428.72,-17.88736
2022-07-04 00:41:36,106922.29,0
2022-07-04 00:41:35,94775.81,-11857.753
2022-07-04 00:41:34,102011.08,-21120.54
2022-07-04 00:41:33,94885.67,-285.7056
2022-07-04 00:41:32,109030.48,-4.335562
2022-07-04 00:41:31,97145.47,-7.664438
2022-07-04 00:41:30,94750.34,-17786.8
2022-07-04 00:41:29,101776.06,-31490.01
2022-07-04 00:41:28,90541.93,-283.1963
2022-07-04 00:41:27,107708.33,-4.320305
2022-07-04 00:41:26,110336.37,-7.679695
2022-07-04 00:41:25,95548.09,0
2022-07-04 00:41:24,92503.68,-14856.964
2022-07-04 00:41:23,92923.83,-26289.32
2022-07-04 00:41:22,100448.8,-257.7172
2022-07-04 00:41:21,109317.17,0
2022-07-04 00:41:20,96361.38,-10.139854
2022-07-04 00:41:19,86569.53,-14840.217
2022-07-04 00:41:18,94116.43,-26247.95
2022-07-04 00:41:17,114405.66,-257.6901
2022-07-04 00:41:16,133951.67,0
2022-07-04 00:41:15,125848.15,0
2022-07-04 00:41:14,125299.69,-14833.299
2022-07-04 00:41:13,120973.08,-26170.7
2022-07-04 00:41:12,126136.21,-145.54782
2022-07-04 00:41:11,130500.33,-258.4522
2022-07-04 00:41:10,126984.13,0
2022-07-04 00:41:09,124342.74,-28.89965
2022-07-04 00:41:08,127195.65,-17787.87
2022-07-04 00:41:07,124462.89,-31523.22
2022-07-04 00:41:06,122205.94,-260.0156
2022-07-04 00:41:05,128293.28,0
2022-07-04 00:41:04,133248.85,-36.05625
2022-07-04 00:41:03,130174.66,-14903.246
2022-07-04 00:41:02,114854.38,-26276.47
2022-07-04 00:41:01,123565.46,-260.2291
2022-07-04 00:41:00,126956.89,0
2022-07-04 00:40:59,132369.72,-4.338478
2022-07-04 00:40:58,121878.05,-8915.232
2022-07-04 00:40:57,127844.14,-18860.94
2022-07-04 00:40:56,128614.59,-5519.487
2022-07-04 00:40:55,130364.52,0
2022-07-04 00:40:54,125224.07,-7.250261
2022-07-04 00:40:53,125645.61,-12.749739
2022-07-04 00:40:52,126895.26,-14889.848
2022-07-04 00:40:51,131404.68,-26356.43
2022-07-04 00:40:50,131561.08,-257.7184
2022-07-04 00:40:49,124352.61,0
2022-07-04 00:40:48,126221.05,-4.329358
2022-07-04 00:40:47,130038.76,-17888.65
2022-07-04 00:40:46,130927.15,-31653.12
2022-07-04 00:40:45,125009.71,-257.9039
2022-07-04 00:40:44,121840.63,0
2022-07-04 00:40:43,132251.32,0
2022-07-04 00:40:42,132862.61,-5.788092
2022-07-04 00:40:41,122852.75,-15051.926
2022-07-04 00:40:40,122030.9,-26466.29
2022-07-04 00:40:39,129183.82,0
2022-07-04 00:40:38,134930.11,0
2022-07-04 00:40:37,115281.61,-21.72549
2022-07-04 00:40:36,126041.31,-12067.703
2022-07-04 00:40:35,129055.23,-21270.57
2022-07-04 00:40:34,131761.71,0
2022-07-04 00:40:33,121450.53,-92.18728
2022-07-04 00:40:32,123909.7,-195.4665
2022-07-04 00:40:31,128339.26,-17997.79
2022-07-04 00:40:30,132374.4,-31782.55
2022-07-04 00:40:29,125780.68,-4.334617
2022-07-04 00:40:28,123585.19,-7.665383
2022-07-04 00:40:27,129765.09,0
2022-07-04 00:40:26,134661.23,-11887.426
2022-07-04 00:40:25,128711.15,-24126.58
2022-07-04 00:40:24,121958.96,-5502.343
2022-07-04 00:40:23,120058.39,-7.654685
2022-07-04 00:40:22,128421.26,0
2022-07-04 00:40:21,125211.91,0
2022-07-04 00:40:20,123718.22,-15026.98
2022-07-04 00:40:19,121235.15,-26477.02
2022-07-04 00:40:18,126360.63,-14.442635
2022-07-04 00:40:17,129947.8,-25.55736
2022-07-04 00:40:16,122144.15,0
2022-07-04 00:40:15,122547.63,-12059.714
2022-07-04 00:40:14,126880.57,-21244.29
2022-07-04 00:40:13,132862.08,0
2022-07-04 00:40:12,124192.21,-14.37753
2022-07-04 00:40:11,117684.29,-25.62247
2022-07-04 00:40:10,126667.92,-14806.519
2022-07-04 00:40:09,131538.34,-26544.45
2022-07-04 00:40:08,122983.3,-294.3418
2022-07-04 00:40:07,122421.22,-64.48218
2022-07-04 00:40:06,122835.9,-10.206518
2022-07-04 00:40:05,130682.45,-13222.175
2022-07-04 00:40:04,121918.78,-28044.42
2022-07-04 00:40:03,119610.14,-8465.408
2022-07-04 00:40:02,121980.72,0
2022-07-04 00:40:01,127240.79,-4.312511
2022-07-04 00:40:00,125269.17,-7.687489
2022-07-04 00:39:59,120266.24,-12004.126
2022-07-04 00:39:58,123691.26,-21291.87
2022-07-04 00:39:57,126662.38,0
2022-07-04 00:39:56,131461.32,-4.346773
2022-07-04 00:39:55,123717.6,-7.653227
2022-07-04 00:39:54,118960.54,-14996.764
2022-07-04 00:39:53,123855.26,-26519.24
2022-07-04 00:39:52,132344.83,0
2022-07-04 00:39:51,119687.93,0
2022-07-04 00:39:50,119649.48,-4.345756
2022-07-04 00:39:49,126579.13,-7.654244
2022-07-04 00:39:48,130766.13,-15056.268
2022-07-04 00:39:47,121993.74,-26503.73
2022-07-04 00:39:46,121090.35,0
2022-07-04 00:39:45,121338.25,0
2022-07-04 00:39:44,128324.41,-5.771339
2022-07-04 00:39:43,130422.84,-18010.06
2022-07-04 00:39:42,122425.71,-31784.84
2022-07-04 00:39:41,110556.06,-15.326553
2022-07-04 00:39:40,116431.18,0
2022-07-04 00:39:39,121393.99,0
2022-07-04 00:39:38,109732.89,-12071.075
2022-07-04 00:39:37,103347.78,-21331.27
2022-07-04 00:39:36,126436.41,-53.65948
2022-07-04 00:39:35,131626.93,0
2022-07-04 00:39:34,127804.48,0
2022-07-04 00:39:33,115608.78,-11874.008
2022-07-04 00:39:32,118513.96,-24259.03
2022-07-04 00:39:31,127597.52,-5535.284
2022-07-04 00:39:30,131776.12,-7.674944
2022-07-04 00:39:29,119978.96,0
2022-07-04 00:39:28,113900.85,0
2022-07-04 00:39:27,127169.64,-15064.277
2022-07-04 00:39:26,129955.15,-26499.72
2022-07-04 00:39:25,118591.45,-4.330513
2022-07-04 00:39:24,115052.92,-7.669487
2022-07-04 00:39:23,130138.74,0
2022-07-04 00:39:22,129270.23,-17979.45
2022-07-04 00:39:21,118390.52,-31800.55
2022-07-04 00:39:20,114986.63,0
2022-07-04 00:39:19,128861.55,0
2022-07-04 00:39:18,126136.6,-4.346001
2022-07-04 00:39:17,129343.14,-7.653999
2022-07-04 00:39:16,114311.2,-12044.75
2022-07-04 00:39:15,115445.27,-21287.25
2022-07-04 00:39:14,128288.24,0
2022-07-04 00:39:13,135816.79,0
2022-07-04 00:39:12,123343.5,-14.485855
2022-07-04 00:39:11,111163.75,-15074.648
2022-07-04 00:39:10,130181.09,-26510.87
2022-07-04 00:39:09,129947.77,0
2022-07-04 00:39:08,123543.45,0
2022-07-04 00:39:07,115997.58,0
2022-07-04 00:39:06,130681.66,-15111.4
2022-07-04 00:39:05,127731.47,-26612.6
2022-07-04 00:39:04,125899.07,0
2022-07-04 00:39:03,112129.94,0
2022-07-04 00:39:02,131972.61,0
2022-07-04 00:39:01,126731.12,-12356.486
2022-07-04 00:39:00,122835.78,-27578.57
2022-07-04 00:38:59,112322.14,-9976.942
2022-07-04 00:38:58,126957.71,0
