time,free,used,cached,buffers
2022-07-04 00:48:14,170.2539,3033.945,12777.402,27.57812
2022-07-04 00:48:13,171.6406,3074.969,12734.992,27.57812
2022-07-04 00:48:12,167.62109,3074.059,12739.922,27.57812
2022-07-04 00:48:11,171.5078,3074.508,12735.586,27.57812
2022-07-04 00:48:10,182.625,3070.355,12728.621,27.57812
2022-07-04 00:48:09,169.0898,3051.223,12761.289,27.57812
2022-07-04 00:48:08,163.48828,3044.578,12773.543,27.57031
2022-07-04 00:48:07,167.8047,3014.504,12799.309,27.5625
2022-07-04 00:48:06,180.3633,2992.715,12808.539,27.5625
2022-07-04 00:48:05,229.2734,3003.133,12749.211,27.5625
2022-07-04 00:48:04,170.957,3046.98,12763.68,27.5625
2022-07-04 00:48:03,169.918,3040.672,12771.027,27.5625
2022-07-04 00:48:02,172.707,3039.492,12769.418,27.5625
2022-07-04 00:48:01,171.8945,3055.578,12754.16,27.54688
2022-07-04 00:48:00,165.95312,3035.102,12780.578,27.54688
2022-07-04 00:47:59,172.2031,3005.484,12803.945,27.54688
2022-07-04 00:47:58,162.40234,3001.203,12818.027,27.54688
2022-07-04 00:47:57,171.0625,2938.746,12871.824,27.54688
2022-07-04 00:47:56,165.85938,2934.203,12881.582,27.53516
2022-07-04 00:47:55,171.5469,2908.125,12901.98,27.52734
2022-07-04 00:47:54,238.8672,2907.879,12834.906,27.52734
2022-07-04 00:47:53,228.8398,2922.512,12830.301,27.52734
2022-07-04 00:47:52,229.3281,2984.41,12767.914,27.52734
2022-07-04 00:47:51,186.9141,3051.918,12742.82,27.52734
2022-07-04 00:47:50,166.58203,3056.598,12758.473,27.52734
2022-07-04 00:47:49,173.168,3009.602,12798.883,27.52734
2022-07-04 00:47:48,162.81641,2996.777,12822.074,27.51172
2022-07-04 00:47:47,182.707,2998.094,12800.867,27.51172
2022-07-04 00:47:46,174.8281,2990.09,12816.75,27.51172
2022-07-04 00:47:45,176.4961,2938.277,12866.895,27.51172
2022-07-04 00:47:44,175.4922,2824.824,12981.352,27.51172
2022-07-04 00:47:43,173.4609,2817.824,12990.398,27.49609
2022-07-04 00:47:42,187.8555,2811.57,12982.262,27.49219
2022-07-04 00:47:41,179.1055,2811.297,12991.289,27.48828
2022-07-04 00:47:40,191.4922,2812.566,12977.648,27.47266
2022-07-04 00:47:39,177.7578,2810.801,12993.148,27.47266
2022-07-04 00:47:38,178.9648,2811.246,12991.496,27.47266
2022-07-04 00:47:37,196.1602,2811.059,12974.488,27.47266
2022-07-04 00:47:36,183.9531,2809.543,12988.219,27.46484
2022-07-04 00:47:35,199.0312,2811.676,12971.008,27.46484
2022-07-04 00:47:34,182.4258,2810.102,12989.188,27.46484
2022-07-04 00:47:33,173.418,2812.574,12995.73,27.45703
2022-07-04 00:47:32,179.3555,2816.871,12985.496,27.45703
2022-07-04 00:47:31,193.457,2814.078,12974.188,27.45703
2022-07-04 00:47:30,195.4922,2814.758,12971.48,27.44922
2022-07-04 00:47:29,184.8242,2809.477,12987.43,27.44922
2022-07-04 00:47:28,191.293,2813.363,12977.082,27.44141
2022-07-04 00:47:27,185.1094,2810.539,12986.09,27.44141
2022-07-04 00:47:26,172.5586,2816.586,12992.594,27.44141
2022-07-04 00:47:25,179.9297,2802.52,12999.297,27.43359
2022-07-04 00:47:24,181.0703,2802.605,12998.07,27.43359
2022-07-04 00:47:23,179.9688,2800.703,13001.074,27.43359
2022-07-04 00:47:22,181.8906,2802.504,12997.352,27.43359
2022-07-04 00:47:21,184.4375,2801.582,12995.734,27.42578
2022-07-04 00:47:20,187.7422,2801.898,12992.125,27.41406
2022-07-04 00:47:19,189.6367,2804.676,12987.453,27.41406
2022-07-04 00:47:18,198.0586,2803.867,12979.84,27.41406
2022-07-04 00:47:17,182.2617,2803.836,12995.668,27.41406
2022-07-04 00:47:16,189.0352,2804.832,12987.898,27.41406
2022-07-04 00:47:15,194.3945,2804.145,12983.234,27.40625
2022-07-04 00:47:14,180.3516,2801.172,13000.258,27.39844
2022-07-04 00:47:13,189.3906,2803.277,12989.113,27.39844
2022-07-04 00:47:12,180.4297,2803.594,12997.758,27.39844
2022-07-04 00:47:11,186.5391,2803.211,12992.031,27.39844
2022-07-04 00:47:10,172.418,2803.18,13006.191,27.39062
2022-07-04 00:47:09,184.1211,2801.133,12996.543,27.38281
2022-07-04 00:47:08,189.7422,2802.125,12989.93,27.38281
2022-07-04 00:47:07,192.8984,2803.262,12985.637,27.38281
2022-07-04 00:47:06,172.9062,2803.914,13004.977,27.38281
2022-07-04 00:47:05,199.125,2802.066,12980.605,27.38281
2022-07-04 00:47:04,202.1836,2801.371,12978.254,27.37109
2022-07-04 00:47:03,189.3242,2803.836,12988.648,27.37109
2022-07-04 00:47:02,191.5508,2803.52,12986.738,27.37109
2022-07-04 00:47:01,166.54688,2801.715,13013.547,27.37109
2022-07-04 00:47:00,180.3555,2803.246,12998.215,27.36328
2022-07-04 00:46:59,188.0469,2802.746,12991.023,27.36328
2022-07-04 00:46:58,184.0156,2802.258,12995.551,27.35547
2022-07-04 00:46:57,201.8906,2803.707,12976.227,27.35547
2022-07-04 00:46:56,191.8203,2803.48,12986.527,27.35156
2022-07-04 00:46:55,163.66016,2805.73,13012.438,27.35156
2022-07-04 00:46:54,168.0859,2803.41,13010.332,27.35156
2022-07-04 00:46:53,162.11328,2802.93,13016.801,27.33594
2022-07-04 00:46:52,160.92188,2807.922,13013,27.33594
2022-07-04 00:46:51,172.3711,2817.316,12992.156,27.33594
2022-07-04 00:46:50,165.55078,2815.25,13001.043,27.33594
2022-07-04 00:46:49,170.6836,2818.02,12993.141,27.33594
2022-07-04 00:46:48,166.34375,2808.84,13006.676,27.32031
2022-07-04 00:46:47,163.96484,2809.082,13008.812,27.32031
2022-07-04 00:46:46,159.67969,2808.688,13013.496,27.31641
2022-07-04 00:46:45,169.8867,2807.387,13004.59,27.31641
2022-07-04 00:46:44,165.55078,2812.414,13003.898,27.31641
2022-07-04 00:46:43,167.05859,2813.078,13001.738,27.30469
2022-07-04 00:46:42,179.6016,2806.555,12995.73,27.29297
2022-07-04 00:46:41,170.0586,2804.336,13007.492,27.29297
2022-07-04 00:46:40,167.69141,2805.418,13008.777,27.29297
2022-07-04 00:46:39,181.543,2805.031,12995.312,27.29297
2022-07-04 00:46:38,181.3711,2804.285,12996.234,27.28906
2022-07-04 00:46:37,184.2266,2803.109,12994.562,27.28125
2022-07-04 00:46:36,167.74219,2805.145,13009.02,27.27344
2022-07-04 00:46:35,175.5312,2805.176,13001.199,27.27344
2022-07-04 00:46:34,177.3984,2807.988,12996.52,27.27344
2022-07-04 00:46:33,195.457,2808.562,12977.895,27.26562
2022-07-04 00:46:32,182.3711,2809.445,12990.109,27.25391
2022-07-04 00:46:31,189.3711,2812.324,12980.23,27.25391
2022-07-04 00:46:30,189.3867,2812.543,12980.004,27.24609
2022-07-04 00:46:29,194.043,2807.059,12980.836,27.24219
2022-07-04 00:46:28,182.3164,2807.648,12991.973,27.24219
2022-07-04 00:46:27,183.9297,2812.598,12985.418,27.23438
2022-07-04 00:46:26,186.9102,2814.113,12980.922,27.23438
2022-07-04 00:46:25,192.6328,2805.41,12983.914,27.22266
2022-07-04 00:46:24,187.457,2806.41,12988.09,27.22266
2022-07-04 00:46:23,183.2227,2805.957,12992.777,27.22266
2022-07-04 00:46:22,192.1406,2807.824,12981.992,27.22266
2022-07-04 00:46:21,187.6094,2805.867,12988.488,27.21484
2022-07-04 00:46:20,180.0156,2806.027,12995.934,27.20312
2022-07-04 00:46:19,194.3906,2806.004,12981.582,27.20312
2022-07-04 00:46:18,174.2539,2807.059,13000.664,27.20312
2022-07-04 00:46:17,185.6367,2807.27,12989.074,27.19922
2022-07-04 00:46:16,204.6445,2808.641,12968.703,27.19141
2022-07-04 00:46:15,183.2969,2805.953,12992.738,27.19141
2022-07-04 00:46:14,190.3672,2805.816,12985.812,27.18359
2022-07-04 00:46:13,190.3164,2805.809,12985.871,27.18359
2022-07-04 00:46:12,183.3281,2811.719,12986.953,27.17969
2022-07-04 00:46:11,189.0312,2811.984,12980.992,27.17188
2022-07-04 00:46:10,184.6055,2810.227,12987.176,27.17188
2022-07-04 00:46:09,178.0312,2809.977,12994.008,27.16406
2022-07-04 00:46:08,181.4883,2807.48,12993.051,27.16016
2022-07-04 00:46:07,185.7695,2806.625,12989.625,27.16016
2022-07-04 00:46:06,186.9336,2807.961,12987.125,27.16016
2022-07-04 00:46:05,161.32422,2806.695,13014.008,27.15234
2022-07-04 00:46:04,179.1758,2807.539,12995.312,27.15234
2022-07-04 00:46:03,181.8086,2808.164,12992.066,27.14062
2022-07-04 00:46:02,186.207,2808.223,12987.609,27.14062
2022-07-04 00:46:01,193.1406,2807.484,12981.418,27.13672
2022-07-04 00:46:00,183.3945,2806.418,12992.238,27.12891
2022-07-04 00:45:59,191.3828,2807.211,12983.457,27.12891
2022-07-04 00:45:58,200.7969,2807.504,12973.75,27.12891
2022-07-04 00:45:57,193.0156,2806.316,12982.727,27.12109
2022-07-04 00:45:56,189.9883,2807.234,12984.836,27.12109
2022-07-04 00:45:55,184.7969,2806.875,12990.406,27.10156
2022-07-04 00:45:54,181.8125,2806.66,12993.605,27.10156
2022-07-04 00:45:53,196.6992,2807.711,12977.668,27.10156
2022-07-04 00:45:52,182.2031,2808.016,12991.859,27.10156
2022-07-04 00:45:51,205.6875,2807.207,12969.191,27.09375
2022-07-04 00:45:50,190.1445,2791.234,13000.719,27.08203
2022-07-04 00:45:49,183.4375,2790.059,13008.602,27.08203
2022-07-04 00:45:48,183.1328,2789.988,13008.977,27.08203
2022-07-04 00:45:47,181.1992,2790.281,13010.617,27.08203
2022-07-04 00:45:46,178.6055,2791.027,13012.477,27.07031
2022-07-04 00:45:45,192.332,2790.121,12999.668,27.05859
2022-07-04 00:45:44,186.875,2790.285,13004.961,27.05859
2022-07-04 00:45:43,188.9805,2791.32,13001.82,27.05859
2022-07-04 00:45:42,182.6641,2792.395,13007.066,27.05469
2022-07-04 00:45:41,167.57422,2791.785,13022.766,27.05469
2022-07-04 00:45:40,191.6289,2792.074,12998.43,27.04688
2022-07-04 00:45:39,209.6992,2792.164,12980.277,27.03906
2022-07-04 00:45:38,185.9688,2791.469,13004.703,27.03906
2022-07-04 00:45:37,170.6758,2791.715,13019.75,27.03906
2022-07-04 00:45:36,165.94141,2792.043,13024.156,27.03906
2022-07-04 00:45:35,200.5234,2792.094,12989.531,27.03125
2022-07-04 00:45:34,183.8242,2793.656,13004.676,27.02344
2022-07-04 00:45:33,191.8789,2789.531,13000.75,27.01953
2022-07-04 00:45:32,189.1602,2789.777,13003.223,27.01953
2022-07-04 00:45:31,197.332,2790.746,12994.082,27.01953
2022-07-04 00:45:30,187.2344,2789.84,13005.086,27.01953
2022-07-04 00:45:29,196.9648,2790.031,12995.188,26.99609
2022-07-04 00:45:28,184.1836,2790.07,13007.93,26.99609
2022-07-04 00:45:27,175.5977,2789.609,13016.977,26.99609
2022-07-04 00:45:26,173.4961,2789.289,13019.398,26.99609
2022-07-04 00:45:25,182.2422,2790.945,13008.996,26.99609
2022-07-04 00:45:24,170.9141,2792.152,13019.117,26.99609
2022-07-04 00:45:23,205.1172,2794.422,12982.652,26.98828
2022-07-04 00:45:22,193.4844,2794.234,12994.48,26.98047
2022-07-04 00:45:21,204.7852,2787.098,12990.316,26.98047
2022-07-04 00:45:20,203.8945,2786.91,12991.395,26.98047
2022-07-04 00:45:19,178.4648,2784.605,13019.129,26.98047
2022-07-04 00:45:18,169.6328,2784.965,13027.609,26.97266
2022-07-04 00:45:17,166.3125,2786.176,13029.719,26.97266
2022-07-04 00:45:16,170.4805,2785.469,13026.273,26.95703
2022-07-04 00:45:15,172.2852,2783.312,13026.625,26.95703
2022-07-04 00:45:14,168.7227,2783.711,13029.797,26.94922
2022-07-04 00:45:13,169.3086,2783.383,13029.547,26.94141
2022-07-04 00:45:12,162.10547,2785.203,13034.93,26.94141
2022-07-04 00:45:11,160.72656,2785.621,13035.891,26.94141
2022-07-04 00:45:10,165.35938,2784.996,13031.883,26.94141
2022-07-04 00:45:09,163.13281,2784.828,13034.277,26.94141
2022-07-04 00:45:08,167.01953,2783.289,13031.949,26.92188
2022-07-04 00:45:07,165.60156,2784.688,13031.969,26.92188
2022-07-04 00:45:06,205.7539,2784.238,12992.266,26.92188
2022-07-04 00:45:05,167.32031,2782.863,13032.074,26.92188
2022-07-04 00:45:04,179.9609,2784.613,13017.684,26.92188
2022-07-04 00:45:03,174.4453,2785.938,13021.891,26.90625
2022-07-04 00:45:02,202.0312,2788.816,12991.426,26.90625
2022-07-04 00:45:01,174.3047,2786.574,13021.402,26.89844
2022-07-04 00:45:00,198.5273,2791.953,12991.801,26.89844
2022-07-04 00:44:59,186.0977,2769.27,13026.922,26.89062
2022-07-04 00:44:58,163.23047,2770.609,13048.449,26.89062
2022-07-04 00:44:57,193.793,2771.496,13017.008,26.88281
2022-07-04 00:44:56,199.3242,2771.27,13011.703,26.88281
2022-07-04 00:44:55,185.0508,2772.875,13024.379,26.875
2022-07-04 00:44:54,186.5195,2772.562,13023.223,26.875
2022-07-04 00:44:53,183.0195,2774.609,13024.676,26.875
2022-07-04 00:44:52,176.668,2776.859,13028.789,26.86328
2022-07-04 00:44:51,185.6016,2758.562,13038.152,26.86328
2022-07-04 00:44:50,186.9922,2757.676,13037.656,26.85547
2022-07-04 00:44:49,190.5547,2758.168,13033.602,26.85547
2022-07-04 00:44:48,191.3711,2759.457,13031.496,26.85547
2022-07-04 00:44:47,175.168,2758.875,13048.281,26.85547
2022-07-04 00:44:46,226.1211,2758.781,12997.43,26.84766
2022-07-04 00:44:45,178.8867,2757.523,13045.922,26.84766
2022-07-04 00:44:44,161.73047,2759.043,13061.559,26.84766
2022-07-04 00:44:43,186.7148,2757.285,13038.34,26.83984
2022-07-04 00:44:42,191.4375,2757.848,13033.066,26.82812
2022-07-04 00:44:41,184.7188,2757.293,13040.348,26.82031
2022-07-04 00:44:40,187.1211,2757.121,13038.117,26.82031
2022-07-04 00:44:39,179.6211,2757.898,13044.84,26.82031
2022-07-04 00:44:38,195.4336,2758.688,13028.238,26.82031
2022-07-04 00:44:37,182.7383,2757.863,13041.766,26.8125
2022-07-04 00:44:36,185.0273,2756.965,13040.383,26.80469
2022-07-04 00:44:35,188.8125,2756.91,13036.652,26.80469
2022-07-04 00:44:34,184.8398,2757.539,13039.996,26.80469
2022-07-04 00:44:33,182.5273,2757.57,13042.277,26.80469
2022-07-04 00:44:32,183.3047,2756.117,13042.953,26.80469
2022-07-04 00:44:31,171.6562,2756.668,13054.059,26.79688
2022-07-04 00:44:30,190.6992,2756.031,13035.66,26.78906
2022-07-04 00:44:29,184.4336,2758.633,13039.324,26.78906
2022-07-04 00:44:28,197.0938,2758.32,13026.977,26.78906
2022-07-04 00:44:27,203.6562,2759.711,13019.023,26.78906
2022-07-04 00:44:26,169.3086,2758.355,13054.734,26.78125
2022-07-04 00:44:25,176.0312,2757.875,13048.5,26.77344
2022-07-04 00:44:24,159.91406,2758.941,13063.551,26.77344
2022-07-04 00:44:23,162.48828,2763.301,13056.617,26.77344
2022-07-04 00:44:22,177.7539,2763.281,13041.371,26.77344
2022-07-04 00:44:21,176.3555,2763.852,13042.203,26.76953
2022-07-04 00:44:20,178.1172,2758.73,13045.59,26.74219
2022-07-04 00:44:19,177.5352,2760.422,13044.48,26.74219
2022-07-04 00:44:18,180.8477,2760.691,13040.898,26.74219
2022-07-04 00:44:17,179.1094,2759.699,13043.637,26.73438
2022-07-04 00:44:16,176.7695,2760.164,13045.512,26.73438
2022-07-04 00:44:15,184.2578,2759.742,13038.453,26.72656
2022-07-04 00:44:14,171.8242,2759.508,13051.121,26.72656
2022-07-04 00:44:13,166.55078,2760.184,13055.719,26.72656
2022-07-04 00:44:12,178.4336,2758.922,13045.105,26.71875
2022-07-04 00:44:11,196.1367,2761.852,13024.473,26.71875
2022-07-04 00:44:10,192.3789,2764.902,13025.188,26.71094
2022-07-04 00:44:09,192.3594,2761.262,13028.977,26.58203
2022-07-04 00:44:08,195.3125,2768.402,13018.883,26.58203
2022-07-04 00:44:07,193.4922,2745.973,13043.145,26.57031
2022-07-04 00:44:06,182.2031,2750.453,13049.953,26.57031
2022-07-04 00:44:05,165.49219,2749.508,13067.613,26.56641
2022-07-04 00:44:04,171.5312,2750.355,13060.742,26.55078
2022-07-04 00:44:03,183.6836,2749.949,13048.996,26.55078
2022-07-04 00:44:02,180.1133,2751.797,13050.719,26.55078
2022-07-04 00:44:01,184.6484,2753.391,13044.59,26.55078
2022-07-04 00:44:00,169.1953,2754.93,13058.504,26.55078
2022-07-04 00:43:59,178.3086,2747.016,13057.32,26.53516
2022-07-04 00:43:58,197.0312,2747.18,13038.484,26.48438
2022-07-04 00:43:57,181.0312,2747.887,13053.777,26.48438
2022-07-04 00:43:56,181.75,2749.246,13051.699,26.48438
2022-07-04 00:43:55,171.5625,2748.5,13062.633,26.48438
2022-07-04 00:43:54,189.2578,2745.504,13047.945,26.47266
2022-07-04 00:43:53,189.3242,2749.48,13043.902,26.47266
2022-07-04 00:43:52,189.4844,2749.59,13043.633,26.47266
2022-07-04 00:43:51,183.3438,2749.703,13049.668,26.46484
2022-07-04 00:43:50,188.9688,2749.359,13044.391,26.46094
2022-07-04 00:43:49,195.0703,2752.133,13035.527,26.44922
2022-07-04 00:43:48,165.69531,2756.258,13060.777,26.44922
2022-07-04 00:43:47,168.6445,2756.781,13057.305,26.44922
2022-07-04 00:43:46,193.7617,2738.699,13050.277,26.44141
2022-07-04 00:43:45,164.73047,2739.297,13078.711,26.44141
2022-07-04 00:43:44,181.2969,2739.129,13062.312,26.44141
2022-07-04 00:43:43,176.8398,2738.363,13067.543,26.43359
2022-07-04 00:43:42,169.3281,2732.523,13080.898,26.42969
2022-07-04 00:43:41,174.5156,2733.008,13075.227,26.42969
2022-07-04 00:43:40,165.47266,2733.191,13084.086,26.42969
2022-07-04 00:43:39,170.3477,2734.984,13077.426,26.42188
2022-07-04 00:43:38,157.33203,2734.547,13090.879,26.42188
2022-07-04 00:43:37,163.78125,2733.809,13085.18,26.41016
2022-07-04 00:43:36,163.67188,2734.746,13084.352,26.41016
2022-07-04 00:43:35,168.8203,2733.055,13080.895,26.41016
2022-07-04 00:43:34,176.5234,2731.871,13074.383,26.40234
2022-07-04 00:43:33,176.8164,2732.203,13073.766,26.39453
2022-07-04 00:43:32,161.85156,2730.109,13090.832,26.38672
2022-07-04 00:43:31,159.91016,2732.336,13090.547,26.38672
2022-07-04 00:43:30,170.0312,2729.957,13082.805,26.38672
2022-07-04 00:43:29,168.8594,2725.336,13088.605,26.37891
2022-07-04 00:43:28,176.5312,2698.98,13107.297,26.37109
2022-07-04 00:43:27,179.1445,2698.324,13105.348,26.36328
2022-07-04 00:43:26,165.52734,2696.613,13120.676,26.36328
2022-07-04 00:43:25,173.1445,2698.098,13111.574,26.36328
2022-07-04 00:43:24,184.5508,2699.621,13098.645,26.36328
2022-07-04 00:43:23,188.6953,2697.438,13096.684,26.36328
2022-07-04 00:43:22,181.3594,2697.535,13103.938,26.34766
2022-07-04 00:43:21,193.1328,2697.633,13092.066,26.34766
2022-07-04 00:43:20,176.5234,2696.832,13109.477,26.34766
2022-07-04 00:43:19,185.3047,2699.258,13098.27,26.34766
2022-07-04 00:43:18,196.6328,2700.594,13085.605,26.34766
2022-07-04 00:43:17,188.8398,2699.719,13094.293,26.32812
2022-07-04 00:43:16,185.8555,2699.562,13097.434,26.32812
2022-07-04 00:43:15,188.2461,2700.359,13094.25,26.32422
2022-07-04 00:43:14,199.7148,2700.66,13082.48,26.32422
2022-07-04 00:43:13,186.3477,2700.434,13096.074,26.32422
2022-07-04 00:43:12,186.7422,2702.336,13093.793,26.30859
2022-07-04 00:43:11,169.957,2699.301,13113.613,26.30859
2022-07-04 00:43:10,182.4688,2697.398,13103.027,26.28516
2022-07-04 00:43:09,190.8477,2696.785,13095.27,26.27734
2022-07-04 00:43:08,179.5039,2698.375,13105.023,26.27734
2022-07-04 00:43:07,189.9609,2696.926,13096.016,26.27734
2022-07-04 00:43:06,183.2227,2696.977,13102.711,26.26953
2022-07-04 00:43:05,190.0781,2699.41,13093.422,26.26953
2022-07-04 00:43:04,193.9648,2697.441,13091.504,26.26953
2022-07-04 00:43:03,198.0352,2698.969,13085.922,26.25391
2022-07-04 00:43:02,187.8516,2696.211,13098.863,26.25391
2022-07-04 00:43:01,188.2031,2695.934,13098.801,26.24219
2022-07-04 00:43:00,182.9609,2697.121,13102.855,26.24219
2022-07-04 00:42:59,185.5898,2697.668,13099.68,26.24219
2022-07-04 00:42:58,182.832,2696.16,13103.953,26.23438
2022-07-04 00:42:57,185.4141,2697.445,13100.086,26.23438
2022-07-04 00:42:56,168.2852,2696.441,13118.227,26.22656
2022-07-04 00:42:55,186.6133,2695.883,13100.457,26.22656
2022-07-04 00:42:54,192.2461,2697.242,13093.465,26.22656
2022-07-04 00:42:53,180.0195,2699.574,13103.359,26.22656
2022-07-04 00:42:52,193.4883,2698.535,13090.938,26.21875
2022-07-04 00:42:51,194.1133,2698.98,13089.867,26.21875
2022-07-04 00:42:50,184.7109,2697.371,13100.887,26.21094
2022-07-04 00:42:49,176.957,2696.73,13109.281,26.21094
2022-07-04 00:42:48,190.6836,2696.191,13096.094,26.21094
2022-07-04 00:42:47,191.6562,2696.711,13094.609,26.20312
2022-07-04 00:42:46,179.6445,2696.387,13106.945,26.20312
2022-07-04 00:42:45,187.6562,2697.207,13098.125,26.19141
2022-07-04 00:42:44,190.8008,2695.84,13096.348,26.19141
2022-07-04 00:42:43,187.6445,2696.148,13099.195,26.19141
2022-07-04 00:42:42,182.6133,2695.738,13104.645,26.18359
2022-07-04 00:42:41,190.0391,2696.855,13096.102,26.18359
2022-07-04 00:42:40,179.9141,2697.059,13106.031,26.17578
2022-07-04 00:42:39,187.8438,2696.758,13098.402,26.17578
2022-07-04 00:42:38,194.1211,2696.867,13092.016,26.17578
2022-07-04 00:42:37,184.6406,2697.434,13100.934,26.17188
2022-07-04 00:42:36,169.8398,2697.805,13115.363,26.17188
2022-07-04 00:42:35,183.9727,2698.309,13100.742,26.15625
2022-07-04 00:42:34,173.4062,2698.156,13111.461,26.15625
2022-07-04 00:42:33,189.4805,2690.031,13103.512,26.15625
2022-07-04 00:42:32,196.4453,2691.078,13095.5,26.15625
2022-07-04 00:42:31,186.8281,2690.133,13106.062,26.15625
2022-07-04 00:42:30,194.6484,2691.211,13097.172,26.14844
2022-07-04 00:42:29,175.2422,2689.859,13117.941,26.13672
2022-07-04 00:42:28,166.98438,2689.023,13127.039,26.13281
2022-07-04 00:42:27,190.9648,2687.957,13104.125,26.13281
2022-07-04 00:42:26,169.5938,2689.629,13123.824,26.13281
2022-07-04 00:42:25,185.9375,2691.324,13105.785,26.13281
2022-07-04 00:42:24,193.2773,2690.285,13099.504,26.11328
2022-07-04 00:42:23,197.0508,2689.883,13096.133,26.11328
2022-07-04 00:42:22,194.2695,2690.781,13098.016,26.11328
2022-07-04 00:42:21,192.7852,2691.613,13098.668,26.11328
2022-07-04 00:42:20,194.3828,2689.172,13099.516,26.10938
2022-07-04 00:42:19,192.9141,2689.199,13100.965,26.10156
2022-07-04 00:42:18,183.8594,2689.473,13109.754,26.09375
2022-07-04 00:42:17,178.6797,2689.559,13114.848,26.09375
