time,free,used,cached,buffers
2022-07-04 00:48:01,235.4766,2920.746,12824.758,28.20312
2022-07-04 00:48:00,223.4531,2883.164,12874.359,28.20703
2022-07-04 00:47:59,173.6719,2872.395,12934.898,28.21875
2022-07-04 00:47:58,202.1172,2848.914,12929.93,28.22266
2022-07-04 00:47:57,162.84766,2776.422,13041.688,28.22656
2022-07-04 00:47:56,178.0781,2797.258,13005.629,28.21875
2022-07-04 00:47:55,168.1133,2818.816,12994.043,28.21094
2022-07-04 00:47:54,180.3164,2796.969,13003.688,28.21094
2022-07-04 00:47:53,165.875,2820.207,12994.891,28.21094
2022-07-04 00:47:52,191.4062,2832.223,12957.344,28.21094
2022-07-04 00:47:51,233.0391,2843.984,12903.949,28.21094
2022-07-04 00:47:50,191.793,2819.934,12969.246,28.21094
2022-07-04 00:47:49,166.67578,2799,13015.301,28.20703
2022-07-04 00:47:48,233.2109,2799.223,12948.539,28.21094
2022-07-04 00:47:47,210.4766,2800.125,12970.367,28.21484
2022-07-04 00:47:46,149.43359,2778.582,13052.949,28.21875
2022-07-04 00:47:45,149.00781,2736.195,13095.77,28.21094
2022-07-04 00:47:44,156.81641,2623.734,13200.422,28.21094
2022-07-04 00:47:43,173.2227,2616.457,13191.305,28.19922
2022-07-04 00:47:42,173.2852,2616.395,13191.305,28.19922
2022-07-04 00:47:41,173.2852,2616.395,13191.305,28.19922
2022-07-04 00:47:40,178.4844,2615.887,13186.629,28.18359
2022-07-04 00:47:39,197.0273,2625.766,13158.227,28.16406
2022-07-04 00:47:38,195.8086,2626.98,13158.23,28.16406
2022-07-04 00:47:37,187.0938,2635.816,13158.117,28.15625
2022-07-04 00:47:36,176.2305,2646.68,13158.117,28.15625
2022-07-04 00:47:35,175.125,2647.785,13158.117,28.15625
2022-07-04 00:47:34,165.98828,2656.922,13158.117,28.15625
2022-07-04 00:47:33,159.33594,2663.492,13158.199,28.15625
2022-07-04 00:47:32,160.14453,2662.684,13158.199,28.15625
2022-07-04 00:47:31,159.89453,2662.934,13158.199,28.15625
2022-07-04 00:47:30,159.42578,2663.406,13158.195,28.15625
2022-07-04 00:47:29,159.83203,2663.004,13158.199,28.14844
2022-07-04 00:47:28,159.49609,2663.348,13158.199,28.14062
2022-07-04 00:47:27,156.19922,2666.645,13158.199,28.14062
2022-07-04 00:47:26,156.80078,2666.043,13158.199,28.14062
2022-07-04 00:47:25,157.02344,2665.988,13158.031,28.14062
2022-07-04 00:47:24,204.9297,2642.246,13133.867,28.14062
2022-07-04 00:47:23,194.9258,2652.352,13133.793,28.11328
2022-07-04 00:47:22,182.8906,2664.484,13133.695,28.11328
2022-07-04 00:47:21,177.9961,2669.379,13133.695,28.11328
2022-07-04 00:47:20,170.5,2676.875,13133.695,28.11328
2022-07-04 00:47:19,170.4688,2676.906,13133.695,28.11328
2022-07-04 00:47:18,170.3711,2677.012,13133.695,28.10547
2022-07-04 00:47:17,169.5625,2677.82,13133.695,28.10547
2022-07-04 00:47:16,170.1289,2677.254,13133.695,28.10547
2022-07-04 00:47:15,170.0586,2677.324,13133.695,28.10547
2022-07-04 00:47:14,170.6172,2676.766,13133.695,28.10547
2022-07-04 00:47:13,189.4414,2657.953,13133.688,28.10156
2022-07-04 00:47:12,190.0352,2657.367,13133.688,28.09375
2022-07-04 00:47:11,194.4883,2652.914,13133.688,28.09375
2022-07-04 00:47:10,194.7109,2652.695,13133.684,28.09375
2022-07-04 00:47:09,194.7422,2652.672,13133.684,28.08594
2022-07-04 00:47:08,194.7422,2652.672,13133.684,28.08594
2022-07-04 00:47:07,219.5039,2652.793,13108.801,28.08594
2022-07-04 00:47:06,224.3984,2656.184,13100.516,28.08594
2022-07-04 00:47:05,211.2617,2669.32,13100.516,28.08594
2022-07-04 00:47:04,211.2578,2669.324,13100.516,28.08594
2022-07-04 00:47:03,209.4375,2671.152,13100.516,28.07812
2022-07-04 00:47:02,209.9688,2670.621,13100.516,28.07812
2022-07-04 00:47:01,210.0273,2670.66,13100.426,28.07031
2022-07-04 00:47:00,209.5625,2671.125,13100.426,28.07031
2022-07-04 00:46:59,210.0898,2670.598,13100.426,28.07031
2022-07-04 00:46:58,209.7461,2670.949,13100.426,28.0625
2022-07-04 00:46:57,203.6523,2677.043,13100.426,28.0625
2022-07-04 00:46:56,203.7461,2676.949,13100.426,28.0625
2022-07-04 00:46:55,204.5586,2676.137,13100.426,28.0625
2022-07-04 00:46:54,204.7344,2675.977,13100.41,28.0625
2022-07-04 00:46:53,204.7266,2675.984,13100.41,28.0625
2022-07-04 00:46:52,236.5938,2677.629,13067.035,27.92578
2022-07-04 00:46:51,236.2148,2678.008,13067.039,27.92188
2022-07-04 00:46:50,236.6875,2677.551,13067.023,27.92188
2022-07-04 00:46:49,237.1211,2677.117,13067.023,27.92188
2022-07-04 00:46:48,236.2461,2677.992,13067.023,27.92188
2022-07-04 00:46:47,236.9023,2677.355,13067.016,27.91016
2022-07-04 00:46:46,236.2188,2678.039,13067.016,27.91016
2022-07-04 00:46:45,236.0625,2678.195,13067.016,27.91016
2022-07-04 00:46:44,236.7461,2677.52,13067.016,27.90234
2022-07-04 00:46:43,150.60938,2754.566,13076.105,27.90234
2022-07-04 00:46:42,151.8125,2753.371,13076.105,27.89453
2022-07-04 00:46:41,151.9375,2753.262,13076.09,27.89453
2022-07-04 00:46:40,149.64453,2751.617,13080.027,27.89453
2022-07-04 00:46:39,157.48828,2751.129,13072.676,27.89062
2022-07-04 00:46:38,157.83203,2750.785,13072.676,27.89062
2022-07-04 00:46:37,157.89453,2750.73,13072.676,27.88281
2022-07-04 00:46:36,158.17578,2750.449,13072.676,27.88281
2022-07-04 00:46:35,157.70703,2750.918,13072.676,27.88281
2022-07-04 00:46:34,155.19141,2753.434,13072.676,27.88281
2022-07-04 00:46:33,154.16016,2754.465,13072.676,27.88281
2022-07-04 00:46:32,155.62891,2754.398,13071.293,27.86328
2022-07-04 00:46:31,155.34766,2754.68,13071.293,27.86328
2022-07-04 00:46:30,156.89062,2754.402,13070.027,27.86328
2022-07-04 00:46:29,158.40625,2754.234,13068.68,27.86328
2022-07-04 00:46:28,150.23438,2753.25,13077.836,27.86328
2022-07-04 00:46:27,178.9961,2749.297,13053.043,27.84766
2022-07-04 00:46:26,179.0859,2749.23,13053.02,27.84766
2022-07-04 00:46:25,180.2266,2749.359,13051.75,27.84766
2022-07-04 00:46:24,179.8555,2749.73,13051.75,27.84766
2022-07-04 00:46:23,163.99609,2765.68,13051.668,27.83984
2022-07-04 00:46:22,165.41406,2755.859,13060.078,27.83203
2022-07-04 00:46:21,154.59375,2747.457,13079.301,27.83203
2022-07-04 00:46:20,150.5,2743.492,13087.359,27.83203
2022-07-04 00:46:19,152.26562,2744.785,13084.301,27.83203
2022-07-04 00:46:18,154.72656,2744.773,13081.859,27.82422
2022-07-04 00:46:17,148.4375,2745.387,13087.543,27.81641
2022-07-04 00:46:16,155.57422,2748.07,13077.723,27.81641
2022-07-04 00:46:15,154.5625,2747.363,13079.438,27.82031
2022-07-04 00:46:14,152.38672,2746.539,13082.438,27.82031
2022-07-04 00:46:13,150.42969,2746.672,13084.262,27.82031
2022-07-04 00:46:12,150.92188,2745.82,13084.629,27.8125
2022-07-04 00:46:11,152.30469,2746.918,13082.16,27.80078
2022-07-04 00:46:10,154.30859,2747.09,13079.988,27.79688
2022-07-04 00:46:09,152.57422,2748.352,13080.461,27.79688
2022-07-04 00:46:08,153.44922,2748.527,13079.41,27.79688
2022-07-04 00:46:07,152.0625,2748.336,13080.988,27.79688
2022-07-04 00:46:06,152.51562,2746.969,13081.918,27.78125
2022-07-04 00:46:05,153.1875,2745.305,13082.91,27.78125
2022-07-04 00:46:04,151.15234,2745.648,13084.461,27.92188
2022-07-04 00:46:03,207.3203,2746.906,13027.035,27.92188
2022-07-04 00:46:02,218.3398,2747.066,13014.664,29.11328
2022-07-04 00:46:01,229.7617,2751.766,12997.711,29.94531
2022-07-04 00:46:00,234.1797,2747.082,12997.98,29.94141
2022-07-04 00:45:59,233.2695,2746.297,12999.672,29.94531
2022-07-04 00:45:58,207.6953,2747.414,13024.129,29.94531
2022-07-04 00:45:57,171.7891,2747.375,13060.074,29.94531
2022-07-04 00:45:56,223.6914,2747.172,13008.383,29.9375
2022-07-04 00:45:55,231.3555,2749.145,12998.758,29.92578
2022-07-04 00:45:54,163.625,2749.406,13066.223,29.92969
2022-07-04 00:45:53,213.5273,2744.711,13021.016,29.92969
2022-07-04 00:45:52,226.9688,2745.453,13006.832,29.92969
2022-07-04 00:45:51,228.9141,2745.27,13005.07,29.92969
2022-07-04 00:45:50,197.5312,2743.727,13038.012,29.91406
2022-07-04 00:45:49,172.6367,2746.266,13060.363,29.91797
2022-07-04 00:45:48,234.875,2744.973,12999.418,29.91797
2022-07-04 00:45:47,166.48828,2745.262,13067.512,29.92188
2022-07-04 00:45:46,220.8789,2745.566,13012.816,29.92188
2022-07-04 00:45:45,253.4336,2747.211,12978.645,29.89453
2022-07-04 00:45:44,149.70703,2747.223,13082.355,29.89844
2022-07-04 00:45:43,230.3906,2755.984,12992.91,29.89844
2022-07-04 00:45:42,225.582,2756.566,12997.137,29.89844
2022-07-04 00:45:41,156.625,2756.359,13066.301,29.89844
2022-07-04 00:45:40,234.3398,2755.223,12989.734,29.88672
2022-07-04 00:45:39,213.1562,2757.492,13008.777,29.75781
2022-07-04 00:45:38,227.7305,2768.844,12984.066,28.54297
2022-07-04 00:45:37,230.8594,2745.277,13005.477,27.57031
2022-07-04 00:45:36,237.668,2747.668,12996.281,27.56641
2022-07-04 00:45:35,212.9844,2747.301,13021.324,27.57422
2022-07-04 00:45:34,233.6055,2749.895,12998.125,27.55859
2022-07-04 00:45:33,234.6172,2749.605,12997.402,27.55859
2022-07-04 00:45:32,228.332,2749.402,13003.891,27.55859
2022-07-04 00:45:31,236.5508,2751.5,12993.57,27.5625
2022-07-04 00:45:30,224.9922,2749.477,13007.152,27.5625
2022-07-04 00:45:29,217.582,2750.738,13013.309,27.55469
2022-07-04 00:45:28,241.5547,2747.867,12992.219,27.54297
2022-07-04 00:45:27,233.9102,2745.855,13001.875,27.54297
2022-07-04 00:45:26,241.4297,2747.188,12993.02,27.54688
2022-07-04 00:45:25,231.5859,2746.836,13003.215,27.54688
2022-07-04 00:45:24,226.2695,2745.645,13009.734,27.53516
2022-07-04 00:45:23,168.4297,2746.406,13066.816,27.53125
2022-07-04 00:45:22,229.6484,2747.605,13004.398,27.53125
2022-07-04 00:45:21,151.45703,2747.422,13082.77,27.53516
2022-07-04 00:45:20,231.0703,2744.195,13006.387,27.53125
2022-07-04 00:45:19,238.1016,2745.227,12998.324,27.53125
2022-07-04 00:45:18,193.5898,2745.016,13043.047,27.53125
2022-07-04 00:45:17,226.4492,2746.043,13009.168,27.52344
2022-07-04 00:45:16,227.8477,2745.824,13007.996,27.51562
2022-07-04 00:45:15,219.0156,2745.043,13017.609,27.51562
2022-07-04 00:45:14,160.83594,2743.688,13077.141,27.51953
2022-07-04 00:45:13,226.2578,2744.746,13010.672,27.50781
2022-07-04 00:45:12,230.8125,2746.516,13004.355,27.5
2022-07-04 00:45:11,197.8047,2747.496,13036.383,27.5
2022-07-04 00:45:10,168.0977,2748.387,13065.207,27.49219
2022-07-04 00:45:09,230.0078,2746.883,13004.801,27.49219
2022-07-04 00:45:08,178.3281,2745.609,13057.746,27.5
2022-07-04 00:45:07,156.42969,2745.387,13079.875,27.49219
2022-07-04 00:45:06,227.0625,2746.77,13007.859,27.49219
2022-07-04 00:45:05,192.832,2748.195,13040.66,27.49609
2022-07-04 00:45:04,151.54688,2745.742,13084.391,27.50391
2022-07-04 00:45:03,154.78906,2746.68,13080.227,27.48828
2022-07-04 00:45:02,199.5586,2745.195,13036.945,27.48438
2022-07-04 00:45:01,226.4453,2744.961,13010.297,27.48047
2022-07-04 00:45:00,187.1953,2744.773,13049.727,27.48828
2022-07-04 00:44:59,205.7031,2745.297,13030.746,27.4375
2022-07-04 00:44:58,215.2773,2744.562,13021.914,27.42969
2022-07-04 00:44:57,162.30859,2745.449,13074.008,27.41797
2022-07-04 00:44:56,155.41406,2743.824,13082.523,27.42188
2022-07-04 00:44:55,230.4727,2744.676,13006.613,27.42188
2022-07-04 00:44:54,168.8164,2744.836,13068.105,27.42578
2022-07-04 00:44:53,176.332,2746.258,13059.172,27.42188
2022-07-04 00:44:52,217.7852,2744.902,13019.086,27.41016
2022-07-04 00:44:51,155.44922,2746.359,13079.961,27.41406
2022-07-04 00:44:50,151.10156,2744.176,13086.492,27.41406
2022-07-04 00:44:49,154.13281,2745.109,13082.527,27.41406
2022-07-04 00:44:48,155.67188,2744.266,13081.832,27.41406
2022-07-04 00:44:47,150.19922,2744.895,13086.695,27.39453
2022-07-04 00:44:46,155.0625,2742.441,13084.285,27.39453
2022-07-04 00:44:45,151.16016,2746.754,13083.875,27.39453
2022-07-04 00:44:44,154.97266,2746.262,13080.555,27.39453
2022-07-04 00:44:43,187.3867,2746.039,13048.363,27.39453
2022-07-04 00:44:42,151.34766,2745.32,13085.133,27.38281
2022-07-04 00:44:41,149.72266,2745.797,13086.281,27.38281
2022-07-04 00:44:40,158.08203,2746.191,13077.527,27.38281
2022-07-04 00:44:39,154.61328,2745.84,13081.348,27.38281
2022-07-04 00:44:38,166.80078,2746.848,13068.152,27.38281
2022-07-04 00:44:37,151.71875,2745.312,13084.77,27.38281
2022-07-04 00:44:36,153.64062,2746.02,13082.168,27.35547
2022-07-04 00:44:35,148.89453,2746.516,13086.418,27.35547
2022-07-04 00:44:34,150.94141,2745.332,13085.555,27.35547
2022-07-04 00:44:33,148.72266,2744.93,13088.176,27.35547
2022-07-04 00:44:32,150.46484,2745.266,13086.098,27.35547
2022-07-04 00:44:31,184.9375,2746.883,13050.023,27.33984
2022-07-04 00:44:30,232.8633,2748.93,13000.051,27.33984
2022-07-04 00:44:29,236.9766,2746.719,12998.148,27.33984
2022-07-04 00:44:28,198.4023,2747.492,13035.945,27.34375
2022-07-04 00:44:27,216.9414,2744.52,13020.379,27.34375
2022-07-04 00:44:26,186.4258,2744.699,13050.719,27.33984
2022-07-04 00:44:25,226.5195,2744.516,13010.816,27.33203
2022-07-04 00:44:24,165.79688,2745.496,13070.555,27.33594
2022-07-04 00:44:23,265.2109,2747.082,12969.555,27.33594
2022-07-04 00:44:22,232.6758,2746.086,13003.082,27.33984
2022-07-04 00:44:21,228.2852,2744.742,13008.824,27.33203
2022-07-04 00:44:20,223.5781,2746.871,13011.402,27.33203
2022-07-04 00:44:19,225.0781,2744.777,13012,27.32812
2022-07-04 00:44:18,236.1133,2743.961,13001.781,27.32812
2022-07-04 00:44:17,235.6875,2743.652,13002.512,27.33203
2022-07-04 00:44:16,154.15234,2745.945,13081.746,27.33984
2022-07-04 00:44:15,215.4766,2746.031,13020.344,27.33203
2022-07-04 00:44:14,238.6758,2746.133,12997.047,27.32812
2022-07-04 00:44:13,157.48438,2747.203,13077.164,27.33203
2022-07-04 00:44:12,226.6602,2746.941,13008.25,27.33203
2022-07-04 00:44:11,167.71875,2746.844,13067.285,27.33594
2022-07-04 00:44:10,229.9492,2747.195,13004.711,27.32812
2022-07-04 00:44:09,233.5742,2746.082,13002.203,27.32422
2022-07-04 00:44:08,237.6797,2746.703,12997.477,27.32422
2022-07-04 00:44:07,184.9492,2746.68,13050.227,27.32812
2022-07-04 00:44:06,227.6641,2745.695,13008.496,27.32812
2022-07-04 00:44:05,215.6797,2746.289,13019.898,27.31641
2022-07-04 00:44:04,220.2969,2745.941,13015.629,27.31641
2022-07-04 00:44:03,223.4844,2746.336,13012.047,27.31641
2022-07-04 00:44:02,238.1992,2745.855,12997.82,27.30859
2022-07-04 00:44:01,230.7734,2745.516,13005.586,27.30859
2022-07-04 00:44:00,236.1953,2744.828,13000.852,27.30859
2022-07-04 00:43:59,185.9688,2747.25,13048.656,27.30859
2022-07-04 00:43:58,236.8125,2745.484,12999.578,27.30859
2022-07-04 00:43:57,186.7383,2746.828,13048.312,27.30469
2022-07-04 00:43:56,151.09766,2745.812,13084.965,27.30859
2022-07-04 00:43:55,232.8555,2746.387,13002.633,27.30859
2022-07-04 00:43:54,226.6172,2746.035,13009.23,27.30078
2022-07-04 00:43:53,158.87891,2745.977,13077.023,27.30469
2022-07-04 00:43:52,225.6523,2747.125,13009.102,27.30469
2022-07-04 00:43:51,151.57812,2745.816,13084.48,27.30859
2022-07-04 00:43:50,201.2695,2745.203,13035.406,27.30469
2022-07-04 00:43:49,237.9805,2745.539,12998.367,27.29688
2022-07-04 00:43:48,215.6016,2744.93,13021.352,27.30078
2022-07-04 00:43:47,229.5039,2744.949,13007.43,27.30078
2022-07-04 00:43:46,237.4141,2743.863,13000.605,27.30078
2022-07-04 00:43:45,166.13672,2746.148,13069.598,27.30078
2022-07-04 00:43:44,194.668,2746.117,13041.102,27.29688
2022-07-04 00:43:43,199.6172,2746.039,13036.227,27.30078
2022-07-04 00:43:42,226.1094,2745.43,13010.344,27.30078
2022-07-04 00:43:41,239.5703,2745.32,12996.992,27.30078
2022-07-04 00:43:40,175.9141,2745.609,13060.355,27.30469
2022-07-04 00:43:39,237.6797,2746.133,12998.082,27.28906
2022-07-04 00:43:38,194.6172,2747.258,13040.02,27.28906
2022-07-04 00:43:37,221.5,2746.309,13014.086,27.28906
2022-07-04 00:43:36,153.71484,2747.035,13081.148,27.28516
2022-07-04 00:43:35,184.4219,2746.391,13051.086,27.28516
2022-07-04 00:43:34,206.9961,2747.219,13027.684,27.28516
2022-07-04 00:43:33,240.082,2746.492,12995.34,27.26953
2022-07-04 00:43:32,225.6836,2746.473,13009.758,27.26953
2022-07-04 00:43:31,153.41406,2747.402,13081.09,27.27734
2022-07-04 00:43:30,187.3945,2747.031,13047.477,27.28125
2022-07-04 00:43:29,229.3086,2748.602,13003.992,27.28125
2022-07-04 00:43:28,158.37891,2746.32,13077.215,27.26953
2022-07-04 00:43:27,228.0078,2745.207,13008.699,27.26953
2022-07-04 00:43:26,220.457,2746.254,13015.199,27.27344
2022-07-04 00:43:25,231.4375,2746.527,13003.941,27.27734
2022-07-04 00:43:24,173.0078,2747.629,13061.266,27.28125
2022-07-04 00:43:23,236.4258,2747.312,12998.188,27.25781
2022-07-04 00:43:22,179.5625,2746.41,13055.945,27.26562
2022-07-04 00:43:21,194.8906,2751.25,13035.781,27.26172
2022-07-04 00:43:20,166.87891,2751.273,13063.766,27.26562
2022-07-04 00:43:19,185.4688,2751.727,13044.719,27.26953
2022-07-04 00:43:18,167.33594,2753.297,13061.277,27.27344
2022-07-04 00:43:17,151.32031,2752.477,13078.125,27.26172
2022-07-04 00:43:16,153.32812,2751.609,13076.992,27.25391
2022-07-04 00:43:15,154.28906,2751.191,13076.449,27.25391
2022-07-04 00:43:14,154.42578,2750.457,13077.047,27.25391
2022-07-04 00:43:13,147.96484,2749.629,13084.336,27.25391
2022-07-04 00:43:12,153.45703,2750.719,13077.762,27.24609
2022-07-04 00:43:11,152.34375,2750.531,13079.062,27.24609
2022-07-04 00:43:10,159.62109,2752.555,13069.77,27.23828
2022-07-04 00:43:09,150.02344,2751.918,13080,27.24219
2022-07-04 00:43:08,152.25,2751.84,13077.859,27.23438
2022-07-04 00:43:07,154.19141,2752.023,13075.742,27.22656
2022-07-04 00:43:06,154.97656,2749.441,13077.539,27.22656
2022-07-04 00:43:05,152.15234,2752.301,13077.504,27.22656
2022-07-04 00:43:04,151.41016,2752.66,13077.887,27.22656
2022-07-04 00:43:03,153.03516,2752.543,13076.379,27.22656
2022-07-04 00:43:02,155.82031,2749.711,13076.438,27.21484
2022-07-04 00:43:01,151.26953,2750.539,13080.168,27.20703
2022-07-04 00:43:00,149.33594,2749.68,13082.961,27.20703
2022-07-04 00:42:59,154.81641,2750.242,13076.918,27.20703
2022-07-04 00:42:58,148.59766,2750.543,13082.84,27.20312
2022-07-04 00:42:57,241.6797,2752.469,12987.832,27.20312
2022-07-04 00:42:56,233.5781,2752.312,12996.105,27.1875
2022-07-04 00:42:55,244.0156,2751.793,12986.188,27.1875
2022-07-04 00:42:54,225.2852,2749.758,13006.953,27.1875
2022-07-04 00:42:53,240.2734,2752.109,12989.625,27.17578
2022-07-04 00:42:52,228.7617,2749.812,13003.434,27.17578
2022-07-04 00:42:51,217.5664,2751.25,13013.199,27.16797
2022-07-04 00:42:50,241.4805,2750.57,12989.973,27.16016
2022-07-04 00:42:49,228.9844,2752.715,13000.328,27.15625
2022-07-04 00:42:48,229,2751.699,13001.328,27.15625
2022-07-04 00:42:47,225.6211,2753.25,13003.156,27.15625
2022-07-04 00:42:46,237.4375,2751.457,12993.145,27.14453
2022-07-04 00:42:45,227.5508,2751.859,13002.633,27.14062
2022-07-04 00:42:44,237.1094,2752.402,12992.531,27.14062
2022-07-04 00:42:43,177.2266,2752.258,13052.555,27.14453
2022-07-04 00:42:42,214.0273,2751.508,13016.504,27.14453
2022-07-04 00:42:41,214.6367,2750.586,13016.82,27.14062
2022-07-04 00:42:40,230.8281,2749.055,13002.184,27.11719
2022-07-04 00:42:39,227.2188,2749.469,13005.387,27.10938
2022-07-04 00:42:38,235.0234,2749.117,12997.934,27.10938
2022-07-04 00:42:37,156.63281,2750.109,13075.328,27.11328
2022-07-04 00:42:36,184.9336,2751.535,13045.605,27.10938
2022-07-04 00:42:35,232.6328,2754.898,12994.551,27.10156
2022-07-04 00:42:34,225.1875,2753.516,13003.383,27.09766
2022-07-04 00:42:33,175.2891,2755.133,13051.66,27.10156
2022-07-04 00:42:32,150.87891,2750.355,13080.848,27.10156
2022-07-04 00:42:31,235.3945,2751.336,12995.352,27.10156
2022-07-04 00:42:30,230.582,2750.238,13001.262,27.10156
2022-07-04 00:42:29,222.3672,2749.527,13010.191,27.09766
2022-07-04 00:42:28,174.6328,2749.805,13057.652,27.09375
2022-07-04 00:42:27,227.2695,2749.645,13005.176,27.09375
2022-07-04 00:42:26,176.6094,2750.262,13055.223,27.08984
2022-07-04 00:42:25,191.0586,2749.645,13041.387,27.09375
2022-07-04 00:42:24,236.668,2750.645,12994.785,27.08594
2022-07-04 00:42:23,222.0312,2750.465,13009.602,27.08594
2022-07-04 00:42:22,177.4766,2750.043,13054.574,27.08984
2022-07-04 00:42:21,219.5781,2750.984,13011.535,27.08594
2022-07-04 00:42:20,242.0312,2751.734,12988.332,27.08594
2022-07-04 00:42:19,235.8164,2751.062,12995.227,27.07812
2022-07-04 00:42:18,248.8281,2755.574,12977.703,27.07812
