time,in,out
2022-07-04 00:48:27,25655.75,0
2022-07-04 00:48:26,83172.32,0
2022-07-04 00:48:25,169608,-7.22813
2022-07-04 00:48:24,170007.9,-12.77187
2022-07-04 00:48:23,134779.28,0
2022-07-04 00:48:22,62748.18,0
2022-07-04 00:48:21,49673.73,0
2022-07-04 00:48:20,33822.1,0
2022-07-04 00:48:19,18706.65,-50.62413
2022-07-04 00:48:18,92802.83,-89.37587
2022-07-04 00:48:17,234432.9,-6161.1
2022-07-04 00:48:16,212210,-10874.9
2022-07-04 00:48:15,140786.8,0
2022-07-04 00:48:14,91464.85,-11780.797
2022-07-04 00:48:13,61008.28,-20971.2
2022-07-04 00:48:12,18078.26,0
2022-07-04 00:48:11,18027.48,0
2022-07-04 00:48:10,42754.43,-7.187086
2022-07-04 00:48:09,157800.21,-37.23628
2022-07-04 00:48:08,245242,-43.57663
2022-07-04 00:48:07,188375.2,0
2022-07-04 00:48:06,80844.31,0
2022-07-04 00:48:05,38497.66,0
2022-07-04 00:48:04,33373.64,0
2022-07-04 00:48:03,17878.2,-5964.456
2022-07-04 00:48:02,30800.34,-10517.587
2022-07-04 00:48:01,86292.62,-45.9568
2022-07-04 00:48:00,194735.4,0
2022-07-04 00:47:59,206210.8,0
2022-07-04 00:47:58,166004.68,-9315.647
2022-07-04 00:47:57,63242.85,-16581.034
2022-07-04 00:47:56,38924.03,-15.318676
2022-07-04 00:47:55,52989.63,0
2022-07-04 00:47:54,25936.13,0
2022-07-04 00:47:53,49450.43,-5921.684
2022-07-04 00:47:52,35697.23,-10505.289
2022-07-04 00:47:51,56252.49,-97.02708
2022-07-04 00:47:50,82624.11,-350.802
2022-07-04 00:47:49,149732.63,-621.198
2022-07-04 00:47:48,169928.5,-2939.927
2022-07-04 00:47:47,162578.75,-5244.073
2022-07-04 00:47:46,174245.5,0
2022-07-04 00:47:45,88833.12,-603.4329
2022-07-04 00:47:44,15197.213,-1076.5671
2022-07-04 00:47:43,47128.15,-11751.824
2022-07-04 00:47:42,90482.33,-20984.18
2022-07-04 00:47:41,131060.51,0
2022-07-04 00:47:40,193290.8,0
2022-07-04 00:47:39,197281.4,0
2022-07-04 00:47:38,196003.6,-12.927353
2022-07-04 00:47:37,195884,-23.07265
2022-07-04 00:47:36,196378.4,0
2022-07-04 00:47:35,195970.8,-7.176904
2022-07-04 00:47:34,196059.6,-12.823096
2022-07-04 00:47:33,190317.5,-5877.109
2022-07-04 00:47:32,185745.6,-10675.479
2022-07-04 00:47:31,195749.7,-315.4119
2022-07-04 00:47:30,196132.3,-4.306399
2022-07-04 00:47:29,196382.1,-7.693601
2022-07-04 00:47:28,196106.4,0
2022-07-04 00:47:27,180962.7,-14939.044
2022-07-04 00:47:26,170731.1,-26449.48
2022-07-04 00:47:25,196837.3,-43.47346
2022-07-04 00:47:24,195087.4,0
2022-07-04 00:47:23,196680.2,-8.616677
2022-07-04 00:47:22,181097.7,-14916.016
2022-07-04 00:47:21,169976,-26591.37
2022-07-04 00:47:20,196625.2,0
2022-07-04 00:47:19,195662.8,0
2022-07-04 00:47:18,195917.2,0
2022-07-04 00:47:17,188264,-8388.89
2022-07-04 00:47:16,178039.8,-18538.15
2022-07-04 00:47:15,189306.1,-6348.958
2022-07-04 00:47:14,196394.2,0
2022-07-04 00:47:13,195531.1,0
2022-07-04 00:47:12,196075.7,-7.19034
2022-07-04 00:47:11,181614.2,-14908.613
2022-07-04 00:47:10,169812,-26484.2
2022-07-04 00:47:09,196413.3,0
2022-07-04 00:47:08,196979.8,0
2022-07-04 00:47:07,196212.8,0
2022-07-04 00:47:06,178761.7,-17650.47
2022-07-04 00:47:05,164500.43,-31525.53
2022-07-04 00:47:04,196108.1,0
2022-07-04 00:47:03,196320.4,0
2022-07-04 00:47:02,195975.3,-8.611979
2022-07-04 00:47:01,193091,-2973.577
2022-07-04 00:47:00,179346.7,-17203.57
2022-07-04 00:46:59,175294.5,-21262.24
2022-07-04 00:46:58,196074,0
2022-07-04 00:46:57,264771.6,0
2022-07-04 00:46:56,284562.4,0
2022-07-04 00:46:55,118795.63,-11993.189
2022-07-04 00:46:54,128075.69,-21202.81
2022-07-04 00:46:53,124324.23,0
2022-07-04 00:46:52,118252.69,0
2022-07-04 00:46:51,110431.4,-11.544647
2022-07-04 00:46:50,122968.52,-12000.976
2022-07-04 00:46:49,119660.62,-21291.48
2022-07-04 00:46:48,121448.88,0
2022-07-04 00:46:47,111606.03,0
2022-07-04 00:46:46,126417.9,0
2022-07-04 00:46:45,129699.53,-21008.61
2022-07-04 00:46:44,116191.31,-37300.07
2022-07-04 00:46:43,114733.06,-15.319856
2022-07-04 00:46:42,123963.3,0
2022-07-04 00:46:41,130274.8,0
2022-07-04 00:46:40,126775.9,-11828.317
2022-07-04 00:46:39,122863.93,-21117.08
2022-07-04 00:46:38,115521.86,-335.5879
2022-07-04 00:46:37,133389.1,-23.01548
2022-07-04 00:46:36,133092.02,0
2022-07-04 00:46:35,122910.22,-1.4490992
2022-07-04 00:46:34,107559.41,-14982.217
2022-07-04 00:46:33,128691.96,-26440.33
2022-07-04 00:46:32,131417.59,-7.202226
2022-07-04 00:46:31,114872.94,-12.797774
2022-07-04 00:46:30,113911.15,-17.33124
2022-07-04 00:46:29,127220.51,-12020.893
2022-07-04 00:46:28,131258.02,-21253.78
2022-07-04 00:46:27,123245.87,-4.322109
2022-07-04 00:46:26,118855.63,-7.677891
2022-07-04 00:46:25,117777.7,0
2022-07-04 00:46:24,131768.78,-14777.12
2022-07-04 00:46:23,127758.91,-26325.76
2022-07-04 00:46:22,122637.82,-322.9087
2022-07-04 00:46:21,114244.16,-10.213964
2022-07-04 00:46:20,132804.58,0
2022-07-04 00:46:19,135224.97,-17763.37
2022-07-04 00:46:18,115435.41,-31538.26
2022-07-04 00:46:17,113415.43,-314.3681
2022-07-04 00:46:16,124463.37,-4.330897
2022-07-04 00:46:15,133297.4,-16.296284
2022-07-04 00:46:14,120682.91,-15.372819
2022-07-04 00:46:13,113700.81,-14971.37
2022-07-04 00:46:12,124181.99,-26452.63
2022-07-04 00:46:11,131655.46,-8.673881
2022-07-04 00:46:10,118756.5,-21.11263
2022-07-04 00:46:09,103392.04,-10.21349
2022-07-04 00:46:08,122655.5,-12011.723
2022-07-04 00:46:07,121846.29,-21401.99
2022-07-04 00:46:06,131479.33,-314.2823
2022-07-04 00:46:05,120358.89,-7.224812
2022-07-04 00:46:04,114643.93,-12.775188
2022-07-04 00:46:03,127758.24,-14731.123
2022-07-04 00:46:02,133588.77,-26370.2
2022-07-04 00:46:01,120745.75,-314.6779
2022-07-04 00:46:00,115302.89,0
2022-07-04 00:45:59,131231.93,-21.69661
2022-07-04 00:45:58,132146.59,-38.30339
2022-07-04 00:45:57,121690.58,-17945.16
2022-07-04 00:45:56,114479.46,-31670.84
2022-07-04 00:45:55,132527.24,0
2022-07-04 00:45:54,127330.4,0
2022-07-04 00:45:53,130802.68,-5.785876
2022-07-04 00:45:52,113163.15,-14990.221
2022-07-04 00:45:51,117696.4,-26439.99
2022-07-04 00:45:50,129012.93,0
2022-07-04 00:45:49,133746.63,-50.62416
2022-07-04 00:45:48,119639.95,-93.71651
2022-07-04 00:45:47,110403.07,-12022.333
2022-07-04 00:45:46,128590.79,-21213.33
2022-07-04 00:45:45,130687.84,0
2022-07-04 00:45:44,120966.05,0
2022-07-04 00:45:43,117817.5,0
2022-07-04 00:45:42,129035.99,-6858.116
2022-07-04 00:45:41,129187.21,-17239.11
2022-07-04 00:45:40,125012.75,-9126.77
2022-07-04 00:45:39,122713.3,-7.197867
2022-07-04 00:45:38,119341.2,-12.802133
2022-07-04 00:45:37,125799.67,-4.313817
2022-07-04 00:45:36,132548.68,-20812.08
2022-07-04 00:45:35,119620.49,-36987.61
2022-07-04 00:45:34,113825.66,-24.4637
2022-07-04 00:45:33,125758.75,-43.5363
2022-07-04 00:45:32,132954.03,0
2022-07-04 00:45:31,118034.11,-15041.805
2022-07-04 00:45:30,111439.26,-26550.19
2022-07-04 00:45:29,126775.88,-18.75789
2022-07-04 00:45:28,132427.27,-33.24211
2022-07-04 00:45:27,123269.92,0
2022-07-04 00:45:26,117731.08,-4063.306
2022-07-04 00:45:25,120240.44,-15128.191
2022-07-04 00:45:24,128388.1,-14053.139
2022-07-04 00:45:23,130549.49,-15.363115
2022-07-04 00:45:22,116974.87,0
2022-07-04 00:45:21,112865.93,0
2022-07-04 00:45:20,130976.45,-11948.95
2022-07-04 00:45:19,129511.14,-21283.05
2022-07-04 00:45:18,115658.14,-33.11978
2022-07-04 00:45:17,113753.17,-58.88022
2022-07-04 00:45:16,129993.67,-7.18567
2022-07-04 00:45:15,135248.75,-11981.894
2022-07-04 00:45:14,123505.55,-21258.92
2022-07-04 00:45:13,109611.3,-1.4445528
2022-07-04 00:45:12,120676.51,-2.555447
2022-07-04 00:45:11,134155.94,0
2022-07-04 00:45:10,125493.64,-20994.69
2022-07-04 00:45:09,110015.29,-36817.31
2022-07-04 00:45:08,116429.51,-1.4479789
2022-07-04 00:45:07,134757.7,-2.552021
2022-07-04 00:45:06,132529.75,0
2022-07-04 00:45:05,118853.27,-14917.443
2022-07-04 00:45:04,107722.66,-26486.56
2022-07-04 00:45:03,132218.92,-21.58816
2022-07-04 00:45:02,138196.16,-38.41184
2022-07-04 00:45:01,127402.58,0
2022-07-04 00:45:00,104221.09,-8025.168
2022-07-04 00:44:59,123761.13,-18226.4
2022-07-04 00:44:58,137999.82,-6993.697
2022-07-04 00:44:57,125237.82,-35.05109
2022-07-04 00:44:56,107312.02,-7.685091
2022-07-04 00:44:55,120345.49,0
2022-07-04 00:44:54,136381.8,-12159.525
2022-07-04 00:44:53,125219.46,-21600.48
2022-07-04 00:44:52,114347.32,-4.320555
2022-07-04 00:44:51,122929.44,-7.679445
2022-07-04 00:44:50,126430.17,0
2022-07-04 00:44:49,134036.85,-14715.742
2022-07-04 00:44:48,117896.84,-26391.98
2022-07-04 00:44:47,105438.92,-312.2823
2022-07-04 00:44:46,119811.85,0
2022-07-04 00:44:45,133094.04,-5.785448
2022-07-04 00:44:44,123309.1,-20726.22
2022-07-04 00:44:43,108307.66,-36745.22
2022-07-04 00:44:42,115202.96,-298.775
2022-07-04 00:44:41,132883.17,0
2022-07-04 00:44:40,131836.84,0
2022-07-04 00:44:39,114974.5,-8892.925
2022-07-04 00:44:38,99127.07,-18818.78
2022-07-04 00:44:37,130172.34,-5536.291
2022-07-04 00:44:36,135089.17,0
2022-07-04 00:44:35,125745.32,0
2022-07-04 00:44:34,103270.84,0
2022-07-04 00:44:33,118046.64,-12065.717
2022-07-04 00:44:32,132036.36,-21157.85
2022-07-04 00:44:31,129515.12,-20.42845
2022-07-04 00:44:30,115176.63,0
2022-07-04 00:44:29,112954.54,0
2022-07-04 00:44:28,134026.76,-11967.014
2022-07-04 00:44:27,132677.34,-21333.82
2022-07-04 00:44:26,120135.22,-51.16985
2022-07-04 00:44:25,110154.77,0
2022-07-04 00:44:24,126113.25,0
2022-07-04 00:44:23,135605.94,-20646.23
2022-07-04 00:44:22,120415.41,-36849.3
2022-07-04 00:44:21,104888.74,-340.4697
2022-07-04 00:44:20,121894.05,0
2022-07-04 00:44:19,135496.91,-4.333904
2022-07-04 00:44:18,126966.5,-7.666096
2022-07-04 00:44:17,110835.86,-14978.619
2022-07-04 00:44:16,114402.11,-26585.38
2022-07-04 00:44:15,135059.6,0
2022-07-04 00:44:14,133366.84,-5.785163
2022-07-04 00:44:13,115770.87,-10.214837
2022-07-04 00:44:12,105501,-11988.266
2022-07-04 00:44:11,130301.51,-21279.73
2022-07-04 00:44:10,131690.6,0
2022-07-04 00:44:09,124751.7,0
2022-07-04 00:44:08,106605.36,0
2022-07-04 00:44:07,123177.05,-11813.708
2022-07-04 00:44:06,135009.08,-21123.18
2022-07-04 00:44:05,128639.37,-335.1159
2022-07-04 00:44:04,110294.07,0
2022-07-04 00:44:03,117154.63,0
2022-07-04 00:44:02,139048.96,-5886.124
2022-07-04 00:44:01,137127.9,-22478.24
2022-07-04 00:44:00,114289.28,-21295.64
2022-07-04 00:43:59,103697.34,0
2022-07-04 00:43:58,131787.82,0
2022-07-04 00:43:57,138946.62,0
2022-07-04 00:43:56,125985.74,-17927.21
2022-07-04 00:43:55,103109.86,-31736.79
2022-07-04 00:43:54,124392.33,0
2022-07-04 00:43:53,135758.58,-4.323899
2022-07-04 00:43:52,128011.8,-7.676101
2022-07-04 00:43:51,108168.7,-11962.755
2022-07-04 00:43:50,117009.7,-21237.25
2022-07-04 00:43:49,135317.51,0
2022-07-04 00:43:48,129694.06,-5.753577
2022-07-04 00:43:47,112239.78,-10.246423
2022-07-04 00:43:46,116762.47,-1.4446265
2022-07-04 00:43:45,134284.54,-14917.597
2022-07-04 00:43:44,129266.63,-26476.96
2022-07-04 00:43:43,122064.81,0
2022-07-04 00:43:42,118920.98,0
2022-07-04 00:43:41,127888,-54.98355
2022-07-04 00:43:40,135018.87,-14982.416
2022-07-04 00:43:39,120101.4,-26286.66
2022-07-04 00:43:38,106994.23,-295.9372
2022-07-04 00:43:37,122889.99,0
2022-07-04 00:43:36,136101.29,-36.1561
2022-07-04 00:43:35,124819.63,-14901.201
2022-07-04 00:43:34,107578.68,-26250.84
2022-07-04 00:43:33,119231.88,-291.7983
2022-07-04 00:43:32,134594.88,0
2022-07-04 00:43:31,129821.36,-23.3471
2022-07-04 00:43:30,112701.54,-14750.969
2022-07-04 00:43:29,115866.28,-26381.85
2022-07-04 00:43:28,128725.84,-291.8337
2022-07-04 00:43:27,130978.19,0
2022-07-04 00:43:26,121686.82,0
2022-07-04 00:43:25,118677.51,0
2022-07-04 00:43:24,120708.85,-12023.463
2022-07-04 00:43:23,131068.06,-21208.54
2022-07-04 00:43:22,125920.33,0
2022-07-04 00:43:21,117838.83,0
2022-07-04 00:43:20,122381.8,0
2022-07-04 00:43:19,134039.79,-15054.348
2022-07-04 00:43:18,125291.88,-26381.65
2022-07-04 00:43:17,115707.46,0
2022-07-04 00:43:16,121854.74,0
2022-07-04 00:43:15,132110.37,0
2022-07-04 00:43:14,129342.01,-17954.53
2022-07-04 00:43:13,118254.87,-31694.91
2022-07-04 00:43:12,122470.39,-2.553398
2022-07-04 00:43:11,122896.62,-5.76674
2022-07-04 00:43:10,131418.57,-10.23326
2022-07-04 00:43:09,122076.75,-4483.947
2022-07-04 00:43:08,119503.53,-18403.11
2022-07-04 00:43:07,122567.44,-18472.94
2022-07-04 00:43:06,130177.74,0
2022-07-04 00:43:05,126111.03,-11.548209
2022-07-04 00:43:04,122648.79,-20.45179
2022-07-04 00:43:03,121892.35,-11997.738
2022-07-04 00:43:02,123800.42,-21258.26
2022-07-04 00:43:01,127542.31,0
2022-07-04 00:43:00,119571.46,-31.79673
2022-07-04 00:42:59,121095.44,-56.20327
2022-07-04 00:42:58,127416.02,-14945.546
2022-07-04 00:42:57,127498.71,-26410.45
2022-07-04 00:42:56,119904.27,0
2022-07-04 00:42:55,115806.55,0
2022-07-04 00:42:54,120450.12,-4.338594
2022-07-04 00:42:53,135001.17,-16690.103
2022-07-04 00:42:52,126676.04,-30616.47
2022-07-04 00:42:51,119543.32,-2217.085
2022-07-04 00:42:50,119789.59,0
2022-07-04 00:42:49,131614.35,-4.330621
2022-07-04 00:42:48,125057.56,-7.669379
2022-07-04 00:42:47,120126.23,-14914.863
2022-07-04 00:42:46,123276.39,-26417.14
2022-07-04 00:42:45,131238.18,0
2022-07-04 00:42:44,130969.56,-5.753383
2022-07-04 00:42:43,119773.07,-10.246617
2022-07-04 00:42:42,119438.95,-11985.21
2022-07-04 00:42:41,123473.07,-21206.79
2022-07-04 00:42:40,132563.02,0
2022-07-04 00:42:39,120258.97,0
2022-07-04 00:42:38,116154.92,0
2022-07-04 00:42:37,125118.4,-11958.51
2022-07-04 00:42:36,130592.5,-21261.49
2022-07-04 00:42:35,123129.77,0
2022-07-04 00:42:34,118994.51,0
2022-07-04 00:42:33,127559.36,0
2022-07-04 00:42:32,130443.66,-11.535144
2022-07-04 00:42:31,129715.91,-17898.24
2022-07-04 00:42:30,122970.51,-31706.22
2022-07-04 00:42:29,116501.48,-26.03188
2022-07-04 00:42:28,124737.82,-45.96812
2022-07-04 00:42:27,130484.04,0
2022-07-04 00:42:26,117997.25,-17956.45
2022-07-04 00:42:25,112321.42,-31695.55
2022-07-04 00:42:24,125876.76,0
2022-07-04 00:42:23,129990.09,0
2022-07-04 00:42:22,119118.06,0
2022-07-04 00:42:21,115779.35,-11967.086
2022-07-04 00:42:20,127155.71,-21245.25
2022-07-04 00:42:19,134918.74,-7.661293
2022-07-04 00:42:18,124489.58,0
2022-07-04 00:42:17,109404.24,0
2022-07-04 00:42:16,122686.79,-11955.2
2022-07-04 00:42:15,129149.75,-21200.8
2022-07-04 00:42:14,130325.18,-4.33988
2022-07-04 00:42:13,119096.94,-7.66012
2022-07-04 00:42:12,118441.48,0
2022-07-04 00:42:11,125877.8,-11804.709
2022-07-04 00:42:10,129920.97,-21099.81
2022-07-04 00:42:09,120004.22,-297.2663
2022-07-04 00:42:08,112754.75,-10.214836
2022-07-04 00:42:07,124370.76,0
2022-07-04 00:42:06,134255.76,-17761.77
2022-07-04 00:42:05,127093.43,-31503.25
2022-07-04 00:42:04,112020.52,-262.9773
2022-07-04 00:42:03,119697.37,0
2022-07-04 00:42:02,135435.31,-7.218885
2022-07-04 00:42:01,127697.27,-12.781115
2022-07-04 00:42:00,110707.89,-14907.243
2022-07-04 00:41:59,113150.17,-26514.09
2022-07-04 00:41:58,133556.12,-30.66909
2022-07-04 00:41:57,129996.8,0
2022-07-04 00:41:56,116457.05,-8.640341
2022-07-04 00:41:55,112721.05,-14981.764
2022-07-04 00:41:54,125622.06,-26437.14
2022-07-04 00:41:53,137336.3,-20.45194
2022-07-04 00:41:52,125529.65,0
2022-07-04 00:41:51,106202.28,0
2022-07-04 00:41:50,122136.22,-12164.047
2022-07-04 00:41:49,136281.04,-21457.74
2022-07-04 00:41:48,131602.82,-10.214726
2022-07-04 00:41:47,112890.76,0
2022-07-04 00:41:46,115733.47,0
2022-07-04 00:41:45,129311.76,-14917.652
2022-07-04 00:41:44,129444.16,-26500.14
2022-07-04 00:41:43,119901.33,-62.2893
2022-07-04 00:41:42,118184.22,-91.92044
2022-07-04 00:41:41,128254.08,0
2022-07-04 00:41:40,128232.3,0
2022-07-04 00:41:39,107402.26,-17956.27
2022-07-04 00:41:38,97426.27,-31823.73
2022-07-04 00:41:37,118745.19,0
2022-07-04 00:41:36,128676.52,0
2022-07-04 00:41:35,131017.2,0
2022-07-04 00:41:34,111676.07,-12041.265
2022-07-04 00:41:33,118031.08,-21269.96
2022-07-04 00:41:32,129240.04,-12.772247
2022-07-04 00:41:31,132395.53,0
2022-07-04 00:41:30,120315.4,0
2022-07-04 00:41:29,116025.76,-14956.659
2022-07-04 00:41:28,125592.56,-26592.93
2022-07-04 00:41:27,129162.23,-38.41363
2022-07-04 00:41:26,121002.88,0
2022-07-04 00:41:25,120319.01,0
2022-07-04 00:41:24,120696.93,-5226
2022-07-04 00:41:23,124141.72,-16060.622
2022-07-04 00:41:22,126378.44,-12053.377
2022-07-04 00:41:21,121314.73,0
2022-07-04 00:41:20,119961.46,0
2022-07-04 00:41:19,126174.21,0
2022-07-04 00:41:18,129525.98,-15013.754
2022-07-04 00:41:17,114199.25,-26642.91
2022-07-04 00:41:16,112978.14,-15.336654
2022-07-04 00:41:15,128870.04,0
2022-07-04 00:41:14,124231.92,0
2022-07-04 00:41:13,117889.77,-17775.11
2022-07-04 00:41:12,118950.44,-31799.69
2022-07-04 00:41:11,132026.91,-338.9587
2022-07-04 00:41:10,122618.91,-10.244003
2022-07-04 00:41:09,121627.12,0
2022-07-04 00:41:08,116814.28,-14813.976
2022-07-04 00:41:07,122478.4,-26298.02
2022-07-04 00:41:06,125005.03,-168.0911
2022-07-04 00:41:05,130057,-304.221
2022-07-04 00:41:04,117482.24,-7.687885
2022-07-04 00:41:03,114775.63,-2964.749
2022-07-04 00:41:02,129058.06,-14159.406
2022-07-04 00:41:01,123359.98,-15917.623
2022-07-04 00:41:00,115704.89,-301.4231
2022-07-04 00:40:59,119888.94,-12.799695
2022-07-04 00:40:58,129944.05,0
2022-07-04 00:40:57,119304.8,-14827.563
2022-07-04 00:40:56,120881.92,-26324.44
2022-07-04 00:40:55,114596.09,-165.60193
2022-07-04 00:40:54,122863.91,-298.719
2022-07-04 00:40:53,131576.14,-7.679019
2022-07-04 00:40:52,132619.42,-17793.49
2022-07-04 00:40:51,114053.59,-31538.51
2022-07-04 00:40:50,115382.46,0
2022-07-04 00:40:49,130647.64,-169.2562
2022-07-04 00:40:48,129796.09,-303.0743
2022-07-04 00:40:47,118229.03,-7.6695
2022-07-04 00:40:46,116306.07,-14779.264
2022-07-04 00:40:45,126558.59,-26328.74
2022-07-04 00:40:44,122390.75,0
2022-07-04 00:40:43,124796.15,-176.1367
2022-07-04 00:40:42,123631.29,-321.9546
2022-07-04 00:40:41,118537.01,-11903.968
2022-07-04 00:40:40,123911.32,-20985.94
2022-07-04 00:40:39,129897.51,0
2022-07-04 00:40:38,122895.16,-145.47025
2022-07-04 00:40:37,115657.96,-258.5297
2022-07-04 00:40:36,124639.15,-8904.191
2022-07-04 00:40:35,129407.49,-15819.809
2022-07-04 00:40:34,120498.72,0
2022-07-04 00:40:33,121292.73,0
2022-07-04 00:40:32,128641.08,-146.76705
2022-07-04 00:40:31,120588.51,-5731.565
2022-07-04 00:40:30,121461,-19063.46
2022-07-04 00:40:29,122475.01,-16598.205
2022-07-04 00:40:28,123142.02,0
2022-07-04 00:40:27,120750.56,-17.32412
2022-07-04 00:40:26,124109.63,-179.6079
2022-07-04 00:40:25,115825.12,-9193.369
2022-07-04 00:40:24,117167.26,-15749.699
2022-07-04 00:40:23,130894.71,0
2022-07-04 00:40:22,129620.52,0
2022-07-04 00:40:21,117351.9,-142.64599
2022-07-04 00:40:20,118241.87,-12141.244
2022-07-04 00:40:19,123286.61,-20992.44
2022-07-04 00:40:18,127132.29,-7.666428
2022-07-04 00:40:17,122768.92,0
2022-07-04 00:40:16,116449.94,-145.63568
2022-07-04 00:40:15,117012.06,-12118.717
2022-07-04 00:40:14,123972.86,-21029.41
2022-07-04 00:40:13,128198.49,-10.234357
2022-07-04 00:40:12,117515.19,0
2022-07-04 00:40:11,115924.22,-145.31574
2022-07-04 00:40:10,110159.56,-9136.047
2022-07-04 00:40:09,103593.74,-15782.638
2022-07-04 00:40:08,98780.59,-8.641364
2022-07-04 00:40:07,96096.78,-15.358636
2022-07-04 00:40:06,102291.06,-156.899
2022-07-04 00:40:05,97348.95,-279.101
2022-07-04 00:40:04,101113.43,-11853.192
2022-07-04 00:40:03,101778.02,-21111.12
2022-07-04 00:40:02,93381.63,-7.686967
2022-07-04 00:40:01,94134.46,0
2022-07-04 00:40:00,95638.04,-142.53323
2022-07-04 00:39:59,100190.82,-6160.025
2022-07-04 00:39:58,101943.36,-10537.442
2022-07-04 00:39:57,94250.88,-7.224408
2022-07-04 00:39:56,95898.22,-30.15771
2022-07-04 00:39:55,93178.35,-177.7753
2022-07-04 00:39:54,90696.34,-23964.14
2022-07-04 00:39:53,104672.87,-42068.7
2022-07-04 00:39:52,101377.09,-4.316275
2022-07-04 00:39:51,93968.75,-7.683725
2022-07-04 00:39:50,92457.05,0
2022-07-04 00:39:49,92720.79,-5180.307
2022-07-04 00:39:48,101427.97,-16017.216
2022-07-04 00:39:47,107343.2,-12082.477
2022-07-04 00:39:46,97855.54,-4.324643
2022-07-04 00:39:45,87745.67,-7.675357
2022-07-04 00:39:44,98656.1,-162.80338
2022-07-04 00:39:43,94712.83,-12147.068
2022-07-04 00:39:42,98928.2,-21030.13
2022-07-04 00:39:41,101350.27,-4.323211
2022-07-04 00:39:40,93750.78,-7.676789
2022-07-04 00:39:39,95442.99,-162.71012
2022-07-04 00:39:38,90719.28,-12136.781
2022-07-04 00:39:37,102656.53,-21044.51
2022-07-04 00:39:36,105143.63,0
2022-07-04 00:39:35,97372.32,-10.064075
2022-07-04 00:39:34,80052.57,-180.3361
2022-07-04 00:39:33,91652.63,-18050.01
2022-07-04 00:39:32,106428.68,-31635.59
2022-07-04 00:39:31,109982.01,0
2022-07-04 00:39:30,102997.81,-15.849764
2022-07-04 00:39:29,86839.3,-190.7305
2022-07-04 00:39:28,82412.61,-6204.029
2022-07-04 00:39:27,97720.83,-10525.391
2022-07-04 00:39:26,92533.81,0
2022-07-04 00:39:25,82417.54,-21.62159
2022-07-04 00:39:24,86469.6,-195.4777
2022-07-04 00:39:23,99471.99,-278.9007
2022-07-04 00:39:22,112962.1,0
2022-07-04 00:39:21,129433.48,0
2022-07-04 00:39:20,131544.23,0
2022-07-04 00:39:19,121185.7,-161.43992
2022-07-04 00:39:18,106070.03,-286.5601
2022-07-04 00:39:17,121105.27,0
2022-07-04 00:39:16,133159.02,0
2022-07-04 00:39:15,124753.26,0
2022-07-04 00:39:14,109356.44,0
2022-07-04 00:39:13,115910.84,0
2022-07-04 00:39:12,132999.05,-162.81506
2022-07-04 00:39:11,126929.81,-289.1849
2022-07-04 00:39:10,115284.37,0
2022-07-04 00:39:09,110530.23,0
2022-07-04 00:39:08,126792.81,0
2022-07-04 00:39:07,138007.63,-4.321964
2022-07-04 00:39:06,130058.5,-163.94653
2022-07-04 00:39:05,105198.66,-275.7315
