time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:48:32,0,0,11.904762,2.142857,0,43.33333,8.571429,0.2380952,14.285714
2022-07-04 00:48:31,0,0,10.07371,3.931204,0,42.99754,11.793612,0.2457002,19.16462
2022-07-04 00:48:30,0,0,3.970223,0.4962779,0,92.05955,1.985112,0.248139,0.7444169
2022-07-04 00:48:29,0,0,4,0,0,94.25,1,0,0.25
2022-07-04 00:48:28,0,0,4.010025,0.2506266,0,91.97995,2.255639,0.2506266,0.2506266
2022-07-04 00:48:27,0,0,3.990025,0.4987531,0,93.51621,1.4962594,0.2493766,0
2022-07-04 00:48:26,0,0,4.488778,0.7481297,0,90.52369,2.992519,0,0.7481297
2022-07-04 00:48:25,0,0,8.395062,2.469136,0,63.95062,9.135802,0.2469136,7.160494
2022-07-04 00:48:24,0,0,7.125307,1.4742015,0,62.89926,8.845209,0.4914005,8.599509
2022-07-04 00:48:23,0,0,6.862745,2.205882,0,64.70588,8.088235,0.245098,5.392157
2022-07-04 00:48:22,0,0,4.773869,0,0,92.71357,1.5075377,0.2512563,0.2512563
2022-07-04 00:48:21,0,0,4.987531,0.7481297,0,89.77556,3.740648,0.2493766,0
2022-07-04 00:48:20,0,0,7.730673,2.244389,0,82.29426,7.23192,0.2493766,0
2022-07-04 00:48:19,0,0,4.5,1.25,0,89.25,4.5,0.25,0
2022-07-04 00:48:18,0,0,5,3.75,0,85,5.5,0.25,0
2022-07-04 00:48:17,0,0,10.436893,2.184466,0,59.2233,11.407767,0.2427184,6.31068
2022-07-04 00:48:16,0,0,11.694511,1.909308,0,47.49403,8.353222,0,13.365155
2022-07-04 00:48:15,0,0,8.192771,3.373494,0,56.14458,10.361446,0.4819277,6.746988
2022-07-04 00:48:14,0,0,5.432099,0.9876543,0,84.44444,4.197531,0,1.4814815
2022-07-04 00:48:13,0,0,8.75,1,0,85.75,3.75,0.25,0
2022-07-04 00:48:12,0,0,3.241895,0.2493766,0,94.51372,0.9975062,0,0.2493766
2022-07-04 00:48:11,0,0,5.25,1.25,0,89,4,0.25,0
2022-07-04 00:48:10,0,0,4.773869,2.01005,0,88.19095,4.522613,0.2512563,0
2022-07-04 00:48:09,0,0,5.623472,1.4669927,0,77.99511,7.334963,0.2444988,3.422983
2022-07-04 00:48:08,0,0,11.217184,3.341289,0,44.39141,11.217184,0.2386635,12.649165
2022-07-04 00:48:07,0,0,12.796209,4.028436,0,36.72986,12.796209,0,15.876777
2022-07-04 00:48:06,0,0,3.91198,2.689487,0,68.94866,5.134474,0.4889976,5.623472
2022-07-04 00:48:05,0,0,2.756892,1.2531328,0,76.94236,2.255639,0.2506266,0.2506266
2022-07-04 00:48:04,0,0,4.545455,1.2626263,0,84.84848,3.282828,0.2525253,0.5050505
2022-07-04 00:48:03,0,0,3.241895,1.745636,0,77.30673,2.493766,0.2493766,0.2493766
2022-07-04 00:48:02,0,0,6.265664,2.005013,0,82.70677,4.511278,0.2506266,0.5012531
2022-07-04 00:48:01,0,0,5.764411,2.255639,0,86.21554,5.513784,0,0
2022-07-04 00:48:00,0,0,9.135802,1.975309,0,65.92593,9.135802,0.4938272,4.197531
2022-07-04 00:47:59,0,0,9.848485,3.030303,0,48.48485,9.59596,0.5050505,10.606061
2022-07-04 00:47:58,0,0,12.820513,4.195804,0,42.89044,10.955711,0.2331002,14.219114
2022-07-04 00:47:57,0,0,8.291457,1.758794,0,72.86432,6.532663,0,6.281407
2022-07-04 00:47:56,0,0,3.316327,2.040816,0,56.37755,4.081633,0.255102,0.255102
2022-07-04 00:47:55,0,0,3.030303,2.272727,0,40.15152,4.545455,0.2525253,2.272727
2022-07-04 00:47:54,0,0,1.2406948,2.48139,0,38.70968,3.225806,0.248139,0
2022-07-04 00:47:53,0,0,3.544304,2.531646,0,59.74684,4.303797,0.2531646,0.5063291
2022-07-04 00:47:52,0,0,3.25,0.5,0,92.5,1.75,0.25,1.25
2022-07-04 00:47:51,0,0,4.761905,0.2506266,0,90.72682,3.007519,0,0
2022-07-04 00:47:50,0,0,5.459057,0.248139,0,89.08189,2.977667,0,0.248139
2022-07-04 00:47:49,0,0,6.265664,0.7518797,0,72.6817,6.516291,0.2506266,6.766917
2022-07-04 00:47:48,0,0,6.127451,1.4705882,0,39.70588,7.843137,0.4901961,20.09804
2022-07-04 00:47:47,0,0,4.950495,2.475248,0,29.70297,6.683168,0.7425743,28.21782
2022-07-04 00:47:46,0,0,9.090909,3.931204,0,38.57494,9.336609,0.4914005,28.74693
2022-07-04 00:47:45,0,0,11.594203,3.140097,0,55.55556,11.111111,0,13.285024
2022-07-04 00:47:44,0,0,2.216749,0.7389163,0,49.50739,7.635468,0.4926108,12.315271
2022-07-04 00:47:43,0,0,0.4950495,1.2376238,0,29.70297,2.970297,0.2475248,0.2475248
2022-07-04 00:47:42,0,0,0.4926108,2.216749,0,48.52217,3.448276,0,2.463054
2022-07-04 00:47:41,0,0,2.722772,0.7425743,0,77.47525,6.435644,0.2475248,0
2022-07-04 00:47:40,0,0,3.007519,1.754386,0,47.11779,5.513784,0.2506266,41.85464
2022-07-04 00:47:39,0,0,0.982801,1.965602,0,22.60442,6.879607,0.2457002,67.07617
2022-07-04 00:47:38,0,0,1.4851485,1.980198,0,27.22772,5.693069,0.2475248,57.67327
2022-07-04 00:47:37,0,0,0.7334963,2.200489,0,21.76039,5.867971,0.2444988,67.23716
2022-07-04 00:47:36,0,0,1.2376238,1.732673,0,21.78218,6.683168,0.2475248,66.08911
2022-07-04 00:47:35,0,0,0.9876543,1.975309,0,21.7284,6.17284,0.2469136,62.96296
2022-07-04 00:47:34,0,0,0.7444169,2.48139,0,21.58809,5.210918,0.248139,69.23077
2022-07-04 00:47:33,0,0,0.75,2,0,21.25,4.5,0.5,70.75
2022-07-04 00:47:32,0,0,0.7407407,2.469136,0,19.50617,4.691358,0,72.09877
2022-07-04 00:47:31,0,0,0.7425743,2.227723,0,20.54455,5.19802,0.4950495,65.59406
2022-07-04 00:47:30,0,0,0.9756098,1.95122,0,26.58537,6.097561,0.2439024,63.90244
2022-07-04 00:47:29,0,0,1.2406948,2.233251,0,26.79901,6.699752,0.248139,62.28288
2022-07-04 00:47:28,0,0,1.4742015,2.211302,0,21.13022,6.142506,0.2457002,62.89926
2022-07-04 00:47:27,0,0,4.975124,1.99005,0,59.45274,7.711443,0.2487562,24.62687
2022-07-04 00:47:26,0,0,6.766917,0.2506266,0,81.45363,7.017544,0.2506266,2.756892
2022-07-04 00:47:25,0,0,6.015038,1.0025063,0,79.94987,6.015038,0.5012531,4.511278
2022-07-04 00:47:24,0,0,1.995012,1.995012,0,30.92269,4.488778,0.2493766,59.35162
2022-07-04 00:47:23,0,0,1.2531328,2.255639,0,28.57143,5.764411,0.5012531,57.64411
2022-07-04 00:47:22,0,0,0.9975062,2.743142,0,20.94763,4.987531,0.2493766,67.08229
2022-07-04 00:47:21,0,0,1.2437811,2.238806,0,21.39303,4.975124,0,70.14925
2022-07-04 00:47:20,0,0,1.2437811,2.985075,0,20.89552,4.477612,0.2487562,66.66667
2022-07-04 00:47:19,0,0,1.2254902,3.186275,0,24.01961,6.372549,0.245098,64.70588
2022-07-04 00:47:18,0,0,1.010101,2.272727,0,25.50505,4.040404,0.2525253,65.15152
2022-07-04 00:47:17,0,0,1.2345679,2.962963,0,26.66667,5.679012,0.2469136,60.98765
2022-07-04 00:47:16,0,0,1.2376238,1.980198,0,22.0297,5.693069,0.2475248,68.81188
2022-07-04 00:47:15,0,0,1.2468828,2.244389,0,22.19451,5.236908,0.2493766,66.83292
2022-07-04 00:47:14,0,0,1.0126582,1.772152,0,24.3038,3.797468,0.2531646,67.8481
2022-07-04 00:47:13,0,0,1.741294,1.741294,0,21.89055,5.472637,0.4975124,68.65672
2022-07-04 00:47:12,0,0,0.9803922,2.941176,0,22.30392,5.637255,0.245098,67.40196
2022-07-04 00:47:11,0,0,2.233251,2.233251,0,31.26551,6.451613,0.4962779,56.32754
2022-07-04 00:47:10,0,0,3.465347,1.732673,0,50,6.683168,0.2475248,27.9703
2022-07-04 00:47:09,0,0,3.20197,1.724138,0,54.18719,6.403941,0.4926108,28.32512
2022-07-04 00:47:08,0,0,3.258145,2.005013,0,49.12281,6.516291,0.2506266,34.33584
2022-07-04 00:47:07,0,0,1.4669927,2.200489,0,30.07335,7.579462,0.2444988,52.07824
2022-07-04 00:47:06,0,0,1,1.75,0,22.75,6,0.5,66.75
2022-07-04 00:47:05,0,0,0.9950249,1.99005,0,16.666667,3.9801,0.2487562,76.1194
2022-07-04 00:47:04,0,0,0.9803922,2.205882,0,22.30392,6.372549,0.4901961,62.2549
2022-07-04 00:47:03,0,0,0.7518797,1.754386,0,23.30827,5.012531,0,66.66667
2022-07-04 00:47:02,0,0,0.9975062,2.244389,0,22.69327,5.236908,0.4987531,63.59102
2022-07-04 00:47:01,0,0,0.9975062,2.743142,0,21.94514,5.486284,0.2493766,65.08728
2022-07-04 00:47:00,0,0,0.9876543,1.728395,0,20.98765,5.925926,0.4938272,67.65432
2022-07-04 00:46:59,0,0,1.4778325,2.955665,0,26.60099,5.665025,0.2463054,62.56158
2022-07-04 00:46:58,0,0,0.9803922,3.186275,0,25.4902,6.127451,0.245098,59.06863
2022-07-04 00:46:57,0,0,3.787879,0.5050505,0,45.20202,5.050505,0.5050505,43.43434
2022-07-04 00:46:56,0,0,15.403423,2.933985,0,64.79218,13.202934,0,2.689487
2022-07-04 00:46:55,0,0,4.020101,0.2512563,0,87.43719,7.035176,0.2512563,0
2022-07-04 00:46:54,0,0,5.735661,0.9975062,0,86.78304,5.486284,0.4987531,0
2022-07-04 00:46:53,0,0,4.292929,1.5151515,0,84.84848,7.575758,0.2525253,0
2022-07-04 00:46:52,0,0,4.522613,1.0050251,0,85.67839,6.78392,0.5025126,0.2512563
2022-07-04 00:46:51,0,0,3.508772,1.0025063,0,87.21805,6.516291,0.5012531,0
2022-07-04 00:46:50,0,0,3.990025,0.7481297,0,86.78304,7.481297,0,0
2022-07-04 00:46:49,0,0,5.25,0.5,0,82.25,6.75,0.25,0.5
2022-07-04 00:46:48,0,0,4.511278,0.7518797,0,87.21805,6.265664,0.5012531,0
2022-07-04 00:46:47,0,0,3.787879,0.5050505,0,85.85859,8.585859,0.2525253,0
2022-07-04 00:46:46,0,0,4.020101,0.5025126,0,87.18593,6.030151,0.5025126,0
2022-07-04 00:46:45,0,0,4.260652,0.7518797,0,85.71429,7.769424,0.5012531,0
2022-07-04 00:46:44,0,0,6.030151,0.5025126,0,86.1809,5.527638,0,0
2022-07-04 00:46:43,0,0,4.010025,0.7518797,0,86.71679,7.26817,0,0
2022-07-04 00:46:42,0,0,4.271357,0.7537688,0,86.93467,6.78392,0.2512563,0
2022-07-04 00:46:41,0,0,4.534005,1.0075567,0,86.1461,7.556675,0.2518892,0
2022-07-04 00:46:40,0,0,4.534005,0.7556675,0,85.13854,8.312343,0.5037783,0
2022-07-04 00:46:39,0,0,6.015038,0.7518797,0,86.21554,6.516291,0,0
2022-07-04 00:46:38,0,0,3.740648,0.7481297,0,87.53117,6.483791,0.4987531,0.2493766
2022-07-04 00:46:37,0,0,4.785894,1.0075567,0,87.40554,6.04534,0.2518892,0
2022-07-04 00:46:36,0,0,4.511278,1.0025063,0,84.46115,8.270677,0,0
2022-07-04 00:46:35,0,0,4.785894,1.0075567,0,85.39043,7.304786,0.2518892,0
2022-07-04 00:46:34,0,0,3.535354,0.7575758,0,89.39394,5.555556,0,0
2022-07-04 00:46:33,0,0,5.970149,0.9950249,0,85.07463,6.218905,0.2487562,0.4975124
2022-07-04 00:46:32,0,0,4.738155,1.4962594,0,84.28928,7.730673,0.2493766,0
2022-07-04 00:46:31,0,0,3.759398,0.7518797,0,87.21805,6.766917,0.2506266,0
2022-07-04 00:46:30,0,0,3.768844,1.0050251,0,86.68342,6.281407,0.5025126,0
2022-07-04 00:46:29,0,0,4.292929,0.7575758,0,87.62626,6.565657,0.2525253,0
2022-07-04 00:46:28,0,0,6.234414,0.9975062,0,86.03491,5.486284,0.2493766,0.2493766
2022-07-04 00:46:27,0,0,4.5,0.5,0,88.25,5.25,0.25,0
2022-07-04 00:46:26,0,0,4.511278,1.0025063,0,85.21303,7.518797,0.2506266,0
2022-07-04 00:46:25,0,0,3.759398,0.7518797,0,88.22055,6.265664,0.2506266,0
2022-07-04 00:46:24,0,0,5.289673,0.7556675,0,86.64987,6.549118,0,0
2022-07-04 00:46:23,0,0,6.015038,1.2531328,0,84.96241,6.265664,0.2506266,0.2506266
2022-07-04 00:46:22,0,0,4.534005,1.2594458,0,85.89421,7.556675,0,0.2518892
2022-07-04 00:46:21,0,0,3.759398,0.2506266,0,87.96992,6.766917,0.2506266,0
2022-07-04 00:46:20,0,0,4.260652,0.5012531,0,88.47118,5.764411,0.2506266,0
2022-07-04 00:46:19,0,0,4.761905,0.7518797,0,86.46617,7.26817,0.2506266,0
2022-07-04 00:46:18,0,0,5.985037,0.4987531,0,86.03491,5.486284,0.2493766,0.2493766
2022-07-04 00:46:17,0,0,3.960396,0.990099,0,86.38614,6.683168,0.2475248,0.2475248
2022-07-04 00:46:16,0,0,3.517588,0.7537688,0,82.66332,7.035176,0.5025126,0
2022-07-04 00:46:15,0,0,4.488778,0.7481297,0,87.03242,6.483791,0.4987531,0
2022-07-04 00:46:14,0,0,4.239401,0.9975062,0,84.0399,7.98005,0.2493766,0
2022-07-04 00:46:13,0,0,3.768844,0.7537688,0,86.68342,7.286432,0,0
2022-07-04 00:46:12,0,0,6.218905,0.9950249,0,84.32836,6.965174,0.2487562,0.2487562
2022-07-04 00:46:11,0,0,4.477612,0.2487562,0,88.55721,5.721393,0.4975124,0
2022-07-04 00:46:10,0,0,4.810127,1.0126582,0,85.06329,8.35443,0,0
2022-07-04 00:46:09,0,0,3.233831,0.4975124,0,80.59701,5.970149,0.2487562,0
2022-07-04 00:46:08,0,0,4.534005,1.2594458,0,86.64987,6.549118,0.2518892,0
2022-07-04 00:46:07,0,0,5.955335,0.9925558,0,85.60794,6.451613,0.4962779,0
2022-07-04 00:46:06,0,0,4.79798,0.5050505,0,86.11111,7.070707,0,0
2022-07-04 00:46:05,0,0,4.773869,1.2562814,0,85.17588,7.537688,0.5025126,0
2022-07-04 00:46:04,0,0,4,1,0,87.25,6.75,0.25,0
2022-07-04 00:46:03,0,0,4.228856,0.9950249,0,87.06468,6.716418,0.2487562,0
2022-07-04 00:46:02,0,0,6.483791,0.9975062,0,85.03741,6.733167,0.2493766,0
2022-07-04 00:46:01,0,0,4.488778,1.2468828,0,86.28429,6.982544,0,0.2493766
2022-07-04 00:46:00,0,0,3.970223,0.4962779,0,86.35236,6.699752,0.4962779,0
2022-07-04 00:45:59,0,0,4.511278,1.0025063,0,87.21805,6.265664,0.2506266,0
2022-07-04 00:45:58,0,0,4.5,1,0,87.25,6.5,0.25,0
2022-07-04 00:45:57,0,0,4.511278,1.0025063,0,84.46115,9.273183,0.2506266,0
2022-07-04 00:45:56,0,0,6,0.25,0,85.75,6,0.25,0
2022-07-04 00:45:55,0,0,4.761905,0.5012531,0,85.46366,8.521303,0.2506266,0
2022-07-04 00:45:54,0,0,4.5,1,0,87.75,5.25,0.25,0
2022-07-04 00:45:53,0,0,4.761905,1.0025063,0,85.21303,7.769424,0.5012531,0
2022-07-04 00:45:52,0,0,4.25,0.75,0,85.5,8.5,0,0
2022-07-04 00:45:51,0,0,5.693069,0.4950495,0,85.64356,6.435644,0.2475248,0.2475248
2022-07-04 00:45:50,0,0,4.292929,0.7575758,0,86.86869,6.818182,0.2525253,0
2022-07-04 00:45:49,0,0,4.5,0.75,0,86.25,8,0.25,0
2022-07-04 00:45:48,0,0,4.785894,1.0075567,0,85.39043,7.556675,0.2518892,0
2022-07-04 00:45:47,0,0,3.759398,0.7518797,0,86.46617,7.26817,0.2506266,0
2022-07-04 00:45:46,0,0,5.75,1,0,85,7.25,0.25,0
2022-07-04 00:45:45,0,0,4.5,1,0,87.25,5.25,0.75,0
2022-07-04 00:45:44,0,0,4.511278,0.7518797,0,87.21805,6.516291,0.5012531,0
2022-07-04 00:45:43,0,0,4.010025,1.5037594,0,84.46115,8.270677,0.2506266,0
2022-07-04 00:45:42,0,0,4.260652,1.2531328,0,85.71429,7.017544,0.7518797,0
2022-07-04 00:45:41,0,0,5,0.5,0,87.5,6.25,0.25,0
2022-07-04 00:45:40,0,0,5.541562,1.0075567,0,84.38287,7.304786,0.2518892,0
2022-07-04 00:45:39,0,0,4.5,1,0,84.25,8.75,0.25,0
2022-07-04 00:45:38,0,0,4.050633,0.7594937,0,86.58228,7.088608,0.5063291,0
2022-07-04 00:45:37,0,0,4,1,0,87,6.5,0.25,0
2022-07-04 00:45:36,0,0,4.522613,1.0050251,0,85.17588,7.788945,0.2512563,0.2512563
2022-07-04 00:45:35,0,0,6.234414,0.9975062,0,84.0399,6.982544,0.2493766,0.7481297
2022-07-04 00:45:34,0,0,4.050633,0.2531646,0,88.86076,5.822785,0,0
2022-07-04 00:45:33,0,0,4.25,0.75,0,88.25,5.25,0.5,0
2022-07-04 00:45:32,0,0,4.810127,1.2658228,0,87.34177,5.316456,0.7594937,0
2022-07-04 00:45:31,0,0,4.511278,0.5012531,0,86.21554,7.518797,0.2506266,0
2022-07-04 00:45:30,0,0,5.5,1,0,84,7.25,0.25,0
2022-07-04 00:45:29,0,0,4.260652,1.2531328,0,84.96241,7.518797,0.2506266,0
2022-07-04 00:45:28,0,0,4.70297,0.990099,0,85.89109,7.920792,0.2475248,0
2022-07-04 00:45:27,0,0,4.282116,0.7556675,0,86.90176,7.052897,0,0
2022-07-04 00:45:26,0,0,4.5,0.5,0,86,7.25,0.25,0
2022-07-04 00:45:25,0,0,4.239401,1.2468828,0,85.78554,5.985037,0.2493766,0.2493766
2022-07-04 00:45:24,0,0,6,0.5,0,85.5,7,0.25,0
2022-07-04 00:45:23,0,0,4.5,1.5,0,85.5,7.25,0.5,0
2022-07-04 00:45:22,0,0,4.282116,0.7556675,0,85.39043,8.312343,0.2518892,0
2022-07-04 00:45:21,0,0,3.508772,0.7518797,0,86.71679,7.017544,0.2506266,0
2022-07-04 00:45:20,0,0,4.260652,1.5037594,0,85.71429,7.769424,0.2506266,0
2022-07-04 00:45:19,0,0,6.015038,1.0025063,0,84.96241,7.26817,0,0
2022-07-04 00:45:18,0,0,4.25,1,0,86,7.25,0.5,0
2022-07-04 00:45:17,0,0,3.778338,0.5037783,0,86.90176,7.052897,0,0
2022-07-04 00:45:16,0,0,4.260652,1.2531328,0,85.71429,6.766917,0.2506266,0
2022-07-04 00:45:15,0,0,4.79798,0.5050505,0,87.37374,6.818182,0,0
2022-07-04 00:45:14,0,0,6.281407,1.2562814,0,83.9196,7.537688,0.2512563,0
2022-07-04 00:45:13,0,0,3.990025,1.2468828,0,85.53616,7.98005,0.4987531,0
2022-07-04 00:45:12,0,0,4,0.5,0,86.5,7.25,0.25,0
2022-07-04 00:45:11,0,0,5.012531,0.7518797,0,86.46617,7.26817,0,0
2022-07-04 00:45:10,0,0,4.773869,1.0050251,0,86.43216,7.035176,0.2512563,0
2022-07-04 00:45:09,0,0,5.955335,1.736973,0,81.38958,8.436725,0,0.4962779
2022-07-04 00:45:08,0,0,3.75,0.75,0,86.5,7.75,0.25,0
2022-07-04 00:45:07,0,0,4.534005,1.0075567,0,88.16121,5.541562,0.2518892,0
2022-07-04 00:45:06,0,0,4.511278,1.2531328,0,86.96742,5.764411,0.2506266,0
2022-07-04 00:45:05,0,0,4.466501,1.2406948,0,85.3598,7.444169,0.4962779,0
2022-07-04 00:45:04,0,0,5.037783,0.7556675,0,86.39798,6.04534,0.2518892,0
2022-07-04 00:45:03,0,0,4.25,1,0,87.25,6.75,0,0
2022-07-04 00:45:02,0,0,4.773869,1.0050251,0,86.68342,6.281407,0.7537688,0
2022-07-04 00:45:01,0,0,5.050505,1.2626263,0,83.83838,8.585859,0.2525253,0
2022-07-04 00:45:00,0,0,3.508772,0.5012531,0,85.71429,7.518797,0.5012531,0
2022-07-04 00:44:59,0,0,4.522613,1.0050251,0,86.93467,5.778894,0.2512563,0.2512563
2022-07-04 00:44:58,0,0,5.236908,0.9975062,0,86.03491,6.982544,0.4987531,0
2022-07-04 00:44:57,0,0,4.5,1.25,0,86.5,7.5,0,0
2022-07-04 00:44:56,0,0,3.778338,0.7556675,0,86.39798,7.052897,0.2518892,0
2022-07-04 00:44:55,0,0,4,1,0,83,10.5,0.25,0
2022-07-04 00:44:54,0,0,4.75,0.5,0,88.25,5.75,0.25,0
2022-07-04 00:44:53,0,0,6.030151,1.0050251,0,85.42714,6.281407,0.2512563,0
2022-07-04 00:44:52,0,0,3.990025,0.7481297,0,83.79052,9.975062,0.2493766,0
2022-07-04 00:44:51,0,0,4.25,1,0,87.25,6.25,0.25,0.25
2022-07-04 00:44:50,0,0,4.511278,1.5037594,0,85.71429,7.26817,0.2506266,0
2022-07-04 00:44:49,0,0,4.810127,1.5189873,0,85.82278,6.835443,0.2531646,0
2022-07-04 00:44:48,0,0,6.25,1.25,0,84,7.5,0.5,0
2022-07-04 00:44:47,0,0,3.759398,0.7518797,0,87.21805,6.265664,0.2506266,0
2022-07-04 00:44:46,0,0,3.75,1,0,82.75,10.5,0.5,0
2022-07-04 00:44:45,0,0,4.773869,1.0050251,0,86.1809,7.286432,0.2512563,0
2022-07-04 00:44:44,0,0,4.534005,1.2594458,0,81.86398,11.586902,0,0
2022-07-04 00:44:43,0,0,5.970149,0.9950249,0,82.58706,8.457711,0.2487562,0.2487562
2022-07-04 00:44:42,0,0,3.508772,1.2531328,0,85.46366,7.769424,0.2506266,0
2022-07-04 00:44:41,0,0,5.025126,1.2562814,0,83.41709,9.798995,0,0
2022-07-04 00:44:40,0,0,4.761905,0.7518797,0,86.46617,6.516291,0.2506266,0
2022-07-04 00:44:39,0,0,4.761905,0.7518797,0,84.96241,7.26817,0.5012531,0
2022-07-04 00:44:38,0,0,3.768844,1.0050251,0,83.9196,9.296482,0.2512563,0
2022-07-04 00:44:37,0,0,5.276382,1.0050251,0,85.67839,7.035176,0.2512563,0
2022-07-04 00:44:36,0,0,4.488778,1.2468828,0,84.0399,8.478803,0.4987531,0
2022-07-04 00:44:35,0,0,4.785894,1.0075567,0,86.90176,6.297229,0.2518892,0
2022-07-04 00:44:34,0,0,3.517588,1.5075377,0,85.17588,7.537688,0.2512563,0
2022-07-04 00:44:33,0,0,4.522613,0.7537688,0,85.67839,7.537688,0.7537688,0.2512563
2022-07-04 00:44:32,0,0,6.25,1,0,85.25,6.25,0.5,0
2022-07-04 00:44:31,0,0,4.761905,0.5012531,0,86.96742,6.516291,0.5012531,0
2022-07-04 00:44:30,0,0,4.25,1,0,85,7.75,0.25,0
2022-07-04 00:44:29,0,0,3.75,0.75,0,87,7,0.25,0
2022-07-04 00:44:28,0,0,4.5,0.5,0,86.75,7,0,0
2022-07-04 00:44:27,0,0,6.265664,1.0025063,0,85.46366,6.516291,0.2506266,0
2022-07-04 00:44:26,0,0,4.773869,0.7537688,0,84.67337,7.788945,0.2512563,0
2022-07-04 00:44:25,0,0,3.768844,0.7537688,0,87.9397,5.276382,0.7537688,0
