time,free,used,cached,buffers
2022-07-04 00:48:33,188.3633,3028.801,12763.859,28.16406
2022-07-04 00:48:32,190.8555,3061.062,12729.105,28.16406
2022-07-04 00:48:31,190.957,3058.297,12731.77,28.16406
2022-07-04 00:48:30,187.2852,3053.25,12740.488,28.16406
2022-07-04 00:48:29,184.4102,3056.41,12740.203,28.16406
2022-07-04 00:48:28,187.7578,3055.57,12737.695,28.16406
2022-07-04 00:48:27,200.6602,3054.25,12726.113,28.16406
2022-07-04 00:48:26,190.0078,3037.398,12753.633,28.14844
2022-07-04 00:48:25,191.6289,3031.695,12757.715,28.14844
2022-07-04 00:48:24,186.3984,2997.059,12797.582,28.14844
2022-07-04 00:48:23,184.957,3023.887,12772.195,28.14844
2022-07-04 00:48:22,189,3025.012,12767.027,28.14844
2022-07-04 00:48:21,193.7969,3038.664,12748.578,28.14844
2022-07-04 00:48:20,214.1602,3043.832,12723.047,28.14844
2022-07-04 00:48:19,187.4023,3039.637,12754,28.14844
2022-07-04 00:48:18,189.6016,3040.012,12751.441,28.13281
2022-07-04 00:48:17,196.4375,3023.305,12761.312,28.13281
2022-07-04 00:48:16,191.9453,3020.457,12768.652,28.13281
2022-07-04 00:48:15,187.6797,3017.133,12776.242,28.13281
2022-07-04 00:48:14,185.4375,3018.113,12777.504,28.13281
2022-07-04 00:48:13,200.8516,3017.105,12763.098,28.13281
2022-07-04 00:48:12,210.4102,3018.398,12752.367,28.01172
2022-07-04 00:48:11,181.3477,3016.57,12783.258,28.01172
2022-07-04 00:48:10,183.0664,3014.98,12783.145,27.99609
2022-07-04 00:48:09,201.6602,2999.969,12779.562,27.99609
2022-07-04 00:48:08,203.2852,2998.43,12779.477,27.99609
2022-07-04 00:48:07,202.418,2995.957,12782.816,27.99609
2022-07-04 00:48:06,185.5273,2993.797,12801.867,27.99609
2022-07-04 00:48:05,210.9023,3006.227,12764.059,28
2022-07-04 00:48:04,205.6836,3029.707,12745.812,27.98438
2022-07-04 00:48:03,198.5742,3029.648,12752.988,27.97656
2022-07-04 00:48:02,210.0508,3023.297,12747.863,27.97656
2022-07-04 00:48:01,196.7812,3008.938,12775.5,27.96875
2022-07-04 00:48:00,206.6367,3010.328,12764.254,27.96875
2022-07-04 00:47:59,203.793,3002.168,12775.258,27.96875
2022-07-04 00:47:58,207.6445,2991.938,12781.637,27.96875
2022-07-04 00:47:57,193.3594,2943.934,12843.934,27.96094
2022-07-04 00:47:56,218.2852,2909.387,12853.555,27.96094
2022-07-04 00:47:55,202.3125,2922.547,12856.504,27.82422
2022-07-04 00:47:54,226.2383,2924.625,12830.5,27.82422
2022-07-04 00:47:53,235.0859,2929.043,12817.234,27.82422
2022-07-04 00:47:52,217.6875,2957.473,12806.219,27.80859
2022-07-04 00:47:51,195.1836,2983.012,12803.184,27.80859
2022-07-04 00:47:50,203.4961,2949.684,12828.199,27.80859
2022-07-04 00:47:49,210.9062,2937.746,12832.734,27.80078
2022-07-04 00:47:48,208.7578,2928.164,12844.465,27.80078
2022-07-04 00:47:47,194.0195,2928.895,12858.473,27.80078
2022-07-04 00:47:46,196.5625,2882.777,12902.047,27.80078
2022-07-04 00:47:45,202.9883,2802.062,12976.344,27.79297
2022-07-04 00:47:44,190.7969,2746.945,13043.652,27.79297
2022-07-04 00:47:43,206.6484,2742.07,13032.684,27.78516
2022-07-04 00:47:42,206.6172,2742.102,13032.684,27.78516
2022-07-04 00:47:41,206.5859,2742.137,13032.68,27.78516
2022-07-04 00:47:40,222.1992,2742.918,13016.285,27.78516
2022-07-04 00:47:39,231.4141,2750.223,12999.777,27.77344
2022-07-04 00:47:38,232.5664,2749.07,12999.777,27.77344
2022-07-04 00:47:37,225.3359,2756.301,12999.777,27.77344
2022-07-04 00:47:36,216.9297,2764.707,12999.777,27.77344
2022-07-04 00:47:35,216.7109,2764.938,12999.773,27.76562
2022-07-04 00:47:34,211.4414,2770.344,12999.637,27.76562
2022-07-04 00:47:33,208.4961,2773.297,12999.637,27.75781
2022-07-04 00:47:32,208.1211,2773.672,12999.637,27.75781
2022-07-04 00:47:31,209.0195,2772.773,12999.637,27.75781
2022-07-04 00:47:30,208.957,2772.844,12999.629,27.75781
2022-07-04 00:47:29,209.2344,2772.574,12999.629,27.75
2022-07-04 00:47:28,208.5156,2773.297,12999.629,27.74609
2022-07-04 00:47:27,208.9375,2772.938,12999.57,27.74219
2022-07-04 00:47:26,209.9609,2771.914,12999.57,27.74219
2022-07-04 00:47:25,209.8984,2771.984,12999.562,27.74219
2022-07-04 00:47:24,211.1406,2771.508,12998.797,27.74219
2022-07-04 00:47:23,197.1719,2773.211,13011.203,27.60156
2022-07-04 00:47:22,196.8477,2773.555,13011.195,27.58984
2022-07-04 00:47:21,193.9102,2776.492,13011.195,27.58984
2022-07-04 00:47:20,193.9414,2776.461,13011.195,27.58984
2022-07-04 00:47:19,193.3789,2777.023,13011.195,27.58984
2022-07-04 00:47:18,193.1602,2777.242,13011.195,27.58984
2022-07-04 00:47:17,194.0352,2776.375,13011.195,27.58203
2022-07-04 00:47:16,194.1133,2776.375,13011.117,27.58203
2022-07-04 00:47:15,194.1719,2776.316,13011.117,27.58203
2022-07-04 00:47:14,193.3906,2777.098,13011.117,27.58203
2022-07-04 00:47:13,193.7148,2776.961,13010.93,27.58203
2022-07-04 00:47:12,194.5586,2776.133,13010.93,27.56641
2022-07-04 00:47:11,194.4375,2776.254,13010.93,27.56641
2022-07-04 00:47:10,202.6953,2775.773,13003.156,27.5625
2022-07-04 00:47:09,199.5859,2778.883,13003.16,27.55859
2022-07-04 00:47:08,199.8008,2778.699,13003.129,27.55859
2022-07-04 00:47:07,208.375,2778.352,12994.91,27.55078
2022-07-04 00:47:06,196.1719,2778.035,13007.43,27.55078
2022-07-04 00:47:05,195.4766,2778.738,13007.43,27.54297
2022-07-04 00:47:04,196.1367,2778.078,13007.43,27.54297
2022-07-04 00:47:03,195.293,2778.934,13007.418,27.54297
2022-07-04 00:47:02,196.1367,2778.398,13007.117,27.53516
2022-07-04 00:47:01,196.2305,2778.305,13007.117,27.53516
2022-07-04 00:47:00,196.8242,2777.727,13007.102,27.53516
2022-07-04 00:46:59,196.543,2778.008,13007.102,27.53516
2022-07-04 00:46:58,198.875,2777.73,13005.055,27.52734
2022-07-04 00:46:57,196.3516,2777.785,13007.531,27.51953
2022-07-04 00:46:56,215.2188,2775.199,12991.25,27.51953
2022-07-04 00:46:55,199.1016,2774.523,13008.043,27.51953
2022-07-04 00:46:54,213.9961,2769.652,12998.02,27.51953
2022-07-04 00:46:53,201.707,2768.883,13011.078,27.51953
2022-07-04 00:46:52,202.7812,2770.695,13008.203,27.50781
2022-07-04 00:46:51,205.0781,2769.402,13007.207,27.5
2022-07-04 00:46:50,206.6367,2772.043,13003.008,27.5
2022-07-04 00:46:49,193.2734,2772.02,13016.395,27.5
2022-07-04 00:46:48,191.1562,2769.949,13020.582,27.5
2022-07-04 00:46:47,210.3672,2770.672,13000.648,27.5
2022-07-04 00:46:46,207.9336,2763.723,13010.043,27.48828
2022-07-04 00:46:45,213.3711,2762.66,13005.668,27.48828
2022-07-04 00:46:44,211.0977,2762.586,13008.016,27.48828
2022-07-04 00:46:43,197.8008,2762.652,13021.254,27.48047
2022-07-04 00:46:42,207.918,2763.492,13010.297,27.48047
2022-07-04 00:46:41,200.75,2765.145,13015.824,27.46875
2022-07-04 00:46:40,195.1445,2763.828,13022.746,27.46875
2022-07-04 00:46:39,208.8047,2764.094,13008.82,27.46875
2022-07-04 00:46:38,199.2461,2763.066,13019.41,27.46484
2022-07-04 00:46:37,197.2773,2766.742,13017.703,27.46484
2022-07-04 00:46:36,203.5664,2762.355,13015.809,27.45703
2022-07-04 00:46:35,203.4609,2763.629,13014.648,27.44922
2022-07-04 00:46:34,215.3945,2762.773,13003.57,27.44922
2022-07-04 00:46:33,196.332,2762.809,13022.598,27.44922
2022-07-04 00:46:32,183.7852,2763.496,13034.457,27.44922
2022-07-04 00:46:31,201.1797,2763.875,13016.684,27.44922
2022-07-04 00:46:30,198.082,2761.633,13022.031,27.44141
2022-07-04 00:46:29,187.1797,2762.469,13032.109,27.42969
2022-07-04 00:46:28,201.4258,2760.945,13019.387,27.42969
2022-07-04 00:46:27,199.8984,2761.57,13020.289,27.42969
2022-07-04 00:46:26,187.7422,2760.402,13033.613,27.42969
2022-07-04 00:46:25,204.1211,2760.055,13017.586,27.42578
2022-07-04 00:46:24,198.1992,2760.035,13023.543,27.41016
2022-07-04 00:46:23,189.2695,2762.32,13030.188,27.41016
2022-07-04 00:46:22,217.582,2764.012,13000.184,27.41016
2022-07-04 00:46:21,177.8516,2763.168,13040.758,27.41016
2022-07-04 00:46:20,180.2422,2763.918,13037.617,27.41016
2022-07-04 00:46:19,184.9922,2763.145,13033.648,27.40234
2022-07-04 00:46:18,184.1914,2762.527,13035.086,27.38281
2022-07-04 00:46:17,179.8164,2762.555,13039.434,27.38281
2022-07-04 00:46:16,184.9688,2762.059,13034.777,27.38281
2022-07-04 00:46:15,177.7891,2761.902,13042.113,27.38281
2022-07-04 00:46:14,186.5742,2761.969,13033.266,27.37891
2022-07-04 00:46:13,182.4492,2762.367,13037,27.37109
2022-07-04 00:46:12,178.5195,2763.273,13040.031,27.36328
2022-07-04 00:46:11,184.4219,2761.219,13036.184,27.36328
2022-07-04 00:46:10,188.2578,2761.164,13032.406,27.35938
2022-07-04 00:46:09,185.3672,2762.219,13034.246,27.35547
2022-07-04 00:46:08,193.3555,2762.145,13026.34,27.34766
2022-07-04 00:46:07,187.5898,2763.582,13030.676,27.33984
2022-07-04 00:46:06,184.7031,2763.258,13033.887,27.33984
2022-07-04 00:46:05,184.8398,2763.254,13033.754,27.33984
2022-07-04 00:46:04,195.3828,2762.574,13023.891,27.33984
2022-07-04 00:46:03,192.293,2764.578,13024.984,27.33203
2022-07-04 00:46:02,207.793,2765.176,13008.887,27.33203
2022-07-04 00:46:01,212.4766,2765.738,13003.652,27.32031
2022-07-04 00:46:00,193.1836,2764.27,13024.414,27.32031
2022-07-04 00:45:59,209.293,2762.594,13009.98,27.32031
2022-07-04 00:45:58,198.7188,2763.02,13020.137,27.3125
2022-07-04 00:45:57,213.125,2763.098,13005.656,27.30859
2022-07-04 00:45:56,204.7266,2762.051,13015.102,27.30859
2022-07-04 00:45:55,201.6523,2763.012,13017.223,27.30078
2022-07-04 00:45:54,194.4219,2763.688,13023.777,27.30078
2022-07-04 00:45:53,211.4141,2763.395,13007.09,27.28906
2022-07-04 00:45:52,200.3086,2761.445,13020.145,27.28906
2022-07-04 00:45:51,203.0039,2760.934,13017.969,27.28125
2022-07-04 00:45:50,206.5156,2760.824,13014.566,27.28125
2022-07-04 00:45:49,196.9688,2763.18,13021.758,27.28125
2022-07-04 00:45:48,208.7695,2762.375,13010.77,27.27344
2022-07-04 00:45:47,194.4062,2759.938,13027.578,27.26562
2022-07-04 00:45:46,200.4219,2759.934,13021.566,27.26562
2022-07-04 00:45:45,192.3359,2762.707,13026.879,27.26562
2022-07-04 00:45:44,202.832,2761.297,13017.793,27.26562
2022-07-04 00:45:43,203.5195,2767.941,13010.461,27.26562
2022-07-04 00:45:42,196.0938,2762.281,13023.562,27.25
2022-07-04 00:45:41,197.5625,2763.273,13021.102,27.25
2022-07-04 00:45:40,206.2969,2762.207,13013.434,27.25
2022-07-04 00:45:39,214.7852,2762.469,13004.684,27.25
2022-07-04 00:45:38,209.2852,2761.398,13011.254,27.25
2022-07-04 00:45:37,197.6562,2761.211,13023.078,27.24219
2022-07-04 00:45:36,201.3555,2762.121,13018.48,27.23047
2022-07-04 00:45:35,208.5664,2762.559,13010.832,27.23047
2022-07-04 00:45:34,198.6328,2759.832,13023.492,27.23047
2022-07-04 00:45:33,210.1914,2760.812,13010.953,27.23047
2022-07-04 00:45:32,208.3359,2760.949,13012.672,27.23047
2022-07-04 00:45:31,213.0078,2761.047,13007.918,27.21484
2022-07-04 00:45:30,205.2461,2759.141,13017.586,27.21484
2022-07-04 00:45:29,209.9219,2759.172,13012.879,27.21484
2022-07-04 00:45:28,193.2656,2759.734,13028.973,27.21484
2022-07-04 00:45:27,201.1992,2758.949,13021.832,27.20703
2022-07-04 00:45:26,198.832,2760.285,13022.871,27.19922
2022-07-04 00:45:25,200.5078,2759.133,13022.348,27.19922
2022-07-04 00:45:24,204.1328,2759.75,13018.105,27.19922
2022-07-04 00:45:23,200.2539,2759.441,13022.293,27.19922
2022-07-04 00:45:22,198.6953,2760.852,13022.441,27.19922
2022-07-04 00:45:21,192.1992,2761.016,13028.793,27.17969
2022-07-04 00:45:20,196.207,2761.312,13024.488,27.17969
2022-07-04 00:45:19,197.2773,2760.09,13024.641,27.17969
2022-07-04 00:45:18,189.8398,2759.082,13033.086,27.17969
2022-07-04 00:45:17,194.7461,2759.832,13027.43,27.17969
2022-07-04 00:45:16,218.2812,2759.113,13004.613,27.17969
2022-07-04 00:45:15,201.2969,2760.223,13020.504,27.16406
2022-07-04 00:45:14,214.3203,2758.773,13008.93,27.16406
2022-07-04 00:45:13,202.9688,2762.402,13016.652,27.16406
2022-07-04 00:45:12,206.5547,2763.082,13012.387,27.16406
2022-07-04 00:45:11,195.2461,2761.051,13025.727,27.16406
2022-07-04 00:45:10,204.8047,2760.754,13016.48,27.14844
2022-07-04 00:45:09,193.7148,2760.074,13028.25,27.14844
2022-07-04 00:45:08,206.1523,2760.086,13015.801,27.14844
2022-07-04 00:45:07,207.1797,2759.566,13015.293,27.14844
2022-07-04 00:45:06,196.5039,2760.168,13025.367,27.14844
2022-07-04 00:45:05,190.1328,2759.574,13032.344,27.13672
2022-07-04 00:45:04,202.7148,2761.078,13018.266,27.12891
2022-07-04 00:45:03,202.1875,2761.312,13018.559,27.12891
2022-07-04 00:45:02,213.0312,2760.316,13008.711,27.12891
2022-07-04 00:45:01,200.1445,2760.602,13021.312,27.12891
2022-07-04 00:45:00,200.0352,2759.246,13022.785,27.12109
2022-07-04 00:44:59,202.875,2760.988,13018.203,27.12109
2022-07-04 00:44:58,213.1406,2762.402,13006.531,27.11328
2022-07-04 00:44:57,198.1875,2760.414,13023.473,27.11328
2022-07-04 00:44:56,192.7734,2759.578,13029.723,27.11328
2022-07-04 00:44:55,191.3164,2759.238,13031.52,27.11328
2022-07-04 00:44:54,218.3438,2760.059,13003.68,27.10547
2022-07-04 00:44:53,181.5391,2761.145,13039.406,27.09766
2022-07-04 00:44:52,211.5195,2759.195,13011.375,27.09766
2022-07-04 00:44:51,205.6797,2761.586,13014.824,27.09766
2022-07-04 00:44:50,212.5195,2760.324,13009.246,27.09766
2022-07-04 00:44:49,181.9258,2757.992,13042.184,27.08594
2022-07-04 00:44:48,178.2812,2759.996,13043.824,27.08594
2022-07-04 00:44:47,194.2344,2760.199,13027.676,27.07812
2022-07-04 00:44:46,184.8281,2761.074,13036.207,27.07812
2022-07-04 00:44:45,186.75,2760.031,13035.328,27.07812
2022-07-04 00:44:44,185.8008,2760.352,13035.965,27.07031
2022-07-04 00:44:43,182.8125,2760.035,13039.27,27.07031
2022-07-04 00:44:42,188.3242,2760.957,13032.844,27.0625
2022-07-04 00:44:41,195.4141,2761.27,13025.441,27.0625
2022-07-04 00:44:40,185.7383,2761.234,13035.152,27.0625
2022-07-04 00:44:39,178.9922,2761.91,13041.223,27.0625
2022-07-04 00:44:38,180.1484,2762.047,13039.941,27.05078
2022-07-04 00:44:37,184.4102,2760.477,13037.25,27.05078
2022-07-04 00:44:36,185.9531,2760.953,13035.238,27.04297
2022-07-04 00:44:35,183.2461,2759.676,13039.223,27.04297
2022-07-04 00:44:34,199.9922,2761.672,13020.48,27.04297
2022-07-04 00:44:33,189.2344,2758.918,13034,27.03516
2022-07-04 00:44:32,184.3633,2762.996,13034.793,27.03516
2022-07-04 00:44:31,172.3242,2762.293,13047.543,27.02734
2022-07-04 00:44:30,208.2344,2759.703,13014.223,27.02734
2022-07-04 00:44:29,199.3008,2761.242,13021.617,27.02734
2022-07-04 00:44:28,204.1133,2762.164,13015.891,27.01953
2022-07-04 00:44:27,195.4297,2761.961,13024.777,27.01953
2022-07-04 00:44:26,201.9336,2762.188,13018.047,27.01953
2022-07-04 00:44:25,195.5078,2762.324,13024.344,27.01172
2022-07-04 00:44:24,198.8398,2761.602,13021.742,27.00391
2022-07-04 00:44:23,206.582,2766.441,13009.172,26.99219
2022-07-04 00:44:22,203.125,2759.621,13019.449,26.99219
2022-07-04 00:44:21,209.6406,2761.035,13011.52,26.99219
2022-07-04 00:44:20,194.3203,2760.812,13027.062,26.99219
2022-07-04 00:44:19,199.6484,2759.961,13022.586,26.99219
2022-07-04 00:44:18,207.6602,2764.387,13010.156,26.98438
2022-07-04 00:44:17,202.5977,2759.637,13019.977,26.97656
2022-07-04 00:44:16,197.75,2759.391,13025.07,26.97656
2022-07-04 00:44:15,199.4375,2759.773,13023,26.97656
2022-07-04 00:44:14,197.9453,2759.676,13024.59,26.97656
2022-07-04 00:44:13,202.3594,2759.285,13020.566,26.97656
2022-07-04 00:44:12,210.3281,2758.867,13013.023,26.96875
2022-07-04 00:44:11,205.8789,2760.246,13016.094,26.96875
2022-07-04 00:44:10,201.7656,2761.262,13019.199,26.96094
2022-07-04 00:44:09,214.7031,2758.984,13008.539,26.96094
2022-07-04 00:44:08,206.1992,2759.707,13016.32,26.96094
2022-07-04 00:44:07,209.9688,2759.355,13012.91,26.95312
2022-07-04 00:44:06,199.0742,2760.781,13022.379,26.95312
2022-07-04 00:44:05,201.75,2756.852,13023.641,26.94531
2022-07-04 00:44:04,206.9805,2757.027,13018.234,26.94531
2022-07-04 00:44:03,197.9258,2756.195,13028.121,26.94531
2022-07-04 00:44:02,210.7539,2758.832,13012.668,26.93359
2022-07-04 00:44:01,202.0742,2757.906,13022.273,26.93359
2022-07-04 00:44:00,186.2617,2756.059,13039.934,26.93359
2022-07-04 00:43:59,203.9297,2756.082,13022.25,26.92578
2022-07-04 00:43:58,205.4766,2755.766,13021.02,26.92578
2022-07-04 00:43:57,199.6445,2766.516,13016.109,26.91797
2022-07-04 00:43:56,198.3047,2759.176,13024.789,26.91797
2022-07-04 00:43:55,207.6914,2759.324,13015.254,26.91797
2022-07-04 00:43:54,203.0742,2759.035,13020.16,26.91797
2022-07-04 00:43:53,215.5352,2762.984,13003.758,26.91016
2022-07-04 00:43:52,207.1797,2759.375,13015.723,26.91016
2022-07-04 00:43:51,195.4375,2761.262,13025.586,26.90234
2022-07-04 00:43:50,203.5977,2762.043,13016.645,26.90234
2022-07-04 00:43:49,192.6406,2761.516,13028.129,26.90234
2022-07-04 00:43:48,203.5859,2757.984,13020.715,26.90234
2022-07-04 00:43:47,194.7891,2759.629,13027.867,26.90234
2022-07-04 00:43:46,194.9766,2759.453,13027.867,26.89062
2022-07-04 00:43:45,202,2759.836,13020.461,26.89062
2022-07-04 00:43:44,203.6406,2759.297,13019.367,26.88281
2022-07-04 00:43:43,201.6875,2759.723,13020.895,26.88281
2022-07-04 00:43:42,212.4062,2760.125,13009.773,26.88281
2022-07-04 00:43:41,212.9844,2765.973,13003.355,26.875
2022-07-04 00:43:40,210.6211,2766.859,13004.832,26.875
2022-07-04 00:43:39,208.4219,2756.043,13017.855,26.86719
2022-07-04 00:43:38,208.75,2759.082,13014.488,26.86719
2022-07-04 00:43:37,181.7422,2758.254,13042.324,26.86719
2022-07-04 00:43:36,198.6133,2764.418,13019.293,26.86328
2022-07-04 00:43:35,222.9805,2754.285,13005.066,26.85547
2022-07-04 00:43:34,188.1328,2756.051,13038.164,26.83984
2022-07-04 00:43:33,207.4883,2753.707,13021.152,26.83984
2022-07-04 00:43:32,209.1094,2755.375,13017.863,26.83984
2022-07-04 00:43:31,200.5312,2753.895,13027.926,26.83594
2022-07-04 00:43:30,194.8398,2750.941,13036.578,26.82812
2022-07-04 00:43:29,200.0352,2753.133,13029.191,26.82812
2022-07-04 00:43:28,217.6484,2741,13023.711,26.82812
2022-07-04 00:43:27,185.6719,2761.094,13035.602,26.82031
2022-07-04 00:43:26,230.957,2746.621,13004.801,26.80859
2022-07-04 00:43:25,202.2188,2748.43,13031.738,26.80078
2022-07-04 00:43:24,201.0547,2745.016,13036.316,26.80078
2022-07-04 00:43:23,210.0977,2746.594,13025.695,26.80078
2022-07-04 00:43:22,213.9492,2747.375,13021.129,26.73438
2022-07-04 00:43:21,180.9531,2754.07,13047.43,26.73438
2022-07-04 00:43:20,214.0625,2754.727,13013.672,26.72656
2022-07-04 00:43:19,236.5898,2754.688,12991.191,26.71875
2022-07-04 00:43:18,213.332,2752.418,13016.719,26.71875
2022-07-04 00:43:17,207.7422,2749.355,13025.383,26.70703
2022-07-04 00:43:16,210.2617,2750.598,13021.621,26.70703
2022-07-04 00:43:15,220.1797,2751.441,13010.859,26.70703
2022-07-04 00:43:14,177.1289,2748.043,13057.32,26.69531
2022-07-04 00:43:13,188.2539,2750.371,13043.902,26.66016
2022-07-04 00:43:12,181.2969,2751.195,13050.035,26.66016
2022-07-04 00:43:11,181.4453,2752.098,13048.992,26.65234
2022-07-04 00:43:10,212.6367,2755.691,13014.207,26.65234
2022-07-04 00:43:09,195.7109,2751.492,13035.34,26.64453
2022-07-04 00:43:08,184.0508,2752.125,13046.367,26.64453
2022-07-04 00:43:07,184.8164,2750.559,13047.168,26.64453
2022-07-04 00:43:06,181.0391,2749.227,13052.285,26.63672
2022-07-04 00:43:05,183.2188,2751.102,13048.23,26.63672
2022-07-04 00:43:04,185.9062,2754.82,13041.832,26.62891
2022-07-04 00:43:03,179.7031,2757.285,13045.57,26.62891
2022-07-04 00:43:02,181.7227,2757.113,13043.723,26.62891
2022-07-04 00:43:01,185.7852,2753.238,13043.535,26.62891
2022-07-04 00:43:00,184.1914,2753.875,13044.492,26.62891
2022-07-04 00:42:59,181.4141,2753.59,13047.574,26.60938
2022-07-04 00:42:58,188.4648,2754.961,13039.152,26.60938
2022-07-04 00:42:57,181.5039,2755.234,13045.84,26.60938
2022-07-04 00:42:56,180.3984,2757.582,13044.598,26.60938
2022-07-04 00:42:55,213.4961,2757.492,13011.59,26.60938
2022-07-04 00:42:54,203.3125,2756.426,13022.84,26.60938
2022-07-04 00:42:53,192.2969,2757.148,13033.148,26.59375
2022-07-04 00:42:52,209.9531,2755.234,13017.406,26.59375
2022-07-04 00:42:51,202.4531,2756.195,13023.945,26.59375
2022-07-04 00:42:50,184.1562,2755.465,13042.973,26.59375
2022-07-04 00:42:49,207.8086,2754.602,13020.184,26.59375
2022-07-04 00:42:48,203.0078,2754.738,13024.863,26.57812
2022-07-04 00:42:47,206.875,2754.078,13021.656,26.57812
2022-07-04 00:42:46,202.7305,2753.262,13026.617,26.57812
2022-07-04 00:42:45,215.2188,2753.883,13013.508,26.57812
2022-07-04 00:42:44,203.0781,2753.141,13026.391,26.57812
2022-07-04 00:42:43,204.7109,2754.391,13023.52,26.56641
2022-07-04 00:42:42,202.5156,2754.219,13025.895,26.55859
2022-07-04 00:42:41,209.0859,2756.93,13016.613,26.55859
2022-07-04 00:42:40,205.4023,2752.871,13024.355,26.55859
2022-07-04 00:42:39,197.7266,2751.934,13032.969,26.55859
2022-07-04 00:42:38,211.8711,2751.5,13019.258,26.55859
2022-07-04 00:42:37,195.6719,2751.484,13035.48,26.55078
2022-07-04 00:42:36,206.7461,2751.871,13024.027,26.54297
2022-07-04 00:42:35,200,2751.945,13030.699,26.54297
2022-07-04 00:42:34,198.5898,2753.207,13030.848,26.54297
2022-07-04 00:42:33,209.293,2753.621,13019.73,26.54297
2022-07-04 00:42:32,215.0586,2755.371,13012.223,26.53516
2022-07-04 00:42:31,209.2461,2753.742,13019.672,26.52734
2022-07-04 00:42:30,203.7148,2755.469,13023.477,26.52734
2022-07-04 00:42:29,209.2969,2755.465,13017.898,26.52734
2022-07-04 00:42:28,198.7695,2755.598,13028.293,26.52734
2022-07-04 00:42:27,203.7852,2756.992,13021.895,26.51562
2022-07-04 00:42:26,214.0703,2756.875,13011.727,26.51562
2022-07-04 00:42:25,220.0234,2755.266,13007.391,26.50781
2022-07-04 00:42:24,202.0078,2754.781,13025.891,26.50781
2022-07-04 00:42:23,201.3789,2753.102,13028.199,26.50781
2022-07-04 00:42:22,207.9141,2753.988,13020.777,26.50781
2022-07-04 00:42:21,210.2227,2752.652,13019.812,26.5
2022-07-04 00:42:20,202.4336,2753.742,13026.512,26.5
2022-07-04 00:42:19,200.4219,2753.723,13028.555,26.48828
2022-07-04 00:42:18,181.332,2755.438,13045.93,26.48828
2022-07-04 00:42:17,208.5117,2756.039,13018.148,26.48828
