time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:47:26,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 00:47:25,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-04 00:47:24,0,0,0.4914005,1.4742015,0,42.50614,3.439803,0.2457002,0
2022-07-04 00:47:23,0,0,0.4950495,1.2376238,0,21.53465,0.7425743,0,0.7425743
2022-07-04 00:47:22,0,0,0,1.980198,0,19.55446,0.7425743,0.4950495,0
2022-07-04 00:47:21,0,0,0.2487562,0.9950249,0,17.66169,0.4975124,0.2487562,0
2022-07-04 00:47:20,0,0,0.2487562,1.2437811,0,20.39801,0.4975124,0.2487562,0
2022-07-04 00:47:19,0,0,0,1.4814815,0,21.7284,0.4938272,0.2469136,0
2022-07-04 00:47:18,0,0,0.5037783,0.7556675,0,21.41058,0.5037783,0.2518892,0.7556675
2022-07-04 00:47:17,0,0,0.4962779,1.2406948,0,20.34739,0.4962779,0.4962779,0
2022-07-04 00:47:16,0,0,0.5,1,0,18.25,0.75,0,0
2022-07-04 00:47:15,0,0,0.245098,2.45098,0,21.32353,0.4901961,0.4901961,0
2022-07-04 00:47:14,0,0,0.7462687,0.7462687,0,20.64677,0.4975124,0.2487562,0
2022-07-04 00:47:13,0,0,0.7462687,1.2437811,0,19.9005,0.4975124,0.4975124,0.9950249
2022-07-04 00:47:12,0,0,0,1.4888337,0,19.1067,0.7444169,0.248139,0
2022-07-04 00:47:11,0,0,0,1.2406948,0,25.06203,1.4888337,0.248139,0
2022-07-04 00:47:10,0,0,0.248139,1.4888337,0,20.09926,0.248139,0.4962779,0
2022-07-04 00:47:09,0,0,0,1.5,0,23.25,0.5,0,0
2022-07-04 00:47:08,0,0,0.2457002,3.439803,0,28.50123,1.719902,0.2457002,0.4914005
2022-07-04 00:47:07,0,0,0.2475248,1.732673,0,25.74257,0.990099,0.2475248,0
2022-07-04 00:47:06,0,0,0.248139,1.4888337,0,19.60298,0.7444169,0.4962779,0
2022-07-04 00:47:05,0,0,0,1.2376238,0,16.584158,0.7425743,0,0
2022-07-04 00:47:04,0,0,0.4926108,0.9852217,0,20.19704,0.9852217,0.2463054,0
2022-07-04 00:47:03,0,0,0.4950495,1.980198,0,17.57426,1.2376238,0.2475248,0.990099
2022-07-04 00:47:02,0,0,0.2469136,1.4814815,0,19.75309,1.2345679,0.2469136,0
2022-07-04 00:47:01,0,0,0,1.4814815,0,18.76543,0.9876543,0.2469136,0
2022-07-04 00:47:00,0,0,0,1.2406948,0,17.61787,0.4962779,0.248139,0
2022-07-04 00:46:59,0,0,0,0.5,0,9.75,0.5,0.25,0
2022-07-04 00:46:58,0,0,0.4962779,1.2406948,0,11.662531,1.736973,0.248139,2.48139
2022-07-04 00:46:57,0,0,0.5012531,0.7518797,0,23.80952,3.258145,0.2506266,0.2506266
2022-07-04 00:46:56,0,0,4.010025,1.754386,0,75.18797,6.265664,0.2506266,0
2022-07-04 00:46:55,0,0,3.694581,0.4926108,0,63.7931,6.157635,0.2463054,19.95074
2022-07-04 00:46:54,0,0,3.465347,1.2376238,0,57.42574,5.693069,0.7425743,25.49505
2022-07-04 00:46:53,0,0,2.962963,1.975309,0,49.62963,6.17284,0.2469136,32.34568
2022-07-04 00:46:52,0,0,1.75,2.25,0,23.5,5.25,0.25,65.5
2022-07-04 00:46:51,0,0,1.728395,2.469136,0,31.85185,6.419753,0.2469136,56.04938
2022-07-04 00:46:50,0,0,1.2562814,1.758794,0,27.13568,4.271357,0.5025126,63.31658
2022-07-04 00:46:49,0,0,1.985112,2.48139,0,34.98759,4.71464,0,52.35732
2022-07-04 00:46:48,0,0,0.9876543,3.209877,0,25.18519,5.432099,0.2469136,59.25926
2022-07-04 00:46:47,0,0,2.70936,1.970443,0,34.72906,7.635468,0.4926108,44.58128
2022-07-04 00:46:46,0,0,2,2,0,38.5,5.25,0.25,48.25
2022-07-04 00:46:45,0,0,2.222222,1.4814815,0,37.28395,5.925926,0.2469136,49.38272
2022-07-04 00:46:44,0,0,2.463054,2.216749,0,37.93103,6.896552,0.2463054,43.34975
2022-07-04 00:46:43,0,0,2.962963,2.716049,0,43.95062,5.679012,0.4938272,39.01235
2022-07-04 00:46:42,0,0,3.194103,1.965602,0,47.66585,6.142506,0.4914005,37.34644
2022-07-04 00:46:41,0,0,3.921569,1.960784,0,60.78431,7.843137,0.245098,21.07843
2022-07-04 00:46:40,0,0,3.233831,1.4925373,0,52.98507,6.965174,0.2487562,30.84577
2022-07-04 00:46:39,0,0,2.70936,2.70936,0,35.46798,6.650246,0.2463054,51.72414
2022-07-04 00:46:38,0,0,1.2406948,2.48139,0,27.04715,5.707196,0.4962779,61.29032
2022-07-04 00:46:37,0,0,1.2376238,2.227723,0,28.21782,5.19802,0.2475248,61.88119
2022-07-04 00:46:36,0,0,1.995012,1.745636,0,23.94015,4.488778,0.4987531,66.33416
2022-07-04 00:46:35,0,0,1.2406948,1.985112,0,30.27295,5.459057,0.248139,58.80893
2022-07-04 00:46:34,0,0,1.715686,1.960784,0,36.02941,7.107843,0,47.30392
2022-07-04 00:46:33,0,0,2.70936,2.463054,0,41.133,6.896552,0.2463054,41.37931
2022-07-04 00:46:32,0,0,1.4888337,1.2406948,0,39.20596,5.210918,0.248139,44.16873
2022-07-04 00:46:31,0,0,9.75,1.5,0,75.5,10,0,2.25
2022-07-04 00:46:30,0,0,5,0.5,0,87.25,6.75,0,0
2022-07-04 00:46:29,0,0,4.411765,0.9803922,0,62.0098,9.313725,0.245098,18.87255
2022-07-04 00:46:28,0,0,4.156479,2.200489,0,53.05623,8.312958,0.7334963,26.65037
2022-07-04 00:46:27,0,0,1.707317,3.658537,0,36.34146,5.853659,0.2439024,46.58537
2022-07-04 00:46:26,0,0,0.990099,2.722772,0,26.73267,4.207921,0.2475248,57.67327
2022-07-04 00:46:25,0,0,2.493766,1.995012,0,40.399,6.733167,0.2493766,42.64339
2022-07-04 00:46:24,0,0,4.668305,1.719902,0,57.00246,8.599509,0.2457002,24.32432
2022-07-04 00:46:23,0,0,13.054187,2.955665,0,71.18227,10.344828,0.2463054,1.724138
2022-07-04 00:46:22,0,0,7.98005,1.745636,0,80.54863,7.98005,0.4987531,0.4987531
2022-07-04 00:46:21,0,0,4.5,0.5,0,87.5,6.75,0,0
2022-07-04 00:46:20,0,0,6.234414,0.4987531,0,84.0399,8.229426,0.2493766,0
2022-07-04 00:46:19,0,0,3.778338,1.0075567,0,88.66499,5.541562,0,0
2022-07-04 00:46:18,0,0,4.79798,0.7575758,0,86.61616,6.565657,0.2525253,0
2022-07-04 00:46:17,0,0,4.522613,0.5025126,0,85.92965,8.040201,0,0
2022-07-04 00:46:16,0,0,4.534005,1.511335,0,86.39798,7.052897,0,0
2022-07-04 00:46:15,0,0,5.527638,0.7537688,0,84.17085,7.537688,0.5025126,0
2022-07-04 00:46:14,0,0,4.79798,0.5050505,0,87.37374,6.565657,0,0
2022-07-04 00:46:13,0,0,4.5,1,0,86,7.25,0.25,0
2022-07-04 00:46:12,0,0,4.975124,1.2437811,0,84.32836,7.960199,0.4975124,0
2022-07-04 00:46:11,0,0,4,1,0,85.75,7.25,0.25,0
2022-07-04 00:46:10,0,0,6.818182,0.7575758,0,85.60606,6.060606,0.2525253,0
2022-07-04 00:46:09,0,0,5,0.75,0,84.75,8,0.5,0.25
2022-07-04 00:46:08,0,0,4.534005,1.0075567,0,85.89421,7.052897,0,0
2022-07-04 00:46:07,0,0,4.738155,0.4987531,0,86.03491,7.730673,0,0
2022-07-04 00:46:06,0,0,4.218362,0.7444169,0,87.59305,6.451613,0.4962779,0
2022-07-04 00:46:05,0,0,4.79798,1.010101,0,83.58586,10.10101,0,0
2022-07-04 00:46:04,0,0,6.015038,1.2531328,0,82.95739,8.521303,0.2506266,0
2022-07-04 00:46:03,0,0,5.25,1,0,84.25,8.25,0.5,0
2022-07-04 00:46:02,0,0,4.020101,0.7537688,0,88.19095,5.527638,0.2512563,0
2022-07-04 00:46:01,0,0,5.037783,1.0075567,0,83.6272,8.816121,0.2518892,0
2022-07-04 00:46:00,0,0,3.990025,0.9975062,0,88.52868,4.738155,0.4987531,0
2022-07-04 00:45:59,0,0,6.532663,1.0050251,0,84.67337,6.532663,0.2512563,0.2512563
2022-07-04 00:45:58,0,0,3.787879,0.5050505,0,87.62626,6.313131,0.2525253,0
2022-07-04 00:45:57,0,0,5.012531,1.0025063,0,86.46617,6.516291,0.2506266,0
2022-07-04 00:45:56,0,0,4.260652,0.5012531,0,86.46617,7.769424,0.2506266,0
2022-07-04 00:45:55,0,0,4.761905,0.5012531,0,88.22055,5.012531,0.5012531,0
2022-07-04 00:45:54,0,0,5.472637,1.2437811,0,83.83085,7.462687,0,0.4975124
2022-07-04 00:45:53,0,0,5.289673,1.0075567,0,85.89421,6.801008,0.2518892,0
2022-07-04 00:45:52,0,0,4.761905,1.0025063,0,83.9599,9.022556,0.5012531,0
2022-07-04 00:45:51,0,0,4.292929,0.7575758,0,87.37374,6.060606,0.2525253,0
2022-07-04 00:45:50,0,0,4.030227,1.0075567,0,86.64987,6.801008,0.2518892,0
2022-07-04 00:45:49,0,0,4.5,1.5,0,86.75,6,0.25,0
2022-07-04 00:45:48,0,0,6.965174,0.7462687,0,82.33831,8.208955,0.2487562,0
2022-07-04 00:45:47,0,0,3.482587,0.9950249,0,87.06468,6.218905,0.2487562,0
2022-07-04 00:45:46,0,0,5.276382,0.7537688,0,84.42211,8.79397,0,0
2022-07-04 00:45:45,0,0,4.010025,0.7518797,0,86.46617,7.26817,0.2506266,0
2022-07-04 00:45:44,0,0,5.037783,0.7556675,0,85.64232,7.304786,0.5037783,0
2022-07-04 00:45:43,0,0,5.778894,1.2562814,0,85.42714,5.778894,0.2512563,0
2022-07-04 00:45:42,0,0,4.761905,0.5012531,0,86.71679,7.769424,0,0
2022-07-04 00:45:41,0,0,4,1.25,0,85.25,7.25,0.5,0
2022-07-04 00:45:40,0,0,5.037783,1.2594458,0,86.1461,6.801008,0.2518892,0
2022-07-04 00:45:39,0,0,4.260652,1.2531328,0,85.21303,7.518797,0.2506266,0.2506266
2022-07-04 00:45:38,0,0,4.79798,1.2626263,0,84.09091,8.080808,0,0.2525253
2022-07-04 00:45:37,0,0,5.445545,0.7425743,0,83.41584,8.415842,0.4950495,0
2022-07-04 00:45:36,0,0,4.534005,0.7556675,0,87.15365,6.801008,0,0
2022-07-04 00:45:35,0,0,4.25,1,0,84,9,0.25,0
2022-07-04 00:45:34,0,0,4.75,1,0,86.75,7.25,0,0
2022-07-04 00:45:33,0,0,4.020101,1.0050251,0,86.1809,6.532663,0.5025126,0
2022-07-04 00:45:32,0,0,6,1,0,85.5,7,0.25,0
2022-07-04 00:45:31,0,0,4.511278,1.2531328,0,85.71429,6.766917,0.2506266,0.2506266
2022-07-04 00:45:30,0,0,4.271357,1.2562814,0,85.42714,6.78392,0.5025126,0
2022-07-04 00:45:29,0,0,4.020101,0.7537688,0,85.42714,8.542714,0.2512563,0
2022-07-04 00:45:28,0,0,4.260652,1.0025063,0,86.96742,6.516291,0.2506266,0
2022-07-04 00:45:27,0,0,6.25,0.75,0,83.75,8,0.5,0
2022-07-04 00:45:26,0,0,4.010025,1.2531328,0,87.46867,5.764411,0.2506266,0
2022-07-04 00:45:25,0,0,4.761905,1.0025063,0,83.9599,8.77193,0.2506266,0
2022-07-04 00:45:24,0,0,4.738155,1.2468828,0,85.53616,7.23192,0.2493766,0
2022-07-04 00:45:23,0,0,5.555556,1.5151515,0,83.58586,7.575758,0.5050505,0
2022-07-04 00:45:22,0,0,5.778894,1.2562814,0,83.9196,8.291457,0.2512563,0.2512563
2022-07-04 00:45:21,0,0,4.738155,1.4962594,0,85.03741,7.730673,0.2493766,0
2022-07-04 00:45:20,0,0,4.239401,1.2468828,0,86.03491,6.982544,0.2493766,0
2022-07-04 00:45:19,0,0,5.289673,1.2594458,0,83.6272,8.564232,0.2518892,0
2022-07-04 00:45:18,0,0,3.990025,1.2468828,0,85.53616,7.23192,0.2493766,0.2493766
2022-07-04 00:45:17,0,0,5.025126,1.0050251,0,86.93467,6.030151,0,0
2022-07-04 00:45:16,0,0,5.236908,0.7481297,0,83.04239,8.977556,0.2493766,0.2493766
2022-07-04 00:45:15,0,0,4.580153,0.7633588,0,87.78626,6.10687,0,0
2022-07-04 00:45:14,0,0,4.488778,0.9975062,0,86.53367,5.985037,0.2493766,0
2022-07-04 00:45:13,0,0,4.738155,0.7481297,0,87.53117,5.985037,0.4987531,0
2022-07-04 00:45:12,0,0,4.282116,1.2594458,0,85.39043,7.052897,0.2518892,0
2022-07-04 00:45:11,0,0,5.970149,0.9950249,0,86.06965,5.970149,0,0
2022-07-04 00:45:10,0,0,4.488778,0.7481297,0,85.03741,8.229426,0.2493766,0
2022-07-04 00:45:09,0,0,4.545455,0.7575758,0,86.61616,7.323232,0.5050505,0
2022-07-04 00:45:08,0,0,4.773869,1.0050251,0,85.67839,6.78392,0.2512563,0
2022-07-04 00:45:07,0,0,4.511278,1.0025063,0,86.21554,7.017544,0.2506266,0
2022-07-04 00:45:06,0,0,6.25,1,0,84.25,7.25,0.25,0
2022-07-04 00:45:05,0,0,4.239401,0.9975062,0,85.03741,8.229426,0.4987531,0
2022-07-04 00:45:04,0,0,4.75,1.5,0,86.75,5.75,1,0
2022-07-04 00:45:03,0,0,4.282116,1.2594458,0,85.39043,8.060453,0.2518892,0
2022-07-04 00:45:02,0,0,4.738155,0.9975062,0,85.28678,7.730673,0.2493766,0
2022-07-04 00:45:01,0,0,5.778894,0.7537688,0,84.67337,7.788945,0.2512563,0
2022-07-04 00:45:00,0,0,5.263158,1.754386,0,81.70426,10.025063,0.5012531,0
2022-07-04 00:44:59,0,0,3.759398,0.5012531,0,87.21805,7.017544,0,0.2506266
2022-07-04 00:44:58,0,0,4.545455,1.2626263,0,85.85859,7.070707,0.2525253,0
2022-07-04 00:44:57,0,0,4.5,0.5,0,86.5,7,0.5,0
2022-07-04 00:44:56,0,0,4.726368,1.4925373,0,85.8209,7.21393,0.2487562,0
2022-07-04 00:44:55,0,0,5.012531,0.7518797,0,84.96241,7.518797,0.2506266,0.5012531
2022-07-04 00:44:54,0,0,5.025126,1.2562814,0,85.17588,7.286432,0.2512563,0
2022-07-04 00:44:53,0,0,4,1.25,0,84.75,7.75,0.25,0
2022-07-04 00:44:52,0,0,4.25,0.5,0,87.5,7.25,0,0
2022-07-04 00:44:51,0,0,4.488778,0.7481297,0,86.03491,6.733167,0.4987531,0.2493766
2022-07-04 00:44:50,0,0,6.015038,1.2531328,0,84.46115,7.518797,0.2506266,0
2022-07-04 00:44:49,0,0,4.738155,0.9975062,0,84.78803,7.98005,0.4987531,0
2022-07-04 00:44:48,0,0,4.271357,1.0050251,0,84.92462,7.537688,0.5025126,0
2022-07-04 00:44:47,0,0,4.522613,1.2562814,0,84.92462,8.040201,0.2512563,0
2022-07-04 00:44:46,0,0,4.785894,1.0075567,0,85.89421,7.556675,0.2518892,0
2022-07-04 00:44:45,0,0,6.532663,0.7537688,0,84.67337,6.78392,0.2512563,0
2022-07-04 00:44:44,0,0,4.25,1,0,86.5,7,0.25,0
2022-07-04 00:44:43,0,0,5,1.5,0,84.75,7.75,0.25,0.25
2022-07-04 00:44:42,0,0,4.260652,1.5037594,0,85.46366,7.518797,0.2506266,0
2022-07-04 00:44:41,0,0,5.050505,0.7575758,0,86.36364,7.323232,0.2525253,0
2022-07-04 00:44:40,0,0,4.25,0.5,0,86.5,7.75,0.25,0
2022-07-04 00:44:39,0,0,6.030151,1.5075377,0,82.41206,8.291457,0.5025126,0
2022-07-04 00:44:38,0,0,4.25,0.5,0,87.5,5.75,0.5,0
2022-07-04 00:44:37,0,0,5.050505,0.5050505,0,87.37374,6.060606,0.5050505,0
2022-07-04 00:44:36,0,0,4.738155,0.2493766,0,86.03491,7.481297,0.2493766,0
2022-07-04 00:44:35,0,0,4.522613,1.0050251,0,85.67839,7.537688,0.2512563,0
2022-07-04 00:44:34,0,0,4.987531,0.7481297,0,86.03491,7.23192,0.2493766,0.2493766
2022-07-04 00:44:33,0,0,5.037783,0.7556675,0,86.39798,7.052897,0.2518892,0
2022-07-04 00:44:32,0,0,5.012531,0.2506266,0,84.96241,7.769424,0.5012531,0.2506266
2022-07-04 00:44:31,0,0,5.012531,1.5037594,0,82.70677,9.022556,0.2506266,0
2022-07-04 00:44:30,0,0,3.759398,0.5012531,0,87.46867,7.017544,0.2506266,0
2022-07-04 00:44:29,0,0,5.764411,1.2531328,0,83.70927,8.02005,0.2506266,0.2506266
2022-07-04 00:44:28,0,0,4.773869,1.2562814,0,85.92965,7.035176,0,0
2022-07-04 00:44:27,0,0,3.9801,0.9950249,0,85.8209,7.462687,0.2487562,0
