time,free,used,cached,buffers
2022-07-04 00:47:28,167.10547,2730.734,13079.809,31.53516
2022-07-04 00:47:27,166.48047,2731.359,13079.809,31.53516
2022-07-04 00:47:26,167.44141,2730.305,13079.902,31.53516
2022-07-04 00:47:25,183.0195,2731.355,13063.273,31.53516
2022-07-04 00:47:24,170.4922,2731.355,13075.801,31.53516
2022-07-04 00:47:23,178.4961,2731.641,13067.512,31.53516
2022-07-04 00:47:22,178.4648,2731.672,13067.512,31.53516
2022-07-04 00:47:21,178.7422,2731.406,13067.508,31.52734
2022-07-04 00:47:20,177.5664,2732.68,13067.41,31.52734
2022-07-04 00:47:19,178.6602,2731.594,13067.41,31.51953
2022-07-04 00:47:18,178.9062,2731.492,13067.266,31.51953
2022-07-04 00:47:17,179.125,2731.277,13067.262,31.51953
2022-07-04 00:47:16,180.3906,2730.918,13066.355,31.51953
2022-07-04 00:47:15,168.2539,2713.547,13095.863,31.51953
2022-07-04 00:47:14,167.66016,2714.145,13095.859,31.51953
2022-07-04 00:47:13,168.5938,2713.215,13095.863,31.51172
2022-07-04 00:47:12,167.9336,2713.879,13095.859,31.51172
2022-07-04 00:47:11,168.4414,2713.379,13095.859,31.50391
2022-07-04 00:47:10,175.9883,2714.168,13087.523,31.50391
2022-07-04 00:47:09,175.4102,2714.848,13087.422,31.50391
2022-07-04 00:47:08,176.4727,2713.793,13087.422,31.49609
2022-07-04 00:47:07,176.1875,2714.352,13087.148,31.49609
2022-07-04 00:47:06,185.625,2714.145,13077.918,31.49609
2022-07-04 00:47:05,179.6094,2714.277,13083.801,31.49609
2022-07-04 00:47:04,180.6406,2713.246,13083.801,31.49609
2022-07-04 00:47:03,180.9766,2712.918,13083.801,31.48828
2022-07-04 00:47:02,180.7266,2713.168,13083.801,31.48828
2022-07-04 00:47:01,181.0703,2712.824,13083.801,31.48828
2022-07-04 00:47:00,180.4805,2713.414,13083.801,31.48828
2022-07-04 00:46:59,180.7305,2713.18,13083.801,31.47266
2022-07-04 00:46:58,189.3008,2713.062,13075.359,31.46094
2022-07-04 00:46:57,183.5156,2718.848,13075.359,31.46094
2022-07-04 00:46:56,175.1445,2727.605,13074.973,31.46094
2022-07-04 00:46:55,176.7734,2714.34,13086.609,31.46094
2022-07-04 00:46:54,174.5273,2716.699,13086.555,31.40234
2022-07-04 00:46:53,166.71484,2724.52,13086.555,31.39453
2022-07-04 00:46:52,164.23828,2727.004,13086.547,31.39453
2022-07-04 00:46:51,161.4375,2729.871,13086.488,31.38672
2022-07-04 00:46:50,158.44141,2732.867,13086.488,31.38672
2022-07-04 00:46:49,157.72266,2733.586,13086.488,31.38672
2022-07-04 00:46:48,171.4609,2719.863,13086.48,31.37891
2022-07-04 00:46:47,171.832,2719.629,13086.344,31.37891
2022-07-04 00:46:46,163.66797,2718.051,13096.086,31.37891
2022-07-04 00:46:45,163.62891,2718.098,13096.086,31.37109
2022-07-04 00:46:44,163.66016,2718.098,13096.055,31.37109
2022-07-04 00:46:43,171.168,2717.027,13089.617,31.37109
2022-07-04 00:46:42,175.25,2718.508,13084.117,31.30859
2022-07-04 00:46:41,171.875,2721.883,13084.117,31.30859
2022-07-04 00:46:40,169.6094,2724.148,13084.117,31.30859
2022-07-04 00:46:39,170.1094,2723.719,13084.055,31.30078
2022-07-04 00:46:38,172.2539,2721.598,13084.031,31.30078
2022-07-04 00:46:37,171.6914,2722.16,13084.039,31.29297
2022-07-04 00:46:36,174.418,2719.539,13083.934,31.29297
2022-07-04 00:46:35,173.9844,2720.172,13083.734,31.29297
2022-07-04 00:46:34,173.8047,2728.562,13075.523,31.29297
2022-07-04 00:46:33,166.03125,2746.258,13065.609,31.28516
2022-07-04 00:46:32,175.2461,2737.633,13065.023,31.28125
2022-07-04 00:46:31,169.332,2738.094,13070.484,31.27344
2022-07-04 00:46:30,173.0039,2736.68,13068.227,31.27344
2022-07-04 00:46:29,177.7969,2737.996,13062.121,31.26953
2022-07-04 00:46:28,174.9492,2736.285,13066.688,31.26172
2022-07-04 00:46:27,167.75781,2736.574,13073.594,31.25781
2022-07-04 00:46:26,182.2383,2736.324,13059.371,31.25
2022-07-04 00:46:25,172.5742,2751.477,13053.883,31.25
2022-07-04 00:46:24,170.1523,2752.16,13055.621,31.25
2022-07-04 00:46:23,169.8906,2749.168,13058.875,31.25
2022-07-04 00:46:22,181.6562,2749.508,13046.777,31.24219
2022-07-04 00:46:21,163.24219,2750.055,13064.648,31.23828
2022-07-04 00:46:20,179.8438,2732.352,13065.773,31.21484
2022-07-04 00:46:19,185.0938,2734.527,13058.355,31.20703
2022-07-04 00:46:18,181.8125,2733.918,13062.246,31.20703
2022-07-04 00:46:17,191.7852,2734.527,13051.664,31.20703
2022-07-04 00:46:16,174.5977,2734.18,13069.207,31.19922
2022-07-04 00:46:15,169.8242,2733.27,13074.891,31.19922
2022-07-04 00:46:14,177.7227,2735.582,13064.688,31.19141
2022-07-04 00:46:13,176.3086,2734.109,13067.582,31.18359
2022-07-04 00:46:12,175,2731.512,13071.492,31.17969
2022-07-04 00:46:11,150.98828,2732.484,13094.531,31.17969
2022-07-04 00:46:10,185.1406,2733.266,13059.598,31.17969
2022-07-04 00:46:09,169.5156,2732.094,13076.402,31.17188
2022-07-04 00:46:08,157.25,2733.684,13087.086,31.16406
2022-07-04 00:46:07,185.5859,2732.906,13059.527,31.16406
2022-07-04 00:46:06,187.2109,2737.09,13053.719,31.16406
2022-07-04 00:46:05,188.9844,2733.359,13055.676,31.16406
2022-07-04 00:46:04,160.39844,2732.082,13085.551,31.15234
2022-07-04 00:46:03,173.3867,2733.312,13071.332,31.15234
2022-07-04 00:46:02,168.0078,2735.07,13074.961,31.14453
2022-07-04 00:46:01,152.75781,2735.07,13090.211,31.14453
2022-07-04 00:46:00,171.8516,2732.559,13073.637,31.13672
2022-07-04 00:45:59,182.168,2732.617,13063.262,31.13672
2022-07-04 00:45:58,179.543,2731.426,13067.086,31.12891
2022-07-04 00:45:57,162.59766,2733.469,13081.988,31.12891
2022-07-04 00:45:56,164.875,2732.93,13080.262,31.11719
2022-07-04 00:45:55,151.96875,2732.379,13093.719,31.11719
2022-07-04 00:45:54,155.68359,2733.668,13088.715,31.11719
2022-07-04 00:45:53,151.48828,2731.832,13094.746,31.11719
2022-07-04 00:45:52,154.25781,2733.355,13090.473,31.09766
2022-07-04 00:45:51,149.69922,2731.016,13097.371,31.09766
2022-07-04 00:45:50,151.57422,2732.137,13094.383,31.08984
2022-07-04 00:45:49,148.89844,2731.086,13098.109,31.08984
2022-07-04 00:45:48,152.41406,2734.117,13091.562,31.08984
2022-07-04 00:45:47,153.35156,2731.035,13093.723,31.07422
2022-07-04 00:45:46,152.48828,2731.602,13094.02,31.07422
2022-07-04 00:45:45,149.23047,2731.281,13097.598,31.07422
2022-07-04 00:45:44,151.34766,2731.48,13095.293,31.0625
2022-07-04 00:45:43,154.32422,2732.281,13091.516,31.0625
2022-07-04 00:45:42,157.89062,2731.902,13088.328,31.0625
2022-07-04 00:45:41,153.86719,2732.176,13092.086,31.05469
2022-07-04 00:45:40,161.98047,2733.152,13082.996,31.05469
2022-07-04 00:45:39,156.88672,2733.617,13087.625,31.05469
2022-07-04 00:45:38,150.63281,2732.16,13095.344,31.04688
2022-07-04 00:45:37,151.76562,2731.992,13094.379,31.04688
2022-07-04 00:45:36,150.58984,2730.398,13097.156,31.03906
2022-07-04 00:45:35,178.6211,2733.254,13066.27,31.03906
2022-07-04 00:45:34,176.75,2733.863,13067.531,31.03906
2022-07-04 00:45:33,173.6328,2731.98,13072.543,31.02734
2022-07-04 00:45:32,158.20703,2732.117,13087.832,31.02734
2022-07-04 00:45:31,185.2617,2733.75,13059.145,31.02734
2022-07-04 00:45:30,175.8516,2733.383,13068.93,31.01953
2022-07-04 00:45:29,176.4766,2731.559,13070.129,31.01953
2022-07-04 00:45:28,170.8516,2733.199,13074.137,30.99609
2022-07-04 00:45:27,182.0898,2734.934,13061.164,30.99609
2022-07-04 00:45:26,176.5078,2732.887,13068.801,30.98828
2022-07-04 00:45:25,188.1719,2731.328,13058.703,30.98047
2022-07-04 00:45:24,180.4961,2730.965,13066.754,30.96875
2022-07-04 00:45:23,178.0703,2731.27,13068.875,30.96875
2022-07-04 00:45:22,184.3789,2731.484,13062.352,30.96875
2022-07-04 00:45:21,162.33203,2730.973,13084.918,30.96094
2022-07-04 00:45:20,170.1914,2730.992,13077.047,30.95312
2022-07-04 00:45:19,168.5117,2732.188,13077.531,30.95312
2022-07-04 00:45:18,173.9219,2732.312,13071.996,30.95312
2022-07-04 00:45:17,173.9219,2730.605,13073.703,30.95312
2022-07-04 00:45:16,186.7305,2732.102,13059.402,30.94922
2022-07-04 00:45:15,171.5625,2731.055,13075.617,30.94922
2022-07-04 00:45:14,170.4883,2731.781,13075.98,30.93359
2022-07-04 00:45:13,181.5742,2732.977,13063.699,30.93359
2022-07-04 00:45:12,174.8438,2729.508,13073.945,30.88672
2022-07-04 00:45:11,169.7422,2730.887,13077.668,30.88672
2022-07-04 00:45:10,183.0234,2729.969,13065.305,30.88672
2022-07-04 00:45:09,168.1992,2731.004,13079.102,30.87891
2022-07-04 00:45:08,183.0156,2729.816,13065.48,30.87109
2022-07-04 00:45:07,174.7852,2729.844,13073.684,30.87109
2022-07-04 00:45:06,167.6875,2730.188,13080.438,30.87109
2022-07-04 00:45:05,166.73047,2729.652,13081.93,30.87109
2022-07-04 00:45:04,184.4141,2729.594,13064.312,30.86328
2022-07-04 00:45:03,189.8945,2728.922,13059.504,30.86328
2022-07-04 00:45:02,171.6484,2730.219,13076.461,30.85547
2022-07-04 00:45:01,184.1484,2729.152,13065.027,30.85547
2022-07-04 00:45:00,166.60547,2729.828,13081.895,30.85547
2022-07-04 00:44:59,186.7969,2729.715,13061.816,30.85547
2022-07-04 00:44:58,171.4102,2729.945,13076.98,30.84766
2022-07-04 00:44:57,181.3594,2730.648,13066.336,30.83984
2022-07-04 00:44:56,181.3242,2732.492,13064.527,30.83984
2022-07-04 00:44:55,167.58203,2730.91,13079.852,30.83984
2022-07-04 00:44:54,174.6602,2730.535,13073.148,30.83984
2022-07-04 00:44:53,180.1836,2731.059,13067.109,30.83203
2022-07-04 00:44:52,173.7695,2730.438,13074.152,30.82422
2022-07-04 00:44:51,181.6641,2731.449,13065.246,30.82422
2022-07-04 00:44:50,178.7891,2731.109,13068.461,30.82422
2022-07-04 00:44:49,173.1797,2730.934,13074.246,30.82422
2022-07-04 00:44:48,172.6875,2729.902,13075.77,30.82422
2022-07-04 00:44:47,164.59375,2731.859,13081.914,30.81641
2022-07-04 00:44:46,171.2461,2733.059,13074.07,30.80859
2022-07-04 00:44:45,174.7539,2733.016,13070.605,30.80859
2022-07-04 00:44:44,150.04688,2729.473,13098.855,30.80859
2022-07-04 00:44:43,150.57812,2730.875,13096.922,30.80859
2022-07-04 00:44:42,167.32812,2732.16,13078.895,30.80078
2022-07-04 00:44:41,156.05078,2731.602,13090.738,30.79297
2022-07-04 00:44:40,173.2188,2731.668,13073.504,30.79297
2022-07-04 00:44:39,165.17188,2729.949,13083.27,30.79297
2022-07-04 00:44:38,154.91797,2730.234,13093.238,30.79297
2022-07-04 00:44:37,186.4102,2731.027,13060.953,30.79297
2022-07-04 00:44:36,192.0078,2728.801,13057.656,30.71875
2022-07-04 00:44:35,162.69922,2731.496,13084.277,30.71094
2022-07-04 00:44:34,190.6953,2731.07,13056.707,30.71094
2022-07-04 00:44:33,165.29297,2730.406,13082.773,30.71094
2022-07-04 00:44:32,187.1484,2731.172,13060.16,30.70312
2022-07-04 00:44:31,183.1133,2730.156,13065.219,30.69531
2022-07-04 00:44:30,157.25391,2730.668,13090.578,30.68359
2022-07-04 00:44:29,168.5938,2730.371,13079.535,30.68359
2022-07-04 00:44:28,151.37109,2729.996,13097.133,30.68359
2022-07-04 00:44:27,151.19141,2728.852,13098.461,30.67969
2022-07-04 00:44:26,181.293,2730.023,13067.195,30.67188
2022-07-04 00:44:25,182.7812,2729.332,13066.406,30.66406
2022-07-04 00:44:24,151.89453,2728.309,13098.32,30.66016
2022-07-04 00:44:23,154.76562,2730.707,13093.051,30.66016
2022-07-04 00:44:22,151.57031,2729.301,13097.652,30.66016
2022-07-04 00:44:21,155.92578,2730.855,13091.742,30.66016
2022-07-04 00:44:20,152.75,2731.648,13094.141,30.64453
2022-07-04 00:44:19,150.82812,2731.875,13095.836,30.64453
2022-07-04 00:44:18,148.81641,2729.008,13100.715,30.64453
2022-07-04 00:44:17,150.51953,2728.633,13099.395,30.63672
2022-07-04 00:44:16,153.60156,2730.113,13094.84,30.62891
2022-07-04 00:44:15,151.41016,2729.281,13097.871,30.62109
2022-07-04 00:44:14,166.76953,2729.883,13081.91,30.62109
2022-07-04 00:44:13,157.53906,2728.332,13092.691,30.62109
2022-07-04 00:44:12,149.02344,2728.305,13101.234,30.62109
2022-07-04 00:44:11,155.125,2732.605,13090.844,30.60938
2022-07-04 00:44:10,157.75781,2729.086,13091.738,30.60156
2022-07-04 00:44:09,162.17188,2729.418,13086.992,30.60156
2022-07-04 00:44:08,151.04297,2730.559,13096.98,30.60156
2022-07-04 00:44:07,153.43359,2730.172,13094.977,30.60156
2022-07-04 00:44:06,159.71484,2730.562,13088.312,30.59375
2022-07-04 00:44:05,182.1836,2729.973,13066.434,30.59375
2022-07-04 00:44:04,173.4062,2731.031,13074.16,30.58594
2022-07-04 00:44:03,171.1523,2730.832,13076.613,30.58594
2022-07-04 00:44:02,176.3164,2730.73,13071.551,30.58594
2022-07-04 00:44:01,177.9102,2729.316,13071.379,30.57812
2022-07-04 00:44:00,170.5508,2731.199,13076.863,30.57031
2022-07-04 00:43:59,183.5586,2729.793,13065.27,30.5625
2022-07-04 00:43:58,178.0977,2729.738,13070.785,30.5625
2022-07-04 00:43:57,173.1172,2730.02,13075.484,30.5625
2022-07-04 00:43:56,168.4844,2730.773,13079.363,30.5625
2022-07-04 00:43:55,181.9297,2731.672,13065.031,30.55078
2022-07-04 00:43:54,169.7852,2732.23,13076.617,30.55078
2022-07-04 00:43:53,180.3867,2734.699,13063.562,30.53516
2022-07-04 00:43:52,166.63281,2734.902,13077.113,30.53516
2022-07-04 00:43:51,163.16406,2734.816,13080.668,30.53516
2022-07-04 00:43:50,161.08594,2733.727,13083.836,30.53516
2022-07-04 00:43:49,176.2109,2734.23,13068.215,30.52734
2022-07-04 00:43:48,178.5469,2735.215,13064.902,30.51953
2022-07-04 00:43:47,185.875,2731.344,13061.445,30.51953
2022-07-04 00:43:46,179.4531,2732.926,13066.285,30.51953
2022-07-04 00:43:45,172.3281,2732.34,13073.996,30.51953
2022-07-04 00:43:44,173.4961,2732.516,13072.664,30.50781
2022-07-04 00:43:43,166.19141,2733.383,13079.109,30.5
2022-07-04 00:43:42,172.4219,2733.266,13072.996,30.5
2022-07-04 00:43:41,169.8672,2731.82,13076.996,30.5
2022-07-04 00:43:40,178.8086,2732.754,13067.121,30.5
2022-07-04 00:43:39,168.3281,2730.984,13079.371,30.5
2022-07-04 00:43:38,170.2344,2731.668,13076.797,30.48438
2022-07-04 00:43:37,179.9336,2732.152,13066.613,30.48438
2022-07-04 00:43:36,176.6172,2731.109,13070.973,30.48438
2022-07-04 00:43:35,197.3477,2730.992,13050.359,30.48438
2022-07-04 00:43:34,159.29688,2731.402,13088,30.48438
2022-07-04 00:43:33,169.7891,2731.375,13077.551,30.46875
2022-07-04 00:43:32,174.3555,2729.105,13075.254,30.46875
2022-07-04 00:43:31,185.3555,2732.512,13060.848,30.46875
2022-07-04 00:43:30,184.1992,2732.141,13062.375,30.46875
2022-07-04 00:43:29,178.0039,2732.137,13068.574,30.46875
2022-07-04 00:43:28,177.4102,2731.109,13070.207,30.45703
2022-07-04 00:43:27,170.9492,2732.16,13075.625,30.44922
2022-07-04 00:43:26,174.1211,2730.754,13073.859,30.44922
2022-07-04 00:43:25,179.3438,2732.523,13066.867,30.44922
2022-07-04 00:43:24,189.2188,2732.418,13057.098,30.44922
2022-07-04 00:43:23,177.5547,2732.941,13068.246,30.44141
2022-07-04 00:43:22,180.918,2732.715,13065.117,30.43359
2022-07-04 00:43:21,175.7656,2732.23,13070.754,30.43359
2022-07-04 00:43:20,190.5859,2731.508,13056.656,30.43359
2022-07-04 00:43:19,180.1914,2733.695,13064.871,30.42578
2022-07-04 00:43:18,170.4531,2732.695,13075.609,30.42578
2022-07-04 00:43:17,168.9961,2733.094,13076.688,30.40625
2022-07-04 00:43:16,177.8281,2733.762,13067.188,30.40625
2022-07-04 00:43:15,174.8359,2733.664,13070.309,30.375
2022-07-04 00:43:14,176.5273,2734.152,13068.129,30.375
2022-07-04 00:43:13,177.6562,2734.984,13066.168,30.375
2022-07-04 00:43:12,191.0508,2733.461,13054.305,30.36719
2022-07-04 00:43:11,173.7734,2731.594,13073.449,30.36719
2022-07-04 00:43:10,157.57812,2732.555,13088.691,30.35938
2022-07-04 00:43:09,190.5508,2733.051,13055.223,30.35938
2022-07-04 00:43:08,187.9414,2734.773,13056.109,30.35938
2022-07-04 00:43:07,159.73828,2732.16,13086.934,30.35156
2022-07-04 00:43:06,162.64062,2732.793,13083.398,30.35156
2022-07-04 00:43:05,151.83203,2731.914,13095.086,30.35156
2022-07-04 00:43:04,154.16406,2733.156,13091.52,30.34375
2022-07-04 00:43:03,162.36328,2731.223,13085.254,30.34375
2022-07-04 00:43:02,148.52344,2732.477,13097.852,30.33203
2022-07-04 00:43:01,180.8906,2734.555,13063.406,30.33203
2022-07-04 00:43:00,169.75,2733.703,13075.398,30.33203
2022-07-04 00:42:59,182.3008,2731.785,13064.773,30.32422
2022-07-04 00:42:58,190.957,2732.906,13054.996,30.32422
2022-07-04 00:42:57,180.2734,2732.172,13066.422,30.31641
2022-07-04 00:42:56,175.9844,2733.98,13068.902,30.31641
2022-07-04 00:42:55,159.40234,2732.922,13086.543,30.31641
2022-07-04 00:42:54,151.47656,2732.996,13094.402,30.30859
2022-07-04 00:42:53,148.97656,2734.516,13095.383,30.30859
2022-07-04 00:42:52,157.95703,2732.891,13088.027,30.30859
2022-07-04 00:42:51,149.35156,2731.5,13098.031,30.30078
2022-07-04 00:42:50,153.60938,2733.285,13091.988,30.30078
2022-07-04 00:42:49,148.65625,2733.016,13097.211,30.30078
2022-07-04 00:42:48,156.84375,2732.023,13090.023,30.29297
2022-07-04 00:42:47,156.12109,2732.414,13090.355,30.29297
2022-07-04 00:42:46,154.5,2734.227,13090.176,30.28125
2022-07-04 00:42:45,152.44922,2733.441,13093.012,30.28125
2022-07-04 00:42:44,155.03906,2733.992,13089.871,30.28125
2022-07-04 00:42:43,152.26172,2732.219,13094.43,30.27344
2022-07-04 00:42:42,153.66406,2731.695,13093.551,30.27344
2022-07-04 00:42:41,153.20312,2733.074,13092.641,30.26562
2022-07-04 00:42:40,153.55078,2731.93,13093.438,30.26562
2022-07-04 00:42:39,149.34766,2730.793,13098.777,30.26562
2022-07-04 00:42:38,156.5,2733.508,13088.918,30.25781
2022-07-04 00:42:37,155.07422,2731.844,13092.008,30.25781
2022-07-04 00:42:36,149.08984,2732.848,13096.996,30.25
2022-07-04 00:42:35,149.18359,2731.621,13098.129,30.25
2022-07-04 00:42:34,157.08594,2733.77,13088.078,30.25
2022-07-04 00:42:33,176.0078,2733.949,13068.977,30.25
2022-07-04 00:42:32,180.5898,2736.797,13061.555,30.24219
2022-07-04 00:42:31,176.2031,2730.09,13072.664,30.22656
2022-07-04 00:42:30,180.7188,2730.137,13068.102,30.22656
2022-07-04 00:42:29,171.75,2731.781,13075.426,30.22656
2022-07-04 00:42:28,179.5117,2730.145,13069.301,30.22656
2022-07-04 00:42:27,172.3633,2729.969,13076.637,30.21484
2022-07-04 00:42:26,148.83594,2731.109,13099.023,30.21484
2022-07-04 00:42:25,167.38672,2732.859,13078.73,30.20703
2022-07-04 00:42:24,177.8242,2732.598,13068.555,30.20703
2022-07-04 00:42:23,176.0391,2731.141,13071.805,30.19922
2022-07-04 00:42:22,165.49609,2731.516,13081.973,30.19922
2022-07-04 00:42:21,172.7188,2731.641,13074.633,30.19141
2022-07-04 00:42:20,169.6406,2731.852,13077.508,30.18359
2022-07-04 00:42:19,173.0703,2732.188,13073.754,30.17188
2022-07-04 00:42:18,179.7773,2731.238,13067.996,30.17188
2022-07-04 00:42:17,179.0703,2732.246,13067.695,30.17188
2022-07-04 00:42:16,181.4922,2731.391,13066.137,30.16406
2022-07-04 00:42:15,155.49609,2732.309,13091.266,30.11328
