time,in,out
2022-07-04 00:48:24,139537.42,0
2022-07-04 00:48:23,147164.64,0
2022-07-04 00:48:22,100189.59,0
2022-07-04 00:48:21,57679.63,0
2022-07-04 00:48:20,10723.586,-18.74447
2022-07-04 00:48:19,34140.83,-37.25553
2022-07-04 00:48:18,120826.03,0
2022-07-04 00:48:17,186299.7,0
2022-07-04 00:48:16,161971.78,0
2022-07-04 00:48:15,155903.4,0
2022-07-04 00:48:14,120369.05,0
2022-07-04 00:48:13,84018.41,0
2022-07-04 00:48:12,42938.36,-41.0815
2022-07-04 00:48:11,42358.21,-82.9185
2022-07-04 00:48:10,101980.58,0
2022-07-04 00:48:09,133290.47,0
2022-07-04 00:48:08,169824.7,0
2022-07-04 00:48:07,186595.8,0
2022-07-04 00:48:06,125148.84,-11283.5
2022-07-04 00:48:05,102438.45,-23059.1
2022-07-04 00:48:04,51808.21,-13.3964
2022-07-04 00:48:03,39872.35,-21.20469
2022-07-04 00:48:02,29822.09,-59.97542
2022-07-04 00:48:01,61871.02,-34.81989
2022-07-04 00:48:00,154160.76,-10748.817
2022-07-04 00:47:59,176127.8,-22005.69
2022-07-04 00:47:58,156815.97,-21.49766
2022-07-04 00:47:57,77754.99,0
2022-07-04 00:47:56,29827.96,0
2022-07-04 00:47:55,42954.75,0
2022-07-04 00:47:54,12587,-29.0984
2022-07-04 00:47:53,14484.368,-58.9016
2022-07-04 00:47:52,22848.36,0
2022-07-04 00:47:51,47665.51,-322.9966
2022-07-04 00:47:50,132068.57,-805.6024
2022-07-04 00:47:49,191633.6,-311.401
2022-07-04 00:47:48,153480.13,0
2022-07-04 00:47:47,141738.55,-10.571504
2022-07-04 00:47:46,133269.89,-21.4285
2022-07-04 00:47:45,95924.69,-5950.992
2022-07-04 00:47:44,6803.218,-12177.008
2022-07-04 00:47:43,0,0
2022-07-04 00:47:42,0,-2.622739
2022-07-04 00:47:41,0,-5.377261
2022-07-04 00:47:40,0,-5367.273
2022-07-04 00:47:39,0,-11008.727
2022-07-04 00:47:38,0,0
2022-07-04 00:47:37,0,-5.248764
2022-07-04 00:47:36,0,-10.751236
2022-07-04 00:47:35,0,-10.488044
2022-07-04 00:47:34,0,-21.51196
2022-07-04 00:47:33,0,0
2022-07-04 00:47:32,0,-17.0455
2022-07-04 00:47:31,0,-38.88763
2022-07-04 00:47:30,0,-8283.273
2022-07-04 00:47:29,0,-19592.44
2022-07-04 00:47:28,0,-5484.358
2022-07-04 00:47:27,0,0
2022-07-04 00:47:26,0,0
2022-07-04 00:47:25,0,0
2022-07-04 00:47:24,1.311168,-5374.478
2022-07-04 00:47:23,2.688832,-11021.522
2022-07-04 00:47:22,0,0
2022-07-04 00:47:21,0,0
2022-07-04 00:47:20,0,0
2022-07-04 00:47:19,0,-5382.057
2022-07-04 00:47:18,0,-11029.943
2022-07-04 00:47:17,0,0
2022-07-04 00:47:16,0,0
2022-07-04 00:47:15,0,0
2022-07-04 00:47:14,106.3208,-11065.239
2022-07-04 00:47:13,217.6792,-22654.76
2022-07-04 00:47:12,0,0
2022-07-04 00:47:11,0,-7.877456
2022-07-04 00:47:10,0,-16.122544
2022-07-04 00:47:09,0,-2814.685
2022-07-04 00:47:08,22.29405,-5761.315
2022-07-04 00:47:07,45.70595,-6.554667
2022-07-04 00:47:06,0,-13.445333
2022-07-04 00:47:05,0,0
2022-07-04 00:47:04,0,-8073.58
2022-07-04 00:47:03,0,-16530.42
2022-07-04 00:47:02,0,0
2022-07-04 00:47:01,0,-17.0431
2022-07-04 00:47:00,0,-40.2017
2022-07-04 00:46:59,12762.503,-10905.639
2022-07-04 00:46:58,42700.92,-22333.12
2022-07-04 00:46:57,64277.22,0
2022-07-04 00:46:56,120537.65,0
2022-07-04 00:46:55,183216.9,0
2022-07-04 00:46:54,188074.5,-8175.465
2022-07-04 00:46:53,173992.1,-22150.94
2022-07-04 00:46:52,184961.9,-11085.594
2022-07-04 00:46:51,196173.7,0
2022-07-04 00:46:50,196532,0
2022-07-04 00:46:49,196072.1,0
2022-07-04 00:46:48,183412.4,-13585.415
2022-07-04 00:46:47,169257.1,-27774.58
2022-07-04 00:46:46,195524.9,0
2022-07-04 00:46:45,196132.9,-5.248429
2022-07-04 00:46:44,196130.6,-10.751571
2022-07-04 00:46:43,179961.4,-16281.806
2022-07-04 00:46:42,163099.86,-33302.19
2022-07-04 00:46:41,196178.2,0
2022-07-04 00:46:40,196528.4,0
2022-07-04 00:46:39,196200.8,0
2022-07-04 00:46:38,195976,-7.870839
2022-07-04 00:46:37,185102.2,-11075.138
2022-07-04 00:46:36,173352.8,-22660.99
2022-07-04 00:46:35,196071.8,-13.127607
2022-07-04 00:46:34,196255.9,-26.87239
2022-07-04 00:46:33,196340.4,0
2022-07-04 00:46:32,198689.4,-16186.572
2022-07-04 00:46:31,181835.6,-33094.11
2022-07-04 00:46:30,158143.23,-300.507
2022-07-04 00:46:29,196932.4,-34.81001
2022-07-04 00:46:28,196625.1,0
2022-07-04 00:46:27,182464.7,-13429.676
2022-07-04 00:46:26,168696.5,-27662.34
2022-07-04 00:46:25,199055.2,-327.9869
2022-07-04 00:46:24,249602,0
2022-07-04 00:46:23,298860.9,0
2022-07-04 00:46:22,194255.5,0
2022-07-04 00:46:21,131276.68,-13741.347
2022-07-04 00:46:20,118927.98,-27670.62
2022-07-04 00:46:19,117789.68,-8.028338
2022-07-04 00:46:18,136986.64,0
2022-07-04 00:46:17,129086.86,0
2022-07-04 00:46:16,120354.1,-10795.974
2022-07-04 00:46:15,119331.01,-22102.23
2022-07-04 00:46:14,134991.23,-321.78
2022-07-04 00:46:13,127609.32,-8.015982
2022-07-04 00:46:12,121832.09,0
2022-07-04 00:46:11,122317.28,-16211.786
2022-07-04 00:46:10,132150.15,-33064.79
2022-07-04 00:46:09,126745.74,-326.0417
2022-07-04 00:46:08,125174.71,-21.38396
2022-07-04 00:46:07,127268.93,0
2022-07-04 00:46:06,124803.03,0
2022-07-04 00:46:05,129798.72,-13741.522
2022-07-04 00:46:04,128237.63,-27727.43
2022-07-04 00:46:03,133109.84,-113.64954
2022-07-04 00:46:02,120495.15,-13.399732
2022-07-04 00:46:01,131288.49,0
2022-07-04 00:46:00,121812.42,-13784.005
2022-07-04 00:45:59,126710.44,-27805.15
2022-07-04 00:45:58,117267.46,-82.84851
2022-07-04 00:45:57,133389.42,-3.953237
2022-07-04 00:45:56,123884.2,-8.046763
2022-07-04 00:45:55,124910.12,-13704.656
2022-07-04 00:45:54,120474.74,-27715.34
2022-07-04 00:45:53,134992.88,0
2022-07-04 00:45:52,126324,0
2022-07-04 00:45:51,120654.07,0
2022-07-04 00:45:50,124052.8,-3.982866
2022-07-04 00:45:49,133423.78,-13693.598
2022-07-04 00:45:48,128061.72,-27714.42
2022-07-04 00:45:47,118867.28,0
2022-07-04 00:45:46,128111.94,0
2022-07-04 00:45:45,124547.8,0
2022-07-04 00:45:44,130976.62,-13739.528
2022-07-04 00:45:43,115802.17,-27680.47
2022-07-04 00:45:42,129679.77,0
2022-07-04 00:45:41,119613.63,0
2022-07-04 00:45:40,131160.24,0
2022-07-04 00:45:39,124499.79,-432.5196
2022-07-04 00:45:38,130812.67,-14136.178
2022-07-04 00:45:37,116525.79,-26859.3
2022-07-04 00:45:36,129758.32,0
2022-07-04 00:45:35,121085.66,0
2022-07-04 00:45:34,130588.56,0
2022-07-04 00:45:33,120905.19,-13688.362
2022-07-04 00:45:32,131032.71,-27807.64
2022-07-04 00:45:31,124781.73,0
2022-07-04 00:45:30,122747.05,0
2022-07-04 00:45:29,121424.04,-34.49981
2022-07-04 00:45:28,131641.78,-13757.221
2022-07-04 00:45:27,129865.48,-27704.28
2022-07-04 00:45:26,118490.7,0
2022-07-04 00:45:25,125013.9,0
2022-07-04 00:45:24,124644.57,0
2022-07-04 00:45:23,130567.44,-16593.454
2022-07-04 00:45:22,116826.14,-33430.55
2022-07-04 00:45:21,131261.59,0
2022-07-04 00:45:20,126801.9,0
2022-07-04 00:45:19,132325.7,0
2022-07-04 00:45:18,119767.05,0
2022-07-04 00:45:17,133039.05,-10892.072
2022-07-04 00:45:16,118990.8,-22295.93
2022-07-04 00:45:15,125552.46,0
2022-07-04 00:45:14,123469.34,0
2022-07-04 00:45:13,130522.06,-17.13394
2022-07-04 00:45:12,123046.07,-13720.169
2022-07-04 00:45:11,120885.14,-27704.01
2022-07-04 00:45:10,121218.69,-2.686673
2022-07-04 00:45:09,126556.84,0
2022-07-04 00:45:08,128093.91,0
2022-07-04 00:45:07,127319.3,-13716.284
2022-07-04 00:45:06,126810.05,-27635.69
2022-07-04 00:45:05,124876.41,-8.028402
2022-07-04 00:45:04,129561.19,0
2022-07-04 00:45:03,124207.81,-7.937668
2022-07-04 00:45:02,126567.6,-16317.751
2022-07-04 00:45:01,122947.16,-33242.31
2022-07-04 00:45:00,131596.82,-7.91715
2022-07-04 00:44:59,119702.08,-16.08285
2022-07-04 00:44:58,128655.77,-6.634051
2022-07-04 00:44:57,127058.49,-2297.37
2022-07-04 00:44:56,129252.05,-13285.538
2022-07-04 00:44:55,120994.54,-17602.44
2022-07-04 00:44:54,133525.08,-8.0177
2022-07-04 00:44:53,123609.17,0
2022-07-04 00:44:52,124359.1,0
2022-07-04 00:44:51,120649.19,-13622.452
2022-07-04 00:44:50,124495.73,-27721.55
2022-07-04 00:44:49,125249.02,-5.271833
2022-07-04 00:44:48,124320.12,-10.728167
2022-07-04 00:44:47,126862.92,0
2022-07-04 00:44:46,127150.75,-16438.769
2022-07-04 00:44:45,126984.52,-33285.23
2022-07-04 00:44:44,125019.18,-7.88007
2022-07-04 00:44:43,129615.4,-31.87439
2022-07-04 00:44:42,125663.75,-32.24554
2022-07-04 00:44:41,133504.75,0
2022-07-04 00:44:40,119368.61,-13672.053
2022-07-04 00:44:39,120373.26,-27735.95
2022-07-04 00:44:38,122453.2,-3.971312
2022-07-04 00:44:37,138520.2,-8.028688
2022-07-04 00:44:36,132774.29,0
2022-07-04 00:44:35,126117.84,-10977.33
2022-07-04 00:44:34,117192.5,-22226.67
2022-07-04 00:44:33,140224.63,-5.26537
2022-07-04 00:44:32,135824.65,-10.73463
2022-07-04 00:44:31,125090.03,0
2022-07-04 00:44:30,116579.36,-10945.056
2022-07-04 00:44:29,135845.73,-22278.94
2022-07-04 00:44:28,128582.1,0
2022-07-04 00:44:27,114409.47,-7.88301
2022-07-04 00:44:26,119740.29,-24.01068
2022-07-04 00:44:25,137505.46,-21784.47
2022-07-04 00:44:24,127570.94,-44171.64
2022-07-04 00:44:23,111403.86,0
2022-07-04 00:44:22,118210.22,-5.307355
2022-07-04 00:44:21,137603.18,-10.692645
2022-07-04 00:44:20,134531,-3.970532
2022-07-04 00:44:19,116223.89,-10923.184
2022-07-04 00:44:18,113564.33,-22284.85
2022-07-04 00:44:17,134004.58,0
2022-07-04 00:44:16,136211.47,0
2022-07-04 00:44:15,125792.01,0
2022-07-04 00:44:14,116627.71,-11020.057
2022-07-04 00:44:13,124182.63,-22195.94
2022-07-04 00:44:12,135282.18,-22.43216
2022-07-04 00:44:11,125641,-45.56784
2022-07-04 00:44:10,117707.54,0
2022-07-04 00:44:09,117590.2,-11094.379
2022-07-04 00:44:08,135679.65,-22621.62
2022-07-04 00:44:07,129640.34,-50.11683
2022-07-04 00:44:06,112636.23,-101.88317
2022-07-04 00:44:05,118689.57,0
2022-07-04 00:44:04,135784.74,-11019.649
2022-07-04 00:44:03,130524.7,-22188.35
2022-07-04 00:44:02,117468.52,0
2022-07-04 00:44:01,114865.03,-3.940823
2022-07-04 00:44:00,135441.31,-8.059177
2022-07-04 00:43:59,133672.36,-21738.49
2022-07-04 00:43:58,116391.58,-44265.51
2022-07-04 00:43:57,109732.31,0
2022-07-04 00:43:56,133256.47,0
2022-07-04 00:43:55,139805.7,-5.339144
2022-07-04 00:43:54,123688.68,-2749.337
2022-07-04 00:43:53,106847.25,-13739.943
2022-07-04 00:43:52,129187.99,-16777.38
2022-07-04 00:43:51,140291.99,-18.39305
2022-07-04 00:43:50,133381.07,-37.60695
2022-07-04 00:43:49,114037.28,0
2022-07-04 00:43:48,114808.98,-10951.318
2022-07-04 00:43:47,136147.42,-22292.68
2022-07-04 00:43:46,134576.78,-17.12579
2022-07-04 00:43:45,117119.48,-34.87421
2022-07-04 00:43:44,111760.29,0
2022-07-04 00:43:43,136191.72,-10980.492
2022-07-04 00:43:42,133126.2,-22327.51
2022-07-04 00:43:41,119233.31,-23.88754
2022-07-04 00:43:40,100243.4,-48.11246
2022-07-04 00:43:39,139807.73,0
2022-07-04 00:43:38,136644.09,-21739.16
2022-07-04 00:43:37,118691.77,-43941.12
2022-07-04 00:43:36,105633.75,-399.5409
2022-07-04 00:43:35,136864.58,-56.1802
2022-07-04 00:43:34,139613.85,0
2022-07-04 00:43:33,125104.79,0
2022-07-04 00:43:32,106073.65,-11220.875
2022-07-04 00:43:31,120000.22,-22687.12
2022-07-04 00:43:30,124461.21,0
2022-07-04 00:43:29,121810.21,-5.268044
2022-07-04 00:43:28,120396.57,-10.731956
2022-07-04 00:43:27,91020.62,-11054.992
2022-07-04 00:43:26,132028.96,-22261.01
2022-07-04 00:43:25,136561.09,0
2022-07-04 00:43:24,117422.73,0
2022-07-04 00:43:23,102893.58,0
2022-07-04 00:43:22,129838.48,-13736.968
2022-07-04 00:43:21,137160,-27714.96
2022-07-04 00:43:20,131575.25,-16.069422
2022-07-04 00:43:19,114109.67,0
2022-07-04 00:43:18,103631.54,0
2022-07-04 00:43:17,137565.61,0
2022-07-04 00:43:16,129851.29,-16422.647
2022-07-04 00:43:15,114015.18,-33221.35
2022-07-04 00:43:14,111184.96,0
2022-07-04 00:43:13,138391.67,-6.579498
2022-07-04 00:43:12,137116.9,-13.420502
2022-07-04 00:43:11,120644.06,-13709.438
2022-07-04 00:43:10,107108.62,-27687.67
2022-07-04 00:43:09,131244.32,-34.89354
2022-07-04 00:43:08,138849.44,-3.953201
2022-07-04 00:43:07,131233.98,-8.046799
2022-07-04 00:43:06,112345.62,-10989.637
2022-07-04 00:43:05,122147.12,-22206.36
2022-07-04 00:43:04,139585.51,0
2022-07-04 00:43:03,130659.54,0
2022-07-04 00:43:02,115423.45,0
2022-07-04 00:43:01,119687.33,-13676.344
2022-07-04 00:43:00,138028.47,-27711.66
2022-07-04 00:42:59,132312.92,0
2022-07-04 00:42:58,116748.74,0
2022-07-04 00:42:57,116405.99,0
2022-07-04 00:42:56,135247.3,0
2022-07-04 00:42:55,134411.48,-16497.471
2022-07-04 00:42:54,119490.21,-33246.53
2022-07-04 00:42:53,113114.19,0
2022-07-04 00:42:52,128558.48,0
2022-07-04 00:42:51,137519.45,0
2022-07-04 00:42:50,123737.03,-13684.494
2022-07-04 00:42:49,110235.09,-27711.51
2022-07-04 00:42:48,127944.41,0
2022-07-04 00:42:47,138621.47,0
2022-07-04 00:42:46,124604.27,0
2022-07-04 00:42:45,112041.31,-10943.452
2022-07-04 00:42:44,123127.17,-22255.18
2022-07-04 00:42:43,136199.69,-13.365443
2022-07-04 00:42:42,132342.24,0
2022-07-04 00:42:41,118092.61,0
2022-07-04 00:42:40,126911.71,-22.49331
2022-07-04 00:42:39,125660.57,-16346.091
2022-07-04 00:42:38,130887.32,-33277.93
2022-07-04 00:42:37,120901.23,-21.48279
2022-07-04 00:42:36,121180.86,0
2022-07-04 00:42:35,129018.88,-23.70859
2022-07-04 00:42:34,133742.78,-13694.906
2022-07-04 00:42:33,120709.79,-27749.37
2022-07-04 00:42:32,118771.82,-8.019055
2022-07-04 00:42:31,130912.39,0
2022-07-04 00:42:30,132404.81,0
2022-07-04 00:42:29,120560.65,-13726.764
2022-07-04 00:42:28,111752.34,-27653.24
2022-07-04 00:42:27,137948.78,-3.978885
2022-07-04 00:42:26,131699.37,-8.021115
2022-07-04 00:42:25,126858.91,0
2022-07-04 00:42:24,106951.95,-6.591086
2022-07-04 00:42:23,131960.04,-11011.87
2022-07-04 00:42:22,125654.51,-22245.54
2022-07-04 00:42:21,129393.75,-3.952262
2022-07-04 00:42:20,116246.11,-8.047738
2022-07-04 00:42:19,129912.76,0
2022-07-04 00:42:18,123249.33,-16550.971
2022-07-04 00:42:17,130559.59,-33605.03
2022-07-04 00:42:16,120121.22,0
2022-07-04 00:42:15,118117,0
2022-07-04 00:42:14,131082.2,-5.298986
2022-07-04 00:42:13,139901.02,-16306.992
2022-07-04 00:42:12,125427.59,-32978.68
2022-07-04 00:42:11,103369.55,-305.0253
2022-07-04 00:42:10,130599.23,0
2022-07-04 00:42:09,139894.67,0
2022-07-04 00:42:08,125530.02,-6.616902
2022-07-04 00:42:07,108938.9,-11003.378
2022-07-04 00:42:06,130321.22,-22210
2022-07-04 00:42:05,134231.09,0
2022-07-04 00:42:04,129479.75,-17.16747
2022-07-04 00:42:03,109582.61,-34.83253
2022-07-04 00:42:02,129721.65,-13704.707
2022-07-04 00:42:01,126002.13,-27831.29
2022-07-04 00:42:00,131377.35,0
2022-07-04 00:41:59,116641.39,-7.8835
2022-07-04 00:41:58,118193.69,-16.1165
2022-07-04 00:41:57,129928.76,-10877.506
2022-07-04 00:41:56,132244.94,-22163
2022-07-04 00:41:55,122689.86,-311.4974
2022-07-04 00:41:54,121071.74,0
2022-07-04 00:41:53,129141.96,0
2022-07-04 00:41:52,137674.12,0
2022-07-04 00:41:51,125060.45,-16422.414
2022-07-04 00:41:50,107375.96,-33369.59
2022-07-04 00:41:49,127659.38,0
2022-07-04 00:41:48,137652.39,-22.35949
2022-07-04 00:41:47,127423.45,-45.64051
2022-07-04 00:41:46,110638.02,-13805.438
2022-07-04 00:41:45,126693.94,-27751.86
2022-07-04 00:41:44,138569.9,-10.698719
2022-07-04 00:41:43,135963.41,0
2022-07-04 00:41:42,111915.28,0
2022-07-04 00:41:41,120500.88,-11165.391
2022-07-04 00:41:40,131677.44,-22570.61
2022-07-04 00:41:39,129984.96,-6.602635
2022-07-04 00:41:38,109752.2,-13.397365
2022-07-04 00:41:37,121413.53,0
2022-07-04 00:41:36,130468.47,-7028.493
2022-07-04 00:41:35,129371.65,-20971.37
2022-07-04 00:41:34,113101.89,-13500.141
2022-07-04 00:41:33,121635.7,-15.756171
2022-07-04 00:41:32,122404.66,-87.46617
2022-07-04 00:41:31,135254.6,-112.77766
2022-07-04 00:41:30,125075.23,-16547.705
2022-07-04 00:41:29,110336.05,-33264.29
2022-07-04 00:41:28,114962.49,0
2022-07-04 00:41:27,131106.87,0
2022-07-04 00:41:26,129392.8,0
2022-07-04 00:41:25,118287.32,-13835.821
2022-07-04 00:41:24,102997.38,-27796.18
2022-07-04 00:41:23,115222.66,-6.612914
2022-07-04 00:41:22,123294.81,-13.387086
2022-07-04 00:41:21,112860.25,-3.981125
2022-07-04 00:41:20,120138.85,-11059.782
2022-07-04 00:41:19,108332.71,-22260.24
2022-07-04 00:41:18,136530.48,0
2022-07-04 00:41:17,129332.43,0
2022-07-04 00:41:16,118367.68,0
2022-07-04 00:41:15,112083.93,-5.254853
2022-07-04 00:41:14,129079.5,-13712.986
2022-07-04 00:41:13,130005.92,-27851.06
2022-07-04 00:41:12,121147.72,-10.696417
2022-07-04 00:41:11,113423.95,0
2022-07-04 00:41:10,125848.89,-5.290366
2022-07-04 00:41:09,129140.28,-13650.613
2022-07-04 00:41:08,116828.38,-27912.1
2022-07-04 00:41:07,120064.76,0
2022-07-04 00:41:06,121165.76,0
2022-07-04 00:41:05,127181.74,0
2022-07-04 00:41:04,122182.51,-11425.379
2022-07-04 00:41:03,121323.67,-28121.22
2022-07-04 00:41:02,118803.49,-10305.286
2022-07-04 00:41:01,127628.11,-32.11836
2022-07-04 00:41:00,133227.23,0
2022-07-04 00:40:59,130333.69,0
2022-07-04 00:40:58,121539.97,-11046.672
2022-07-04 00:40:57,121745.95,-22253.33
2022-07-04 00:40:56,134978.32,0
2022-07-04 00:40:55,126704.91,0
2022-07-04 00:40:54,114536.48,0
2022-07-04 00:40:53,124607.11,-13716.267
2022-07-04 00:40:52,132833.04,-27792.94
2022-07-04 00:40:51,122577.3,-18.79051
2022-07-04 00:40:50,120709.86,0
2022-07-04 00:40:49,117160.43,0
2022-07-04 00:40:48,129154.09,-13789.25
2022-07-04 00:40:47,120831.12,-27780.01
2022-07-04 00:40:46,120141.19,-18.74138
2022-07-04 00:40:45,120189.87,0
2022-07-04 00:40:44,132848.34,0
2022-07-04 00:40:43,129981.96,0
2022-07-04 00:40:42,121348.83,-16386.353
2022-07-04 00:40:41,109641.51,-33401.61
2022-07-04 00:40:40,125980.65,-8.036568
2022-07-04 00:40:39,131857.39,0
2022-07-04 00:40:38,123126,0
2022-07-04 00:40:37,122461.2,-11033.321
2022-07-04 00:40:36,114646.71,-22314.68
2022-07-04 00:40:35,133062.56,-6.617385
2022-07-04 00:40:34,124772.74,-13.382615
2022-07-04 00:40:33,123080.57,0
2022-07-04 00:40:32,112870.91,-13801.39
2022-07-04 00:40:31,134855.3,-27794.61
2022-07-04 00:40:30,132780.9,0
2022-07-04 00:40:29,119361.87,0
2022-07-04 00:40:28,109183.19,-3.979633
2022-07-04 00:40:27,135925.81,-8.020367
2022-07-04 00:40:26,131499.34,-13727.928
2022-07-04 00:40:25,116701.97,-27956.07
2022-07-04 00:40:24,113634.74,0
2022-07-04 00:40:23,126657.79,0
2022-07-04 00:40:22,134561.06,-7.923507
2022-07-04 00:40:21,121605.23,-13724.944
2022-07-04 00:40:20,119243.35,-27843.13
2022-07-04 00:40:19,113620.46,0
2022-07-04 00:40:18,130944.68,0
2022-07-04 00:40:17,126249.5,0
2022-07-04 00:40:16,122711.75,-8319.051
2022-07-04 00:40:15,111774.25,-16820.95
2022-07-04 00:40:14,129440.77,0
2022-07-04 00:40:13,130905.66,0
2022-07-04 00:40:12,131384.18,0
2022-07-04 00:40:11,114036.65,-13792.616
2022-07-04 00:40:10,123162.36,-27759.35
2022-07-04 00:40:09,129993.84,-8.031511
2022-07-04 00:40:08,127906.59,0
2022-07-04 00:40:07,119546.9,0
2022-07-04 00:40:06,115698.26,-5454.76
2022-07-04 00:40:05,133991.49,-11139.39
2022-07-04 00:40:04,125628.43,-308.5046
2022-07-04 00:40:03,119432.14,-13.344899
2022-07-04 00:40:02,117560.17,0
2022-07-04 00:40:01,133368.4,-22.55914
2022-07-04 00:40:00,128290.09,-13789.603
2022-07-04 00:39:59,123827.43,-27811.84
2022-07-04 00:39:58,114683.46,-3.953043
2022-07-04 00:39:57,132163.97,-8.046957
2022-07-04 00:39:56,132715.59,0
2022-07-04 00:39:55,122610.59,-8400.185
2022-07-04 00:39:54,112199.73,-16715.815
2022-07-04 00:39:53,128548.52,-3.941701
2022-07-04 00:39:52,133192.22,-8.058299
2022-07-04 00:39:51,119357.89,0
2022-07-04 00:39:50,118616,-13919.912
2022-07-04 00:39:49,116993.23,-28124.09
2022-07-04 00:39:48,127392.2,0
2022-07-04 00:39:47,101807.91,-7.941786
2022-07-04 00:39:46,96777.53,-20.00834
2022-07-04 00:39:45,94464.93,-8265.811
2022-07-04 00:39:44,92220.33,-16850.24
2022-07-04 00:39:43,109266.93,0
2022-07-04 00:39:42,101841.35,-3.954749
2022-07-04 00:39:41,95180.11,-8.045251
2022-07-04 00:39:40,96419.63,-8260.483
2022-07-04 00:39:39,90340.51,-19561.85
2022-07-04 00:39:38,109148.32,-5513.668
2022-07-04 00:39:37,106796.87,0
2022-07-04 00:39:36,101217.25,-6.635017
2022-07-04 00:39:35,95851.74,-13.364983
2022-07-04 00:39:34,83997.41,-13801.072
2022-07-04 00:39:33,106436.36,-27802.93
2022-07-04 00:39:32,110264.01,0
2022-07-04 00:39:31,101761.75,0
2022-07-04 00:39:30,89026.99,-66.36419
2022-07-04 00:39:29,85452.65,-13897.39
2022-07-04 00:39:28,109778.14,-27732.25
2022-07-04 00:39:27,115760.47,0
2022-07-04 00:39:26,105052.34,0
2022-07-04 00:39:25,90836.17,-19.85697
2022-07-04 00:39:24,84510.14,-13782.996
2022-07-04 00:39:23,93376.14,-27873.15
2022-07-04 00:39:22,110511.28,0
2022-07-04 00:39:21,104292.47,0
2022-07-04 00:39:20,102308.96,0
2022-07-04 00:39:19,96822.31,-6878.364
2022-07-04 00:39:18,81313.98,-18059.03
2022-07-04 00:39:17,107836.89,-8462.603
2022-07-04 00:39:16,113788.73,0
2022-07-04 00:39:15,104135.34,-6.635547
2022-07-04 00:39:14,86998.82,-18.67257
2022-07-04 00:39:13,87977.04,-16523.717
2022-07-04 00:39:12,102586.56,-33266.97
2022-07-04 00:39:11,113070.49,0
2022-07-04 00:39:10,106128.68,0
2022-07-04 00:39:09,93577.88,0
2022-07-04 00:39:08,86960.54,-13672.977
2022-07-04 00:39:07,79821.47,-27827.02
2022-07-04 00:39:06,97224.07,-7.960351
2022-07-04 00:39:05,91715.1,-16.039649
2022-07-04 00:39:04,85946.92,0
2022-07-04 00:39:03,82210.71,-13764.31
2022-07-04 00:39:02,109124.43,-27727.69
2022-07-04 00:39:01,129682.4,0
2022-07-04 00:39:00,131622.62,-40.84444
2022-07-04 00:38:59,128082.54,-87.12263
2022-07-04 00:38:58,118462.75,-8.032933
2022-07-04 00:38:57,123522.88,-11010.622
2022-07-04 00:38:56,129023.85,-22277.38
2022-07-04 00:38:55,130047.8,0
