time,received,sent
2022-07-04 00:48:39,997611.1,-470680.9
2022-07-04 00:48:38,706382.6,-743037.5
2022-07-04 00:48:37,665037.5,-698441.6
2022-07-04 00:48:36,669918.5,-763564.6
2022-07-04 00:48:35,420649.3,-694255.2
2022-07-04 00:48:34,397535.9,-466753.8
2022-07-04 00:48:33,535025.8,-649876.1
2022-07-04 00:48:32,835878.2,-544568.1
2022-07-04 00:48:31,942539.6,-700506.5
2022-07-04 00:48:30,815709.7,-787253.9
2022-07-04 00:48:29,794529.6,-702669.4
2022-07-04 00:48:28,674252.2,-711354.9
2022-07-04 00:48:27,454630.4,-1111361.7
2022-07-04 00:48:26,418635.6,-1010857.2
2022-07-04 00:48:25,618110.7,-413350.9
2022-07-04 00:48:24,549132.1,-577549.6
2022-07-04 00:48:23,702366.9,-745564.3
2022-07-04 00:48:22,683230,-1025283.6
2022-07-04 00:48:21,756817.6,-602719.8
2022-07-04 00:48:20,805134.9,-576397.1
2022-07-04 00:48:19,789760,-525733.3
2022-07-04 00:48:18,544761.9,-558107.4
2022-07-04 00:48:17,399102.5,-597408.7
2022-07-04 00:48:16,525139.3,-631205.5
2022-07-04 00:48:15,773150.4,-732871.3
2022-07-04 00:48:14,946372.6,-819516.1
2022-07-04 00:48:13,1093605.3,-410716.5
2022-07-04 00:48:12,788516.5,-820201.2
2022-07-04 00:48:11,639945.3,-846434
2022-07-04 00:48:10,533851.9,-678525.9
2022-07-04 00:48:09,436091.8,-462930.8
2022-07-04 00:48:08,486745.5,-648319.7
2022-07-04 00:48:07,551903.9,-835501.8
2022-07-04 00:48:06,778344.8,-328782.7
2022-07-04 00:48:05,844430.9,-420351.6
2022-07-04 00:48:04,1017410.9,-756878.1
2022-07-04 00:48:03,1116759,-772422.7
2022-07-04 00:48:02,554934.3,-918490.9
2022-07-04 00:48:01,491847.9,-718180.4
2022-07-04 00:48:00,217339.6,-315049.9
2022-07-04 00:47:59,221914.5,-730625.3
2022-07-04 00:47:58,647398.4,-966382.3
2022-07-04 00:47:57,591653.3,-761029.6
2022-07-04 00:47:56,254998.8,-977742.4
2022-07-04 00:47:55,786912.9,-479464.8
2022-07-04 00:47:54,1117420.5,-640899.2
2022-07-04 00:47:53,845115.9,-446382.6
2022-07-04 00:47:52,609629.2,-663970.8
2022-07-04 00:47:51,565030.6,-693914.8
2022-07-04 00:47:50,269089.3,-329815.4
2022-07-04 00:47:49,49779.79,-203848.5
2022-07-04 00:47:48,53234.14,-160368.22
2022-07-04 00:47:47,299557.1,-294189.4
2022-07-04 00:47:46,627971.3,-555650.5
2022-07-04 00:47:45,481366,-387190.2
2022-07-04 00:47:44,23819.69,-1504.605
2022-07-04 00:47:43,1136.6533,-1204.2099
2022-07-04 00:47:42,1.800665,-9.142752
2022-07-04 00:47:41,76360.83,-384.7669
2022-07-04 00:47:40,254136.8,-707.8757
2022-07-04 00:47:39,328210.5,-107.24891
2022-07-04 00:47:38,329609.3,-109.01125
2022-07-04 00:47:37,324897,-107.4855
2022-07-04 00:47:36,319927.6,-109.07099
2022-07-04 00:47:35,320813.9,-114.40577
2022-07-04 00:47:34,322194.3,-109.48135
2022-07-04 00:47:33,312788.5,-104.00906
2022-07-04 00:47:32,299305.1,-110.58659
2022-07-04 00:47:31,326992.6,-125.04596
2022-07-04 00:47:30,329290,-623.622
2022-07-04 00:47:29,325321.8,-1024.5245
2022-07-04 00:47:28,308089.1,-160.12477
2022-07-04 00:47:27,181835.7,-554.9752
2022-07-04 00:47:26,9.013702,-750.4932
2022-07-04 00:47:25,115006.17,-1985.288
2022-07-04 00:47:24,322778.5,-3979.775
2022-07-04 00:47:23,328517.8,-1138.838
2022-07-04 00:47:22,298596.7,-110.53757
2022-07-04 00:47:21,277917.4,-111.40316
2022-07-04 00:47:20,323552.1,-107.205
2022-07-04 00:47:19,322207.2,-104.72237
2022-07-04 00:47:18,329030.1,-106.73716
2022-07-04 00:47:17,316771.8,-605.1057
2022-07-04 00:47:16,297207.9,-993.6268
2022-07-04 00:47:15,311753.4,-108.35553
2022-07-04 00:47:14,320796.3,-115.41927
2022-07-04 00:47:13,322209,-117.82754
2022-07-04 00:47:12,298904.3,-176.6528
2022-07-04 00:47:11,158057.5,-2149.711
2022-07-04 00:47:10,23.45037,-3527.764
2022-07-04 00:47:09,29814.02,-2192.883
2022-07-04 00:47:08,152628.29,-4384.917
2022-07-04 00:47:07,299106.4,-1393.9764
2022-07-04 00:47:06,305852.5,-1060.574
2022-07-04 00:47:05,272972,-105.09849
2022-07-04 00:47:04,320012.9,-104.35164
2022-07-04 00:47:03,322156.7,-103.63598
2022-07-04 00:47:02,324453,-114.98504
2022-07-04 00:47:01,322722.3,-118.72854
2022-07-04 00:47:00,324814,-104.15106
2022-07-04 00:46:59,340984.1,-114.39623
2022-07-04 00:46:58,376375,-126.96855
2022-07-04 00:46:57,503816.5,-237.7081
2022-07-04 00:46:56,450040.5,-2395.881
2022-07-04 00:46:55,25.85809,-3797.169
2022-07-04 00:46:54,1.810738,-55.79494
2022-07-04 00:46:53,128568.96,-1871.604
2022-07-04 00:46:52,378126.1,-3214.506
2022-07-04 00:46:51,412558.6,-150.41309
2022-07-04 00:46:50,405485.7,-134.57073
2022-07-04 00:46:49,409396.5,-134.33581
2022-07-04 00:46:48,401640.7,-577.8671
2022-07-04 00:46:47,444880.9,-949.3229
2022-07-04 00:46:46,538002.7,-183.6871
2022-07-04 00:46:45,537502,-180.1682
2022-07-04 00:46:44,468107.5,-234.6023
2022-07-04 00:46:43,221260,-1020.6253
2022-07-04 00:46:42,19.18415,-1820.055
2022-07-04 00:46:41,26815.74,-2054.954
2022-07-04 00:46:40,197619.8,-3517.727
2022-07-04 00:46:39,413787.9,-2229.699
2022-07-04 00:46:38,406669,-823.6202
2022-07-04 00:46:37,381607.1,-123.48339
2022-07-04 00:46:36,374631.6,-123.02989
2022-07-04 00:46:35,475274.7,-154.99508
2022-07-04 00:46:34,542819.2,-647.5912
2022-07-04 00:46:33,552998.6,-1335.8868
2022-07-04 00:46:32,575257.4,-774.638
2022-07-04 00:46:31,412721.1,-251.9718
2022-07-04 00:46:30,199386,-500.1879
2022-07-04 00:46:29,596251.7,-884.8944
2022-07-04 00:46:28,653443.6,-856.9993
2022-07-04 00:46:27,501501.4,-1296.7038
2022-07-04 00:46:26,469956.8,-541.227
2022-07-04 00:46:25,577747.5,-909.9323
2022-07-04 00:46:24,643447.1,-1033.2461
2022-07-04 00:46:23,522636.7,-2573.611
2022-07-04 00:46:22,282446.6,-110853.96
2022-07-04 00:46:21,432178.5,-432700.2
2022-07-04 00:46:20,747515.3,-748029.7
2022-07-04 00:46:19,945114,-944231.9
2022-07-04 00:46:18,1032514.8,-1032520.3
2022-07-04 00:46:17,1080161.9,-1080798.6
2022-07-04 00:46:16,1062305,-1061763.6
2022-07-04 00:46:15,964437.2,-963265.8
2022-07-04 00:46:14,1069581.2,-1069292.5
2022-07-04 00:46:13,1117768.3,-1118440.9
2022-07-04 00:46:12,1020086.9,-1020451.5
2022-07-04 00:46:11,975632.2,-974977.3
2022-07-04 00:46:10,1051049.2,-1051320.4
2022-07-04 00:46:09,1099145.5,-1099696
2022-07-04 00:46:08,1041891.9,-1039447.3
2022-07-04 00:46:07,999635.9,-996932.1
2022-07-04 00:46:06,996741.4,-997481.4
2022-07-04 00:46:05,1073233.7,-1072875.4
2022-07-04 00:46:04,1042139.8,-1041804.3
2022-07-04 00:46:03,1020696.1,-1021184.9
2022-07-04 00:46:02,982634.8,-981526.4
2022-07-04 00:46:01,1054115.7,-1053855.3
2022-07-04 00:46:00,1077257.8,-1077345.1
2022-07-04 00:45:59,1065096.4,-1063582.6
2022-07-04 00:45:58,976520.3,-973864.7
2022-07-04 00:45:57,1036087.7,-1036610.7
2022-07-04 00:45:56,1078883.6,-1079855.6
2022-07-04 00:45:55,1048892.5,-1048269.8
2022-07-04 00:45:54,978680.9,-977321.4
2022-07-04 00:45:53,1047858.4,-1047554.6
2022-07-04 00:45:52,1089607.7,-1090336.4
2022-07-04 00:45:51,1030861.5,-1032417.5
2022-07-04 00:45:50,1011202.6,-1012660.7
2022-07-04 00:45:49,1023770.4,-1023603.1
2022-07-04 00:45:48,1100818.5,-1101906.1
2022-07-04 00:45:47,1059980.8,-1060182.2
2022-07-04 00:45:46,1017267.4,-1016702.9
2022-07-04 00:45:45,971316.3,-970435.2
2022-07-04 00:45:44,1102504.1,-1102873.5
2022-07-04 00:45:43,1040414.5,-1041044.9
2022-07-04 00:45:42,1035200.9,-1034255
2022-07-04 00:45:41,995739.7,-994123.3
2022-07-04 00:45:40,1091998.8,-1091954.2
2022-07-04 00:45:39,1060539.8,-1060921.9
2022-07-04 00:45:38,1044730,-1046359.9
2022-07-04 00:45:37,989926.7,-990977.9
2022-07-04 00:45:36,1078972.1,-1077912.8
2022-07-04 00:45:35,1086509.2,-1086188.2
2022-07-04 00:45:34,1049819.9,-1050192.8
2022-07-04 00:45:33,960420.1,-959432.7
2022-07-04 00:45:32,1070054.7,-1069443.6
2022-07-04 00:45:31,1080463,-1080105.8
2022-07-04 00:45:30,997729.4,-996890.6
2022-07-04 00:45:29,986281.2,-986575
2022-07-04 00:45:28,1071835.5,-1071194.2
2022-07-04 00:45:27,1108205.5,-1107810.7
2022-07-04 00:45:26,1010097.1,-1009103.3
2022-07-04 00:45:25,976149.9,-975951.7
2022-07-04 00:45:24,1034623.7,-1035174.4
2022-07-04 00:45:23,1099934.3,-1099930.2
2022-07-04 00:45:22,1049569.5,-1050136.5
2022-07-04 00:45:21,1012777.9,-1013753.5
2022-07-04 00:45:20,1014938.4,-1014471.6
2022-07-04 00:45:19,1055955.3,-1055293.2
2022-07-04 00:45:18,1038103.8,-1038355.8
2022-07-04 00:45:17,1040049.4,-1041187.5
2022-07-04 00:45:16,1050098.7,-1050763.8
2022-07-04 00:45:15,1038853.4,-1037998.8
2022-07-04 00:45:14,1023150.2,-1022356.5
2022-07-04 00:45:13,1005580.4,-1004308.2
2022-07-04 00:45:12,1028780.5,-1028538.2
2022-07-04 00:45:11,1070891.8,-1070181.5
2022-07-04 00:45:10,1074347.9,-1074009.7
2022-07-04 00:45:09,995770.5,-995473.1
2022-07-04 00:45:08,1015037.7,-1016296
2022-07-04 00:45:07,1040382.2,-1041837
2022-07-04 00:45:06,1097689.4,-1097337.4
2022-07-04 00:45:05,1024510.9,-1023471.3
2022-07-04 00:45:04,1036080.5,-1035301.5
2022-07-04 00:45:03,1007337.6,-1007253.5
2022-07-04 00:45:02,1072717.4,-1073165.3
2022-07-04 00:45:01,1032603.4,-1033150.6
2022-07-04 00:45:00,1043468.9,-1042579.8
2022-07-04 00:44:59,1051811.1,-1050969.7
2022-07-04 00:44:58,1024827,-1024458.7
2022-07-04 00:44:57,1059466.8,-1059236.2
2022-07-04 00:44:56,1047589.6,-1048028.1
2022-07-04 00:44:55,1048545.2,-1047781.6
2022-07-04 00:44:54,1022304.2,-1021466
2022-07-04 00:44:53,1006314.1,-1005395.1
2022-07-04 00:44:52,1021852.9,-1021276.7
2022-07-04 00:44:51,1025079.5,-1025717
2022-07-04 00:44:50,1021839.3,-1021012.5
2022-07-04 00:44:49,1030670.6,-1030202.8
2022-07-04 00:44:48,1034230.1,-1033724.1
2022-07-04 00:44:47,1054911.9,-1055573.6
2022-07-04 00:44:46,1085085.3,-1085486.8
2022-07-04 00:44:45,1022268.2,-1022891.5
2022-07-04 00:44:44,1005107.9,-1005595
2022-07-04 00:44:43,1048298.6,-1046348.9
2022-07-04 00:44:42,1039129.5,-1036544
2022-07-04 00:44:41,1015323.3,-1015168.1
2022-07-04 00:44:40,1017555.8,-1017486.6
2022-07-04 00:44:39,1039798.1,-1039999.5
2022-07-04 00:44:38,1012739,-1013353.8
2022-07-04 00:44:37,1037313.2,-1037264.2
2022-07-04 00:44:36,1061788.5,-1061644.2
2022-07-04 00:44:35,1011142,-1010547.6
2022-07-04 00:44:34,1036317.9,-1035596.8
2022-07-04 00:44:33,1058807.7,-1058759.9
2022-07-04 00:44:32,1067198.6,-1066098.2
2022-07-04 00:44:31,960873.8,-959726.5
2022-07-04 00:44:30,1009085.7,-1010282.2
2022-07-04 00:44:29,1074087.8,-1074232.7
2022-07-04 00:44:28,1078097.1,-1077937.1
2022-07-04 00:44:27,990199.4,-988428.2
2022-07-04 00:44:26,1050616.5,-1050262.5
2022-07-04 00:44:25,1075770.7,-1075192.5
2022-07-04 00:44:24,1053361.7,-1053138.2
2022-07-04 00:44:23,988256.2,-988027.2
2022-07-04 00:44:22,1033496.6,-1033296.4
2022-07-04 00:44:21,1072216.4,-1071024.8
2022-07-04 00:44:20,1035110.3,-1034779.9
2022-07-04 00:44:19,1040209.8,-1040561.7
2022-07-04 00:44:18,1043704.2,-1043519.3
2022-07-04 00:44:17,1066752.2,-1065981.3
2022-07-04 00:44:16,1017327.1,-1017024.9
2022-07-04 00:44:15,1047382.8,-1047744.9
2022-07-04 00:44:14,1011620.3,-1011752.8
2022-07-04 00:44:13,1046962.3,-1046922.8
2022-07-04 00:44:12,1069413.6,-1068879
2022-07-04 00:44:11,1047520.5,-1047114.4
2022-07-04 00:44:10,949626.9,-947243.9
2022-07-04 00:44:09,1026797.3,-1025699.2
2022-07-04 00:44:08,1089852.2,-1089676.3
2022-07-04 00:44:07,1074116.2,-1073810.3
2022-07-04 00:44:06,986542.4,-985750.2
2022-07-04 00:44:05,1019837,-1020650
2022-07-04 00:44:04,1060564.4,-1060493.3
2022-07-04 00:44:03,1059712.9,-1058517.6
2022-07-04 00:44:02,1003658,-1002533.6
2022-07-04 00:44:01,1059010.7,-1058999.9
2022-07-04 00:44:00,1016531.8,-1017623.3
2022-07-04 00:43:59,1044295.3,-1044833.1
2022-07-04 00:43:58,1035441.5,-1034848.3
2022-07-04 00:43:57,1030511.3,-1030072
2022-07-04 00:43:56,1021033.2,-1020406.9
2022-07-04 00:43:55,1043350.2,-1043168.3
2022-07-04 00:43:54,1051684.3,-1052178.2
2022-07-04 00:43:53,1002491.4,-1003216.9
2022-07-04 00:43:52,1030374.1,-1029683
2022-07-04 00:43:51,1063898.9,-1063966.4
2022-07-04 00:43:50,1051020.3,-1052663.1
2022-07-04 00:43:49,953531.4,-954699.8
2022-07-04 00:43:48,1034994.9,-1035468.1
2022-07-04 00:43:47,1037628,-1037997.4
2022-07-04 00:43:46,1064010.3,-1064865.5
2022-07-04 00:43:45,965774.9,-966563.8
2022-07-04 00:43:44,1028276,-1028653
2022-07-04 00:43:43,1041538.7,-1040294.5
2022-07-04 00:43:42,1078777.6,-1078640.2
2022-07-04 00:43:41,998079.9,-997713.2
2022-07-04 00:43:40,997576.8,-996433.6
2022-07-04 00:43:39,1001418.8,-999678.8
2022-07-04 00:43:38,1103908.2,-1104363.3
2022-07-04 00:43:37,1029737.1,-1029876.4
2022-07-04 00:43:36,947920.4,-946716.4
2022-07-04 00:43:35,987210.7,-987099.9
2022-07-04 00:43:34,1074692.1,-1075146
2022-07-04 00:43:33,1017848.2,-1018774.5
2022-07-04 00:43:32,906928.9,-906474.3
2022-07-04 00:43:31,1022398,-1021570.3
2022-07-04 00:43:30,1065766,-1065920.4
2022-07-04 00:43:29,1041228.6,-1041745.4
2022-07-04 00:43:28,966078.2,-965683
2022-07-04 00:43:27,1027830.3,-1027275.2
2022-07-04 00:43:26,1018300.6,-1017651.2
2022-07-04 00:43:25,1060548.7,-1060375.8
2022-07-04 00:43:24,1023166.2,-1022835.1
2022-07-04 00:43:23,953715.2,-953569.3
2022-07-04 00:43:22,809968.8,-809722.3
2022-07-04 00:43:21,993820.6,-994138.6
2022-07-04 00:43:20,1055040.3,-1055402.6
2022-07-04 00:43:19,947484.1,-946505.6
2022-07-04 00:43:18,1039744.3,-1039304.8
2022-07-04 00:43:17,1083979.1,-1084101.9
2022-07-04 00:43:16,1019488.8,-1018441.7
2022-07-04 00:43:15,966748.6,-966070.9
2022-07-04 00:43:14,1102761.6,-1102865.8
2022-07-04 00:43:13,1100862.7,-1100436.8
2022-07-04 00:43:12,975677,-974943.9
2022-07-04 00:43:11,962811.4,-962740.4
2022-07-04 00:43:10,1058510.8,-1058516.1
2022-07-04 00:43:09,1081413,-1081043.9
2022-07-04 00:43:08,1052424.8,-1051891.2
2022-07-04 00:43:07,1050623.2,-1050526.7
2022-07-04 00:43:06,1048584.9,-1047522.8
2022-07-04 00:43:05,1070569.1,-1069853.6
2022-07-04 00:43:04,1079162.7,-1078951.6
2022-07-04 00:43:03,1076779.1,-1076647.9
2022-07-04 00:43:02,968387.2,-968259.9
2022-07-04 00:43:01,1027006.3,-1026639
2022-07-04 00:43:00,1090426.9,-1089790.7
2022-07-04 00:42:59,1071372.2,-1070620
2022-07-04 00:42:58,975415.9,-974217.1
2022-07-04 00:42:57,1062635.6,-1063582.7
2022-07-04 00:42:56,1101706.5,-1103309.9
2022-07-04 00:42:55,1061832.8,-1062830.7
2022-07-04 00:42:54,938878.8,-940089.7
2022-07-04 00:42:53,1048727.3,-1048680.6
2022-07-04 00:42:52,1072140.6,-1071737.9
2022-07-04 00:42:51,1021634.9,-1020573
2022-07-04 00:42:50,995870.3,-994817.1
2022-07-04 00:42:49,1065063.1,-1064449
2022-07-04 00:42:48,1108405.1,-1108426.1
2022-07-04 00:42:47,1002304.1,-1001978
2022-07-04 00:42:46,985299.1,-984539
2022-07-04 00:42:45,1067768.7,-1067739.9
2022-07-04 00:42:44,1026211.8,-1026007.7
2022-07-04 00:42:43,1026529.6,-1026598.2
2022-07-04 00:42:42,1025786,-1025584.3
2022-07-04 00:42:41,1009743.9,-1007699.1
2022-07-04 00:42:40,1034658.1,-1034049.6
2022-07-04 00:42:39,1051920.1,-1051771
2022-07-04 00:42:38,1038574.1,-1038736.8
2022-07-04 00:42:37,996114.2,-996686.4
2022-07-04 00:42:36,1047325.6,-1046566.8
2022-07-04 00:42:35,1082858.2,-1080741.9
2022-07-04 00:42:34,1068675.8,-1068551.9
2022-07-04 00:42:33,973731.6,-973065.1
2022-07-04 00:42:32,1008640.4,-1007729.3
2022-07-04 00:42:31,1061926.9,-1062095.2
2022-07-04 00:42:30,1053567.7,-1054168.9
2022-07-04 00:42:29,991203.7,-991817.3
2022-07-04 00:42:28,1059109.1,-1058984
2022-07-04 00:42:27,1050828.6,-1051240.6
2022-07-04 00:42:26,1028939.8,-1030995
2022-07-04 00:42:25,1023726.8,-1023755.8
2022-07-04 00:42:24,1039551.1,-1039374.1
2022-07-04 00:42:23,1046997.1,-1046079.6
2022-07-04 00:42:22,1049602.7,-1049228
2022-07-04 00:42:21,1031979.2,-1032257.7
2022-07-04 00:42:20,1007279.2,-1007640.9
2022-07-04 00:42:19,1037194.7,-1037582.5
2022-07-04 00:42:18,1037686.2,-1038497.2
2022-07-04 00:42:17,1051761.8,-1050986.7
2022-07-04 00:42:16,1047337.5,-1046998.4
2022-07-04 00:42:15,1068085.6,-1067799.1
2022-07-04 00:42:14,1015358.7,-1014753.2
2022-07-04 00:42:13,1042145.2,-1041474.6
2022-07-04 00:42:12,1075580.2,-1074861.8
2022-07-04 00:42:11,1080392.4,-1079977.2
2022-07-04 00:42:10,1009314.2,-1008149.1
2022-07-04 00:42:09,1055399.6,-1054226.2
2022-07-04 00:42:08,1060539.5,-1060140.7
2022-07-04 00:42:07,1033186,-1032534.7
2022-07-04 00:42:06,1004369.6,-1002412.3
2022-07-04 00:42:05,1085538,-1085490.8
2022-07-04 00:42:04,1033364.3,-1033525.8
2022-07-04 00:42:03,1035802,-1037148.8
2022-07-04 00:42:02,1005223.3,-1007026.1
2022-07-04 00:42:01,1062528.3,-1062028.7
2022-07-04 00:42:00,1044856.9,-1043396.5
2022-07-04 00:41:59,1052576.5,-1049326.2
2022-07-04 00:41:58,1034678.7,-1030426.6
2022-07-04 00:41:57,1055959.7,-1055966.1
2022-07-04 00:41:56,1026809.1,-1027356.4
2022-07-04 00:41:55,1030675.8,-1031075.4
2022-07-04 00:41:54,1077310.5,-1077349.4
2022-07-04 00:41:53,987006.5,-986271.2
2022-07-04 00:41:52,1025474.5,-1025857.5
2022-07-04 00:41:51,1065256.2,-1064719.5
2022-07-04 00:41:50,1050734.3,-1050174.8
2022-07-04 00:41:49,975827,-974674.8
2022-07-04 00:41:48,1055897.7,-1055632.6
2022-07-04 00:41:47,1058645.7,-1059033.4
2022-07-04 00:41:46,1056783.5,-1056755.7
2022-07-04 00:41:45,979775.5,-979103.6
2022-07-04 00:41:44,1068782.3,-1068995.8
2022-07-04 00:41:43,975697.6,-976480.3
2022-07-04 00:41:42,1000166.9,-1000338.7
2022-07-04 00:41:41,956803,-955910.2
2022-07-04 00:41:40,851776.6,-851209.3
2022-07-04 00:41:39,834399.7,-833248.5
2022-07-04 00:41:38,847449.8,-846669
2022-07-04 00:41:37,928933.6,-929091.3
2022-07-04 00:41:36,860683.7,-861020.3
2022-07-04 00:41:35,789348.4,-789037.7
2022-07-04 00:41:34,834460,-833334.3
2022-07-04 00:41:33,814077,-813412.8
2022-07-04 00:41:32,880349.7,-880621.3
2022-07-04 00:41:31,795822.6,-795872.7
2022-07-04 00:41:30,793322.5,-792806.7
2022-07-04 00:41:29,823509.2,-822988.5
2022-07-04 00:41:28,747168.3,-745638.8
2022-07-04 00:41:27,892179.8,-892165.9
2022-07-04 00:41:26,888313.2,-887904.9
2022-07-04 00:41:25,796581.5,-795905.7
2022-07-04 00:41:24,769545.8,-769512.6
2022-07-04 00:41:23,766293.2,-765870.6
2022-07-04 00:41:22,834843.6,-834817.8
2022-07-04 00:41:21,877280.5,-877995.2
2022-07-04 00:41:20,800316.3,-799526.1
2022-07-04 00:41:19,718500.5,-718422.1
2022-07-04 00:41:18,766171,-766447.3
2022-07-04 00:41:17,971243.8,-971189.4
2022-07-04 00:41:16,1093136.3,-1093397.2
2022-07-04 00:41:15,1013371.3,-1014362
2022-07-04 00:41:14,1033428.1,-1033973.1
2022-07-04 00:41:13,1001656.9,-1001009.4
2022-07-04 00:41:12,1043014.5,-1042719.5
2022-07-04 00:41:11,1058944.8,-1057875.2
2022-07-04 00:41:10,1057490.9,-1056790
2022-07-04 00:41:09,1015011.7,-1016041.6
2022-07-04 00:41:08,1031448.4,-1032993.3
2022-07-04 00:41:07,1049675.6,-1049210.7
2022-07-04 00:41:06,1041600.5,-1042150.4
2022-07-04 00:41:05,1052290.2,-1051999.2
2022-07-04 00:41:04,1081106.4,-1080378
2022-07-04 00:41:03,1057322.4,-1056995.6
2022-07-04 00:41:02,955467.5,-954867.9
2022-07-04 00:41:01,999970.6,-999729.3
2022-07-04 00:41:00,1041334.4,-1041437.8
2022-07-04 00:40:59,1084219.9,-1084299.4
2022-07-04 00:40:58,1000910.3,-1000582.4
2022-07-04 00:40:57,1048499.8,-1048928.9
2022-07-04 00:40:56,1072976.5,-1072658.7
2022-07-04 00:40:55,1078461.2,-1079027.7
2022-07-04 00:40:54,1006269.1,-1005803.8
2022-07-04 00:40:53,1027260.9,-1025771
2022-07-04 00:40:52,1057201.7,-1055826.5
2022-07-04 00:40:51,1089433.3,-1090380.4
2022-07-04 00:40:50,1054634.6,-1056496.3
2022-07-04 00:40:49,1019885.8,-1020197
2022-07-04 00:40:48,1046034.3,-1045822.3
2022-07-04 00:40:47,1077391.2,-1076851.7
2022-07-04 00:40:46,1063074.6,-1062085.7
2022-07-04 00:40:45,1022719.9,-1021764.6
2022-07-04 00:40:44,1001024.7,-999905.1
2022-07-04 00:40:43,1094373.5,-1093468
2022-07-04 00:40:42,1070672.7,-1069715.7
2022-07-04 00:40:41,1006534.7,-1005144.5
2022-07-04 00:40:40,1021441.7,-1020196
2022-07-04 00:40:39,1066774.1,-1065852.3
2022-07-04 00:40:38,1095469.9,-1094962.4
2022-07-04 00:40:37,960739.6,-960134.6
2022-07-04 00:40:36,1040835.3,-1040902.6
2022-07-04 00:40:35,1060731,-1060354.5
2022-07-04 00:40:34,1077213.4,-1077316.9
2022-07-04 00:40:33,979256.3,-978598
2022-07-04 00:40:32,1032372.8,-1031963.4
2022-07-04 00:40:31,1066384.7,-1065671.3
2022-07-04 00:40:30,1079955.1,-1079574
2022-07-04 00:40:29,1006941.3,-1006675.8
2022-07-04 00:40:28,1024231.2,-1024274.3
2022-07-04 00:40:27,1076947.9,-1075718.3
2022-07-04 00:40:26,1100704.6,-1100627.5
2022-07-04 00:40:25,1022960.5,-1022841.5
2022-07-04 00:40:24,1005479.1,-1005409.1
2022-07-04 00:40:23,1010179.2,-1008894.7
2022-07-04 00:40:22,1077272.7,-1075351.8
2022-07-04 00:40:21,1043874,-1043441.4
2022-07-04 00:40:20,1017253.5,-1016673.9
2022-07-04 00:40:19,1023551.5,-1023827.2
2022-07-04 00:40:18,1044182,-1043789.3
2022-07-04 00:40:17,1044519.4,-1043799.2
2022-07-04 00:40:16,1001496.1,-1000390.4
2022-07-04 00:40:15,1012618.2,-1010850
2022-07-04 00:40:14,1045837.2,-1046055.1
2022-07-04 00:40:13,1094621.6,-1094292.8
2022-07-04 00:40:12,1012780.2,-1012250.2
2022-07-04 00:40:11,976047.8,-976035.8
2022-07-04 00:40:10,1049550.5,-1049501.4
2022-07-04 00:40:09,1070259.5,-1070461
2022-07-04 00:40:08,1020073.1,-1020119.1
2022-07-04 00:40:07,988820.6,-987930.2
2022-07-04 00:40:06,1016051.4,-1015638.5
2022-07-04 00:40:05,1096008.5,-1095995.6
2022-07-04 00:40:04,1018671.3,-1018332.9
2022-07-04 00:40:03,986854.5,-986246.3
2022-07-04 00:40:02,995508.1,-995807.8
2022-07-04 00:40:01,1053027.9,-1053917.6
2022-07-04 00:40:00,1029595.5,-1029652.1
2022-07-04 00:39:59,1006412.1,-1005989.6
