time,received,sent
2022-07-04 00:39:53,1081925.2,-1081365.7
2022-07-04 00:39:52,1098625.8,-1098594
2022-07-04 00:39:51,1002611,-1003100.1
2022-07-04 00:39:50,959506.7,-960916.9
2022-07-04 00:39:49,977979.1,-979183
2022-07-04 00:39:48,1028512.5,-1029425.2
2022-07-04 00:39:47,828312.7,-829021.4
2022-07-04 00:39:46,799571.4,-799954.7
2022-07-04 00:39:45,774462,-774035.8
2022-07-04 00:39:44,779670.5,-780029.3
2022-07-04 00:39:43,896899.9,-896903.9
2022-07-04 00:39:42,851682,-852000.4
2022-07-04 00:39:41,793314.3,-795402.6
2022-07-04 00:39:40,777279.5,-779621.1
2022-07-04 00:39:39,758668.1,-757454
2022-07-04 00:39:38,895829.5,-896553.6
2022-07-04 00:39:37,865144.3,-866234.2
2022-07-04 00:39:36,808935.9,-808596.7
2022-07-04 00:39:35,778165.2,-778022.7
2022-07-04 00:39:34,719389.2,-718281.4
2022-07-04 00:39:33,872366.6,-873450.4
2022-07-04 00:39:32,896762.9,-897407.7
2022-07-04 00:39:31,817189.8,-819203.1
2022-07-04 00:39:30,739422.1,-739731.2
2022-07-04 00:39:29,683207.7,-684235.6
2022-07-04 00:39:28,912325.3,-914549.4
2022-07-04 00:39:27,932786.6,-935858.8
2022-07-04 00:39:26,863555.4,-863690.1
2022-07-04 00:39:25,747585,-746498.9
2022-07-04 00:39:24,692858.5,-693539.3
2022-07-04 00:39:23,786780.2,-789735.3
2022-07-04 00:39:22,903970.6,-904625.8
2022-07-04 00:39:21,858323.3,-858681.9
2022-07-04 00:39:20,842814.2,-843521.9
2022-07-04 00:39:19,796052.2,-796003.3
2022-07-04 00:39:18,673122.5,-673092.9
2022-07-04 00:39:17,904053.4,-904056.4
2022-07-04 00:39:16,924462.4,-924448.9
2022-07-04 00:39:15,847742.8,-846960.3
2022-07-04 00:39:14,719182.4,-717695.5
2022-07-04 00:39:13,752076.8,-751778.5
2022-07-04 00:39:12,855919.5,-855533
2022-07-04 00:39:11,914380.3,-915666.3
2022-07-04 00:39:10,858342,-860152.7
2022-07-04 00:39:09,760772.5,-761774.5
2022-07-04 00:39:08,708685.6,-707853.2
2022-07-04 00:39:07,685434.5,-685475.6
2022-07-04 00:39:06,783486.5,-786793.5
2022-07-04 00:39:05,735477,-740613.4
2022-07-04 00:39:04,709298.4,-709924.3
2022-07-04 00:39:03,711325.5,-710789.9
2022-07-04 00:39:02,893886.6,-893064.1
2022-07-04 00:39:01,1065840.4,-1066243.8
2022-07-04 00:39:00,1097464,-1097434.2
2022-07-04 00:38:59,1046934.4,-1046825.9
2022-07-04 00:38:58,971182.1,-970911.2
2022-07-04 00:38:57,1018157,-1017538.1
2022-07-04 00:38:56,1064918.9,-1064806.5
2022-07-04 00:38:55,1043303.3,-1044378.4
2022-07-04 00:38:54,1009956.1,-1010666.9
2022-07-04 00:38:53,1023446,-1023263.3
2022-07-04 00:38:52,1045059,-1044653.4
2022-07-04 00:38:51,1049938,-1048983
2022-07-04 00:38:50,969256.7,-966960.2
2022-07-04 00:38:49,984505.7,-983429.1
2022-07-04 00:38:48,1046898.5,-1046740.6
2022-07-04 00:38:47,1076531.2,-1076946.4
2022-07-04 00:38:46,980752.8,-979591.6
2022-07-04 00:38:45,968649.7,-967437.5
2022-07-04 00:38:44,1059146.9,-1059114
2022-07-04 00:38:43,1086671,-1086549
2022-07-04 00:38:42,991477,-991138.2
2022-07-04 00:38:41,971208,-971012.5
2022-07-04 00:38:40,1054493.1,-1054440.7
2022-07-04 00:38:39,1025989.3,-1026408.8
2022-07-04 00:38:38,1024592.7,-1025549.7
2022-07-04 00:38:37,1010655.4,-1010453.9
2022-07-04 00:38:36,999937.4,-999397.1
2022-07-04 00:38:35,1036341.1,-1036671.7
2022-07-04 00:38:34,1053776.7,-1054081.6
2022-07-04 00:38:33,966634.2,-965798.8
2022-07-04 00:38:32,1014028,-1014494.1
2022-07-04 00:38:31,1050094.5,-1050774.9
2022-07-04 00:38:30,1061130.9,-1061101.2
2022-07-04 00:38:29,959900.3,-960194.8
2022-07-04 00:38:28,979699.6,-980777.9
2022-07-04 00:38:27,1066039.1,-1066717.7
2022-07-04 00:38:26,1054100.8,-1054160
2022-07-04 00:38:25,960024.3,-959690
2022-07-04 00:38:24,973316.9,-973099.1
2022-07-04 00:38:23,1095503,-1096661.1
2022-07-04 00:38:22,1051750,-1052008.5
2022-07-04 00:38:21,1029515.6,-1030837.9
2022-07-04 00:38:20,927334.7,-927031.7
2022-07-04 00:38:19,1048982.4,-1050051.6
2022-07-04 00:38:18,1057905.8,-1058934.4
2022-07-04 00:38:17,1065520.4,-1065360.2
2022-07-04 00:38:16,990374.1,-990494.5
2022-07-04 00:38:15,1042647.1,-1043720.9
2022-07-04 00:38:14,1046472,-1047427.9
2022-07-04 00:38:13,1049242.8,-1050308.3
2022-07-04 00:38:12,955832.6,-955428.1
2022-07-04 00:38:11,1015847.7,-1016201.7
2022-07-04 00:38:10,1066779.2,-1067153.6
2022-07-04 00:38:09,1075980.2,-1075957.3
2022-07-04 00:38:08,1001141.5,-1000547
2022-07-04 00:38:07,970057.2,-969067.6
2022-07-04 00:38:06,1027355.8,-1027605.7
2022-07-04 00:38:05,1056864.2,-1057465.9
2022-07-04 00:38:04,1026765.6,-1027523
2022-07-04 00:38:03,887104.8,-886243.8
2022-07-04 00:38:02,948692,-947819.4
2022-07-04 00:38:01,948840.5,-948539.7
2022-07-04 00:38:00,999336.9,-999762.6
2022-07-04 00:37:59,895545.6,-895414.5
2022-07-04 00:37:58,1004214.8,-1004200.5
2022-07-04 00:37:57,1069286.1,-1068445.5
2022-07-04 00:37:56,1046111.2,-1045834.3
2022-07-04 00:37:55,1031898.7,-1032402.8
2022-07-04 00:37:54,976641.9,-976039.2
2022-07-04 00:37:53,1010957.5,-1010087.4
2022-07-04 00:37:52,1041698.6,-1041118.7
2022-07-04 00:37:51,1038015.9,-1037967.9
2022-07-04 00:37:50,980539,-980488.8
2022-07-04 00:37:49,1015408.5,-1015122.7
2022-07-04 00:37:48,1030232.2,-1029720.7
2022-07-04 00:37:47,1076218.1,-1076454.8
2022-07-04 00:37:46,961843.4,-962128.6
2022-07-04 00:37:45,993770.9,-993694.8
2022-07-04 00:37:44,1057748.3,-1058816.6
2022-07-04 00:37:43,1069890.3,-1070472.8
2022-07-04 00:37:42,966984.1,-966645.8
2022-07-04 00:37:41,946361.2,-946985.7
2022-07-04 00:37:40,1051972.2,-1051667.9
2022-07-04 00:37:39,1054223.8,-1054013
2022-07-04 00:37:38,1012534,-1013023.7
2022-07-04 00:37:37,1006089.8,-1005843.4
2022-07-04 00:37:36,1020657.9,-1020702.8
2022-07-04 00:37:35,1063981.2,-1063750.5
2022-07-04 00:37:34,1048499.1,-1048507.7
2022-07-04 00:37:33,966259.8,-964955.9
2022-07-04 00:37:32,992692.8,-992431.9
2022-07-04 00:37:31,1050531.6,-1049794.8
2022-07-04 00:37:30,1079728.1,-1080192.6
2022-07-04 00:37:29,958181.2,-958865.1
2022-07-04 00:37:28,991676.8,-991799.1
2022-07-04 00:37:27,1060763.6,-1062390.4
2022-07-04 00:37:26,1035629.6,-1035738.2
2022-07-04 00:37:25,996739.7,-996039.9
2022-07-04 00:37:24,989055.2,-988492.7
2022-07-04 00:37:23,1061600.2,-1061166.8
2022-07-04 00:37:22,1005748.5,-1005667.7
2022-07-04 00:37:21,981494.2,-981003.1
2022-07-04 00:37:20,1008796.3,-1009024.1
2022-07-04 00:37:19,1013157,-1013432
2022-07-04 00:37:18,1011283.4,-1012456.4
2022-07-04 00:37:17,1004857,-1006925
2022-07-04 00:37:16,1015939,-1019188.5
2022-07-04 00:37:15,1045910.3,-1051437.3
2022-07-04 00:37:14,1081636.8,-1082674.4
2022-07-04 00:37:13,988295.8,-988694.2
2022-07-04 00:37:12,998621.7,-997881.8
2022-07-04 00:37:11,1002536.3,-1002279
2022-07-04 00:37:10,1070733.4,-1071827.3
2022-07-04 00:37:09,1010413.3,-1010883.5
2022-07-04 00:37:08,997556.8,-997920.6
2022-07-04 00:37:07,1004222.8,-1004283.7
2022-07-04 00:37:06,1042958.6,-1043022.1
2022-07-04 00:37:05,1011010.7,-1011108.7
2022-07-04 00:37:04,1046989.1,-1043633.3
2022-07-04 00:37:03,1021325.8,-1015904.3
2022-07-04 00:37:02,1025929.2,-1026801.3
2022-07-04 00:37:01,1042100.7,-1043520
2022-07-04 00:37:00,987592.5,-986942.8
2022-07-04 00:36:59,989571,-988480.3
2022-07-04 00:36:58,1034210.7,-1034518.3
2022-07-04 00:36:57,1068785.2,-1068734.9
2022-07-04 00:36:56,1004852.8,-1005144.1
2022-07-04 00:36:55,975950.8,-976939.2
2022-07-04 00:36:54,1052714.7,-1053187.4
2022-07-04 00:36:53,1059356.3,-1059273.8
2022-07-04 00:36:52,1024767.9,-1024985.9
2022-07-04 00:36:51,989095.3,-988802.9
2022-07-04 00:36:50,1009410.3,-1010187.3
2022-07-04 00:36:49,1027236.1,-1026763.9
2022-07-04 00:36:48,1007494.8,-1006181.7
2022-07-04 00:36:47,1036492.8,-1035755.1
2022-07-04 00:36:46,1024614.5,-1024267.8
2022-07-04 00:36:45,1003376.2,-1002747
2022-07-04 00:36:44,1045552.8,-1045502.4
2022-07-04 00:36:43,1000945.6,-1000769
2022-07-04 00:36:42,979542.6,-978899.5
2022-07-04 00:36:41,1046397.7,-1047617.7
2022-07-04 00:36:40,1090176.3,-1093858.9
2022-07-04 00:36:39,998424.4,-997639.3
2022-07-04 00:36:38,947961,-947806.7
2022-07-04 00:36:37,1015009.3,-1015802.5
2022-07-04 00:36:36,1080518.3,-1080386
2022-07-04 00:36:35,1037014.9,-1036357.7
2022-07-04 00:36:34,1006531.3,-1006140.9
2022-07-04 00:36:33,959273.8,-959968
2022-07-04 00:36:32,1051068.7,-1051247.9
2022-07-04 00:36:31,1005751.6,-1006150.2
2022-07-04 00:36:30,995549.7,-994662.6
2022-07-04 00:36:29,1010819.7,-1009766
2022-07-04 00:36:28,1005168.9,-1004350.1
2022-07-04 00:36:27,1041742.3,-1041519.2
2022-07-04 00:36:26,982545.7,-979870.6
2022-07-04 00:36:25,979700.5,-974794.7
2022-07-04 00:36:24,1025245.8,-1024707.2
2022-07-04 00:36:23,1096012.2,-1095550.5
2022-07-04 00:36:22,1006511.3,-1005475.1
2022-07-04 00:36:21,982072.2,-981562.1
2022-07-04 00:36:20,989511.7,-988377.3
2022-07-04 00:36:19,1050039.3,-1048845
2022-07-04 00:36:18,1002554,-1001993.4
2022-07-04 00:36:17,986698.9,-986099.6
2022-07-04 00:36:16,1005752.8,-1005055.4
2022-07-04 00:36:15,1069722.1,-1069495.2
2022-07-04 00:36:14,1066874,-1067217
2022-07-04 00:36:13,964882.9,-963913
2022-07-04 00:36:12,991855.9,-991074.9
2022-07-04 00:36:11,1052859.3,-1052552.1
2022-07-04 00:36:10,1063965.6,-1063765.5
2022-07-04 00:36:09,957914.9,-957143
2022-07-04 00:36:08,1026699.8,-1027176.5
2022-07-04 00:36:07,1051789.8,-1052797
2022-07-04 00:36:06,1058450.4,-1058774.2
2022-07-04 00:36:05,1013956.2,-1014415.7
2022-07-04 00:36:04,1005341.9,-1004683.4
2022-07-04 00:36:03,1045261.9,-1044828.5
2022-07-04 00:36:02,1055340.6,-1055546.4
2022-07-04 00:36:01,1033009.8,-1032555.3
2022-07-04 00:36:00,1001898.2,-1000870.3
2022-07-04 00:35:59,1003078.3,-1002714.3
2022-07-04 00:35:58,1029852.3,-1029992
2022-07-04 00:35:57,1056298,-1056076.7
2022-07-04 00:35:56,943919.9,-943122.1
2022-07-04 00:35:55,1016610.9,-1017229
2022-07-04 00:35:54,1061605.2,-1062238
2022-07-04 00:35:53,1055211.8,-1058569.5
2022-07-04 00:35:52,971391.5,-975085.8
2022-07-04 00:35:51,1046712.7,-1046659.1
2022-07-04 00:35:50,1061109.1,-1062059.6
2022-07-04 00:35:49,1013772.4,-1014206.2
2022-07-04 00:35:48,980825.6,-981375.2
2022-07-04 00:35:47,1051523.9,-1051173.3
2022-07-04 00:35:46,1046931.3,-1046625.5
2022-07-04 00:35:45,1049710.7,-1050641.3
2022-07-04 00:35:44,1049625,-1049723.8
2022-07-04 00:35:43,1009085.6,-1007961.8
2022-07-04 00:35:42,1027413.6,-1026503
2022-07-04 00:35:41,1024383.5,-1023907.3
2022-07-04 00:35:40,1017772.4,-1018081
2022-07-04 00:35:39,996861.3,-996110.4
2022-07-04 00:35:38,1013544.1,-1013332
2022-07-04 00:35:37,1062367.9,-1063432
2022-07-04 00:35:36,1070626.1,-1070682.4
2022-07-04 00:35:35,971016.6,-971363.3
2022-07-04 00:35:34,1005435.1,-1006189.6
2022-07-04 00:35:33,1048589.8,-1050230.7
2022-07-04 00:35:32,1069468.3,-1071126.4
2022-07-04 00:35:31,1000007.4,-999804.3
2022-07-04 00:35:30,996923.1,-996039
2022-07-04 00:35:29,1061730.6,-1061208.8
2022-07-04 00:35:28,1007865.3,-1007838.5
2022-07-04 00:35:27,1011778.6,-1012048.2
2022-07-04 00:35:26,1031217.5,-1032572
2022-07-04 00:35:25,1029589.2,-1030651.3
2022-07-04 00:35:24,1029391.6,-1029509
2022-07-04 00:35:23,1048333,-1048450.4
2022-07-04 00:35:22,951176.8,-951139
2022-07-04 00:35:21,1039137.1,-1040512.5
2022-07-04 00:35:20,1069767.5,-1074329.9
2022-07-04 00:35:19,1068709.5,-1069076.2
2022-07-04 00:35:18,982023.3,-981048.4
2022-07-04 00:35:17,989982.3,-990175.7
2022-07-04 00:35:16,1056519.4,-1058116.1
2022-07-04 00:35:15,1082130.7,-1082939.7
2022-07-04 00:35:14,961003.8,-962618.4
2022-07-04 00:35:13,940662.6,-941287.9
2022-07-04 00:35:12,1071835.5,-1073441
2022-07-04 00:35:11,1090892.4,-1091736.9
2022-07-04 00:35:10,1028350.1,-1027901.4
2022-07-04 00:35:09,902897.5,-900620.7
2022-07-04 00:35:08,1095556,-1095236.4
2022-07-04 00:35:07,1060690,-1060835
2022-07-04 00:35:06,1053767.3,-1055602.9
2022-07-04 00:35:05,964539.7,-964797.1
2022-07-04 00:35:04,1009726.6,-1009073.6
2022-07-04 00:35:03,1046140.8,-1046264.3
2022-07-04 00:35:02,1054941.9,-1056452.1
2022-07-04 00:35:01,951017.6,-954702.8
2022-07-04 00:35:00,989521,-990808.2
2022-07-04 00:34:59,1030436.9,-1030473.6
2022-07-04 00:34:58,1067259.4,-1067840.1
2022-07-04 00:34:57,985463.8,-986334.5
2022-07-04 00:34:56,944337.8,-944106.8
2022-07-04 00:34:55,1091710.9,-1092097.5
2022-07-04 00:34:54,1024273.3,-1025056.4
2022-07-04 00:34:53,1016877.8,-1019033.8
2022-07-04 00:34:52,943332,-941816.8
2022-07-04 00:34:51,1041547.2,-1041021.4
2022-07-04 00:34:50,1063925.6,-1064269.7
2022-07-04 00:34:49,1047715.1,-1048631.2
2022-07-04 00:34:48,932214,-932412.1
2022-07-04 00:34:47,1012142.8,-1011637.4
2022-07-04 00:34:46,1067688.4,-1067300.1
2022-07-04 00:34:45,1074887.8,-1075197.2
2022-07-04 00:34:44,975243.5,-976823.2
2022-07-04 00:34:43,1009492.2,-1013784.2
2022-07-04 00:34:42,1006953.4,-1008560.8
2022-07-04 00:34:41,1056064.3,-1056381.9
2022-07-04 00:34:40,1041532.8,-1041893.4
2022-07-04 00:34:39,1057420.6,-1057105.1
2022-07-04 00:34:38,999517.6,-1000025.8
2022-07-04 00:34:37,1035672.5,-1035960.1
2022-07-04 00:34:36,1069091.4,-1069655
2022-07-04 00:34:35,972050.9,-972015.9
2022-07-04 00:34:34,1003273.7,-1003408.4
2022-07-04 00:34:33,1058793.8,-1058553.6
2022-07-04 00:34:32,1050836.1,-1050965.6
2022-07-04 00:34:31,946619.4,-946935.9
2022-07-04 00:34:30,1030919.2,-1031015.7
2022-07-04 00:34:29,1063323,-1062996.5
2022-07-04 00:34:28,1039973.2,-1040062.2
2022-07-04 00:34:27,953258.1,-955005.7
2022-07-04 00:34:26,1064818.8,-1065223.4
2022-07-04 00:34:25,1032997.1,-1032840.4
2022-07-04 00:34:24,1006382.1,-1006614.5
2022-07-04 00:34:23,1008335.3,-1007528.2
2022-07-04 00:34:22,1095762.4,-1096165.2
2022-07-04 00:34:21,974410.7,-973759.2
2022-07-04 00:34:20,1010859.4,-1011141
2022-07-04 00:34:19,1004833,-1005586.8
2022-07-04 00:34:18,1030483.3,-1032077.1
2022-07-04 00:34:17,1052656,-1055234.6
2022-07-04 00:34:16,1043851.9,-1043427.9
2022-07-04 00:34:15,1039615.1,-1039383
2022-07-04 00:34:14,965665.6,-965590.8
2022-07-04 00:34:13,1047253.6,-1048119
2022-07-04 00:34:12,1019095,-1020386.5
2022-07-04 00:34:11,1004966.2,-1005833.4
2022-07-04 00:34:10,963169.9,-962388.6
2022-07-04 00:34:09,1086021.4,-1086368.9
2022-07-04 00:34:08,1003063.4,-1003830.2
2022-07-04 00:34:07,973021.1,-973411
2022-07-04 00:34:06,960188.6,-960687.4
2022-07-04 00:34:05,1097843.8,-1097944.5
2022-07-04 00:34:04,1037698.1,-1038233.2
2022-07-04 00:34:03,987870.2,-988841.3
2022-07-04 00:34:02,1009105.7,-1009450
2022-07-04 00:34:01,1100773.7,-1100575.3
2022-07-04 00:34:00,1045469.3,-1046177.5
2022-07-04 00:33:59,948629.8,-949239.5
2022-07-04 00:33:58,992782.6,-993704
2022-07-04 00:33:57,1041119.9,-1041089.4
2022-07-04 00:33:56,1072121.3,-1072899.9
2022-07-04 00:33:55,976688.8,-978085.2
2022-07-04 00:33:54,982135.6,-981764.7
2022-07-04 00:33:53,980551.8,-981287.3
2022-07-04 00:33:52,1097644,-1099722.1
2022-07-04 00:33:51,1026333.8,-1027398.5
2022-07-04 00:33:50,974398.3,-973827.8
2022-07-04 00:33:49,975911,-975645.1
2022-07-04 00:33:48,1036650.7,-1036157.9
2022-07-04 00:33:47,1031817.8,-1031829
2022-07-04 00:33:46,973429.9,-973332.6
2022-07-04 00:33:45,1016994.6,-1016891.6
2022-07-04 00:33:44,1039036.6,-1039622.1
2022-07-04 00:33:43,1061492.4,-1061916.1
2022-07-04 00:33:42,969322.9,-970164.2
2022-07-04 00:33:41,1030466.1,-1030159.8
2022-07-04 00:33:40,978518.6,-977968.1
2022-07-04 00:33:39,1045080.2,-1045458.3
2022-07-04 00:33:38,990801.9,-991321.2
2022-07-04 00:33:37,1044889.8,-1044929.1
2022-07-04 00:33:36,1011222.2,-1012081.8
2022-07-04 00:33:35,1057866.8,-1057659.9
2022-07-04 00:33:34,1025318.7,-1025655.9
2022-07-04 00:33:33,972398.4,-971998.8
2022-07-04 00:33:32,998092.7,-998713.1
2022-07-04 00:33:31,1027542.4,-1028220.3
2022-07-04 00:33:30,1062212.9,-1061566.6
2022-07-04 00:33:29,977946.6,-976686.2
2022-07-04 00:33:28,1037470,-1036890.8
2022-07-04 00:33:27,993284.8,-992117.7
2022-07-04 00:33:26,1064118.6,-1063498.4
2022-07-04 00:33:25,981467.1,-981174.8
2022-07-04 00:33:24,1051615.2,-1053141.3
2022-07-04 00:33:23,996852.7,-996220.6
2022-07-04 00:33:22,1058417.1,-1058114.7
2022-07-04 00:33:21,976954.9,-976683
2022-07-04 00:33:20,1039713,-1040286.2
2022-07-04 00:33:19,980385.3,-980110
2022-07-04 00:33:18,1064909.1,-1064893.8
2022-07-04 00:33:17,1023239.2,-1023185.5
2022-07-04 00:33:16,976027,-976042.8
2022-07-04 00:33:15,1021921.5,-1021596.4
2022-07-04 00:33:14,1047771.9,-1047491.9
2022-07-04 00:33:13,1097409.2,-1097515.7
2022-07-04 00:33:12,960158.4,-959713
2022-07-04 00:33:11,1061030.2,-1062416.1
2022-07-04 00:33:10,984278.5,-984717.1
2022-07-04 00:33:09,1052310.9,-1052279.4
2022-07-04 00:33:08,969816,-968513.2
2022-07-04 00:33:07,1030413.3,-1030479.5
2022-07-04 00:33:06,969397.3,-969529
2022-07-04 00:33:05,1055122.1,-1055090.2
2022-07-04 00:33:04,942913.2,-943648.4
2022-07-04 00:33:03,1002691.2,-1004795.5
2022-07-04 00:33:02,997139.2,-997758.3
2022-07-04 00:33:01,1081414.9,-1081214.2
2022-07-04 00:33:00,1046201.4,-1046927.9
2022-07-04 00:32:59,972493.4,-972509.3
2022-07-04 00:32:58,1036607.1,-1037704.1
2022-07-04 00:32:57,1011502.7,-1011115.2
2022-07-04 00:32:56,1047863.3,-1047517.4
2022-07-04 00:32:55,984599,-984159.6
2022-07-04 00:32:54,1051118.4,-1050921.7
2022-07-04 00:32:53,994913.2,-993432.7
2022-07-04 00:32:52,1043799.6,-1042959.1
2022-07-04 00:32:51,972601.9,-970895.4
2022-07-04 00:32:50,1083128.5,-1083445.9
2022-07-04 00:32:49,1004866.4,-1005203.9
2022-07-04 00:32:48,1020121,-1019817.5
2022-07-04 00:32:47,1006383.6,-1007217.1
2022-07-04 00:32:46,984324.7,-985206.5
2022-07-04 00:32:45,1016275.4,-1017425.7
2022-07-04 00:32:44,1028688.1,-1028993.4
2022-07-04 00:32:43,1047269.3,-1047919.5
2022-07-04 00:32:42,1015365.4,-1017008.4
2022-07-04 00:32:41,1010038.3,-1010540.6
2022-07-04 00:32:40,1017915,-1017443
2022-07-04 00:32:39,1036106,-1036325.5
2022-07-04 00:32:38,958971.7,-961667.1
2022-07-04 00:32:37,1076530,-1077465.1
2022-07-04 00:32:36,1013295,-1012594
2022-07-04 00:32:35,975700,-974066.1
2022-07-04 00:32:34,984396.6,-984081.7
2022-07-04 00:32:33,1074610.3,-1073510.5
2022-07-04 00:32:32,1013310.8,-1012950.3
2022-07-04 00:32:31,995215.7,-995260.1
2022-07-04 00:32:30,971052.2,-971105.1
2022-07-04 00:32:29,1000956,-1001887.8
2022-07-04 00:32:28,1022348.8,-1023725.9
2022-07-04 00:32:27,1021070.4,-1021291.1
2022-07-04 00:32:26,1053294.1,-1053186.6
2022-07-04 00:32:25,965423.4,-964006.9
2022-07-04 00:32:24,1067651,-1067313.9
2022-07-04 00:32:23,1005621.7,-1004674.9
2022-07-04 00:32:22,1013106.4,-1011765.4
2022-07-04 00:32:21,983957.8,-982585.4
2022-07-04 00:32:20,1069375.5,-1069818.1
2022-07-04 00:32:19,1005216.9,-1005761.2
2022-07-04 00:32:18,1016183.4,-1015524.9
2022-07-04 00:32:17,1014729.8,-1014937.5
2022-07-04 00:32:16,1038347.6,-1038516.5
2022-07-04 00:32:15,1024945.9,-1024637.3
2022-07-04 00:32:14,1057064.3,-1056441.7
2022-07-04 00:32:13,1062701.3,-1062862.1
2022-07-04 00:32:12,943834.8,-945626
2022-07-04 00:32:11,1028528.8,-1030976.7
2022-07-04 00:32:10,1040669.7,-1040171.3
2022-07-04 00:32:09,1034265.9,-1034013.3
2022-07-04 00:32:08,929855.9,-929645.1
2022-07-04 00:32:07,1090518.8,-1091200.7
2022-07-04 00:32:06,1011469.7,-1011712.6
2022-07-04 00:32:05,995617.2,-996308.1
2022-07-04 00:32:04,967877.3,-968923.2
2022-07-04 00:32:03,1084491.3,-1085545.8
2022-07-04 00:32:02,1016492.2,-1017302.4
2022-07-04 00:32:01,1008897.1,-1009412.3
2022-07-04 00:32:00,1030909.6,-1031719.9
2022-07-04 00:31:59,978067.7,-979708.4
2022-07-04 00:31:58,1016248.7,-1018300
2022-07-04 00:31:57,1059021.5,-1058654.7
2022-07-04 00:31:56,1064300.8,-1064265.6
2022-07-04 00:31:55,948988.1,-949216
2022-07-04 00:31:54,1027195,-1029222.8
2022-07-04 00:31:53,1052633.4,-1052766.1
2022-07-04 00:31:52,1055669.4,-1055638.8
2022-07-04 00:31:51,981608.6,-982142.8
2022-07-04 00:31:50,1038189.6,-1039384.5
2022-07-04 00:31:49,1031108.1,-1031042.2
2022-07-04 00:31:48,1025441.1,-1025057.7
2022-07-04 00:31:47,1031756.4,-1030967.2
2022-07-04 00:31:46,1070050.4,-1069657.6
2022-07-04 00:31:45,1019784.6,-1019267.4
2022-07-04 00:31:44,994202.4,-994603.9
2022-07-04 00:31:43,1012686.3,-1013847.7
2022-07-04 00:31:42,1007808.2,-1008913.4
2022-07-04 00:31:41,1015699.7,-1015074.4
2022-07-04 00:31:40,1004161.7,-1004277
2022-07-04 00:31:39,1020873.6,-1020403.3
2022-07-04 00:31:38,1007170.8,-1006521
2022-07-04 00:31:37,1022353.8,-1023791.4
2022-07-04 00:31:36,1023242.5,-1024871.4
2022-07-04 00:31:35,1037853.4,-1037880.4
2022-07-04 00:31:34,1018599.7,-1019912.7
2022-07-04 00:31:33,1056626.2,-1057221.3
2022-07-04 00:31:32,1018835,-1019863
2022-07-04 00:31:31,999715.1,-999542
2022-07-04 00:31:30,1002594.9,-1000051.7
2022-07-04 00:31:29,1013402.9,-1007944.8
2022-07-04 00:31:28,1007001.1,-1003751.5
2022-07-04 00:31:27,979783.8,-979413.5
2022-07-04 00:31:26,964569.6,-964846.8
2022-07-04 00:31:25,1019822.6,-1019599.4
2022-07-04 00:31:24,1034640.8,-1035868.6
2022-07-04 00:31:23,1053112.4,-1056390.1
2022-07-04 00:31:22,985352.8,-985528.2
2022-07-04 00:31:21,1032834.5,-1034018.2
2022-07-04 00:31:20,1057739.5,-1059208.5
2022-07-04 00:31:19,1034272.6,-1034034.3
2022-07-04 00:31:18,1012500.6,-1011675.5
2022-07-04 00:31:17,1017605.8,-1017052.8
2022-07-04 00:31:16,1021323.4,-1020481.4
2022-07-04 00:31:15,1020160.9,-1018538.6
2022-07-04 00:31:14,1014692,-1014834.1
2022-07-04 00:31:13,1025739.4,-1025930.3
2022-07-04 00:31:12,1013745.8,-1013683.8
2022-07-04 00:31:11,1013483.9,-1012739.7
2022-07-04 00:31:10,988351.3,-987095.6
2022-07-04 00:31:09,956804.8,-956801.8
2022-07-04 00:31:08,995608.3,-996215
2022-07-04 00:31:07,1052544.1,-1052964.3
2022-07-04 00:31:06,957884.8,-957914.7
2022-07-04 00:31:05,982544.4,-981726.4
2022-07-04 00:31:04,1083287.4,-1084322.5
2022-07-04 00:31:03,1017932.1,-1019559.1
2022-07-04 00:31:02,996366.1,-996789.9
2022-07-04 00:31:01,958886.8,-959638.4
2022-07-04 00:31:00,1033932.5,-1035195
2022-07-04 00:30:59,1016186.7,-1016385.2
2022-07-04 00:30:58,1035159.7,-1034831.5
2022-07-04 00:30:57,985516.8,-984637.4
2022-07-04 00:30:56,992398.2,-992829.7
2022-07-04 00:30:55,1017415.6,-1019661.9
2022-07-04 00:30:54,1041097,-1041617.8
2022-07-04 00:30:53,915772,-916003.3
2022-07-04 00:30:52,1016536.6,-1018133.5
2022-07-04 00:30:51,1075423.7,-1075930.3
2022-07-04 00:30:50,1023066.4,-1022439.3
2022-07-04 00:30:49,953752.5,-952827.3
2022-07-04 00:30:48,971866.2,-971440.1
2022-07-04 00:30:47,1082785.2,-1083288.1
2022-07-04 00:30:46,1002935.2,-1002296.9
2022-07-04 00:30:45,1020698.1,-1020263
2022-07-04 00:30:44,1009586.4,-1009634.8
2022-07-04 00:30:43,1014910,-1014165.7
2022-07-04 00:30:42,1033046.1,-1032846.8
2022-07-04 00:30:41,1076545.8,-1077031.9
2022-07-04 00:30:40,1022624.7,-1021701.9
2022-07-04 00:30:39,902781.3,-901800.3
2022-07-04 00:30:38,1046461.9,-1047707
2022-07-04 00:30:37,1100197.3,-1102069
2022-07-04 00:30:36,983208.9,-982334.5
2022-07-04 00:30:35,964894,-964137.3
2022-07-04 00:30:34,1046310.2,-1046637.2
2022-07-04 00:30:33,1026739.7,-1028347
2022-07-04 00:30:32,988562.5,-990308.1
2022-07-04 00:30:31,952193.8,-951950.7
