time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:45:59,0,0,4.761905,1.0025063,0,86.46617,7.017544,0.5012531,0
2022-07-04 00:45:58,0,0,3.759398,1.0025063,0,87.46867,6.015038,0,0
2022-07-04 00:45:57,0,0,4.75,1,0,86.75,6.75,0.25,0
2022-07-04 00:45:56,0,0,6.549118,0.7556675,0,85.13854,6.04534,0,0.2518892
2022-07-04 00:45:55,0,0,4.488778,0.9975062,0,86.53367,7.481297,0,0
2022-07-04 00:45:54,0,0,4.228856,0.4975124,0,86.31841,7.462687,0.2487562,0
2022-07-04 00:45:53,0,0,4.020101,1.2562814,0,86.93467,6.532663,0.2512563,0
2022-07-04 00:45:52,0,0,4.761905,0.7518797,0,86.96742,6.265664,0.5012531,0
2022-07-04 00:45:51,0,0,6.015038,1.0025063,0,84.71178,7.017544,0,0.2506266
2022-07-04 00:45:50,0,0,4.260652,1.0025063,0,86.21554,7.017544,0.2506266,0
2022-07-04 00:45:49,0,0,4.239401,0.9975062,0,86.78304,6.733167,0.2493766,0
2022-07-04 00:45:48,0,0,4.810127,0.7594937,0,87.34177,6.075949,0.2531646,0
2022-07-04 00:45:47,0,0,4.010025,1.0025063,0,85.96491,7.518797,0.5012531,0
2022-07-04 00:45:46,0,0,6.265664,1.0025063,0,83.70927,7.017544,0.5012531,0.2506266
2022-07-04 00:45:45,0,0,3.258145,1.0025063,0,87.21805,7.017544,0,0
2022-07-04 00:45:44,0,0,4.488778,0.4987531,0,86.78304,7.23192,0.2493766,0
2022-07-04 00:45:43,0,0,4.282116,0.5037783,0,87.15365,6.801008,0.2518892,0
2022-07-04 00:45:42,0,0,4.785894,0.5037783,0,86.90176,7.052897,0.2518892,0
2022-07-04 00:45:41,0,0,3.75,1,0,86.5,6.25,0.25,0.25
2022-07-04 00:45:40,0,0,6.265664,1.2531328,0,85.46366,6.516291,0,0
2022-07-04 00:45:39,0,0,4.239401,0.7481297,0,86.03491,7.481297,0.4987531,0
2022-07-04 00:45:38,0,0,4.761905,1.0025063,0,85.21303,8.02005,0.2506266,0
2022-07-04 00:45:37,0,0,3.9801,0.7462687,0,86.56716,6.965174,0.4975124,0
2022-07-04 00:45:36,0,0,4.271357,0.7537688,0,87.43719,6.532663,0,0
2022-07-04 00:45:35,0,0,6.265664,1.754386,0,83.20802,7.518797,0.2506266,0
2022-07-04 00:45:34,0,0,4.773869,0.7537688,0,85.92965,7.286432,0.2512563,0
2022-07-04 00:45:33,0,0,3.990025,1.2468828,0,83.54115,8.72818,0.2493766,0.2493766
2022-07-04 00:45:32,0,0,4.25,0.25,0,89.75,5.25,0,0
2022-07-04 00:45:31,0,0,5,1.5,0,84.25,7.5,0.5,0
2022-07-04 00:45:30,0,0,5.707196,0.7444169,0,85.60794,6.451613,0.248139,0
2022-07-04 00:45:29,0,0,4.25,0.5,0,87.5,6.5,0,0
2022-07-04 00:45:28,0,0,3.768844,0.7537688,0,87.18593,7.286432,0.2512563,0
2022-07-04 00:45:27,0,0,4.738155,0.4987531,0,87.2818,6.483791,0.2493766,0
2022-07-04 00:45:26,0,0,4.260652,0.7518797,0,85.96491,7.518797,0.5012531,0
2022-07-04 00:45:25,0,0,5.459057,0.9925558,0,84.86352,7.19603,0.248139,0.248139
2022-07-04 00:45:24,0,0,4.020101,1.0050251,0,84.42211,8.542714,0,0
2022-07-04 00:45:23,0,0,4.545455,0.7575758,0,86.36364,7.070707,0.2525253,0
2022-07-04 00:45:22,0,0,4.488778,0.7481297,0,84.53865,8.478803,0.2493766,0
2022-07-04 00:45:21,0,0,4.511278,0.7518797,0,85.71429,7.26817,0,0
2022-07-04 00:45:20,0,0,4.25,1,0,87.5,6.25,0.5,0
2022-07-04 00:45:19,0,0,5.75,1.25,0,84,7.25,0,0.25
2022-07-04 00:45:18,0,0,4.239401,1.4962594,0,85.28678,7.98005,0.4987531,0
2022-07-04 00:45:17,0,0,4.25,0.75,0,86,7.5,0.25,0
2022-07-04 00:45:16,0,0,4.25,0.75,0,86.25,8.25,0,0.25
2022-07-04 00:45:15,0,0,4.511278,1.2531328,0,85.21303,8.02005,0.2506266,0
2022-07-04 00:45:14,0,0,6.297229,2.518892,0,83.12343,6.549118,0,0
2022-07-04 00:45:13,0,0,3.990025,0.9975062,0,87.03242,6.483791,0.2493766,0
2022-07-04 00:45:12,0,0,4.522613,0.7537688,0,86.43216,6.532663,0.7537688,0
2022-07-04 00:45:11,0,0,4.25,1,0,86,7.25,0.25,0
2022-07-04 00:45:10,0,0,5.012531,1.0025063,0,84.96241,8.02005,0.2506266,0
2022-07-04 00:45:09,0,0,5.764411,1.0025063,0,85.46366,6.516291,0.5012531,0
2022-07-04 00:45:08,0,0,4.228856,1.2437811,0,85.8209,7.711443,0,0.2487562
2022-07-04 00:45:07,0,0,4.271357,0.5025126,0,87.9397,5.778894,0.5025126,0
2022-07-04 00:45:06,0,0,4.522613,1.0050251,0,88.44221,5.527638,0,0
2022-07-04 00:45:05,0,0,4.218362,0.7444169,0,86.84864,6.947891,0.4962779,0
2022-07-04 00:45:04,0,0,5.30303,0.7575758,0,85.60606,6.565657,0,0.2525253
2022-07-04 00:45:03,0,0,4.25,1,0,87,6.5,0.25,0
2022-07-04 00:45:02,0,0,4.545455,0.5050505,0,86.61616,7.828283,0,0
2022-07-04 00:45:01,0,0,4.726368,0.7462687,0,85.8209,7.21393,0,0.2487562
2022-07-04 00:45:00,0,0,4.534005,0.5037783,0,88.16121,5.793451,0.2518892,0
2022-07-04 00:44:59,0,0,4.25,0.75,0,87.5,6,0.25,0
2022-07-04 00:44:58,0,0,6.015038,1.0025063,0,85.71429,6.516291,0.2506266,0
2022-07-04 00:44:57,0,0,4.488778,0.7481297,0,86.78304,6.483791,0,0
2022-07-04 00:44:56,0,0,4.25,1,0,86.25,7.75,0.5,0
2022-07-04 00:44:55,0,0,5.223881,1.2437811,0,85.07463,6.467662,0.2487562,0
2022-07-04 00:44:54,0,0,4.25,1,0,86.75,6.75,0.25,0
2022-07-04 00:44:53,0,0,6.015038,1.5037594,0,83.20802,7.769424,0.2506266,0.2506266
2022-07-04 00:44:52,0,0,4.282116,1.763224,0,86.64987,5.541562,0,0
2022-07-04 00:44:51,0,0,5,0.5,0,85.75,7,0.5,0
2022-07-04 00:44:50,0,0,4.25,1,0,87.5,6,0.25,0
2022-07-04 00:44:49,0,0,4.5,1,0,84.5,8.75,0.25,0
2022-07-04 00:44:48,0,0,4.556962,1.0126582,0,85.31646,7.848101,0.2531646,0
2022-07-04 00:44:47,0,0,5.793451,1.511335,0,84.63476,7.052897,0.2518892,0
2022-07-04 00:44:46,0,0,4.511278,0.5012531,0,86.21554,8.02005,0,0
2022-07-04 00:44:45,0,0,4.761905,1.2531328,0,86.21554,6.516291,0.2506266,0.2506266
2022-07-04 00:44:44,0,0,4,0.75,0,86,8,0.5,0
2022-07-04 00:44:43,0,0,4.534005,0.2518892,0,86.1461,7.808564,0.2518892,0
2022-07-04 00:44:42,0,0,5.75,1,0,85.25,6.75,0.25,0
2022-07-04 00:44:41,0,0,3.740648,0.2493766,0,87.2818,7.23192,0.4987531,0
2022-07-04 00:44:40,0,0,4.522613,1.2562814,0,84.42211,8.040201,0.2512563,0.2512563
2022-07-04 00:44:39,0,0,4.010025,1.0025063,0,85.71429,7.017544,0.5012531,0
2022-07-04 00:44:38,0,0,4,1,0,87.5,6.75,0,0
2022-07-04 00:44:37,0,0,6.218905,0.9950249,0,82.83582,8.208955,0.4975124,0.2487562
2022-07-04 00:44:36,0,0,4.785894,1.0075567,0,86.1461,7.052897,0.2518892,0
2022-07-04 00:44:35,0,0,3.722084,0.4962779,0,85.85608,8.188586,0.248139,0
2022-07-04 00:44:34,0,0,4.030227,0.5037783,0,86.90176,7.556675,0.2518892,0
2022-07-04 00:44:33,0,0,4.25,0.75,0,87,6.25,0.75,0
2022-07-04 00:44:32,0,0,4.75,0.75,0,86.25,7,0.25,0
2022-07-04 00:44:31,0,0,5.289673,0.7556675,0,86.64987,5.541562,0.2518892,0
2022-07-04 00:44:30,0,0,8.168317,1.2376238,0,81.18812,7.425743,0.4950495,0.2475248
2022-07-04 00:44:29,0,0,4.282116,0.7556675,0,85.64232,7.808564,0.2518892,0
2022-07-04 00:44:28,0,0,4.511278,0.5012531,0,88.22055,6.265664,0,0
2022-07-04 00:44:27,0,0,3.740648,0.4987531,0,85.53616,8.478803,0.4987531,0
2022-07-04 00:44:26,0,0,5.778894,1.5075377,0,84.17085,6.78392,0.2512563,0.5025126
2022-07-04 00:44:25,0,0,4.75,1.25,0,85,7.5,0.5,0
2022-07-04 00:44:24,0,0,5.276382,0.7537688,0,86.68342,6.281407,0.2512563,0
2022-07-04 00:44:23,0,0,4.303797,0.7594937,0,84.05063,8.607595,0,0
2022-07-04 00:44:22,0,0,4,0.75,0,87.25,7.25,0,0
2022-07-04 00:44:21,0,0,6.015038,0.7518797,0,84.71178,6.516291,0.2506266,0.2506266
