time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:47:16,0,0,0.5012531,1.2531328,0,17.29323,0.5012531,0.5012531,0
2022-07-04 00:47:15,0,0,0,1,0,20,0.25,0.25,0
2022-07-04 00:47:14,0,0,0.4975124,1.4925373,0,20.89552,0.9950249,0,0.9950249
2022-07-04 00:47:13,0,0,0.245098,2.205882,0,20.09804,0.4901961,0.4901961,0
2022-07-04 00:47:12,0,0,0,1.99005,0,16.666667,0.4975124,0.2487562,0
2022-07-04 00:47:11,0,0,0.2512563,1.2562814,0,11.306533,0.2512563,0.2512563,0
2022-07-04 00:47:10,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-04 00:47:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 00:47:08,0,0,0,2.195122,0,23.90244,1.95122,0.2439024,0
2022-07-04 00:47:07,0,0,0.4975124,1.4925373,0,27.61194,1.2437811,0,0
2022-07-04 00:47:06,0,0,0,1.5037594,0,19.7995,0.5012531,0.2506266,0
2022-07-04 00:47:05,0,0,0.2493766,0.7481297,0,15.21197,0.2493766,0.2493766,0
2022-07-04 00:47:04,0,0,0.2475248,2.475248,0,19.55446,0.4950495,0.2475248,0.7425743
2022-07-04 00:47:03,0,0,0.2469136,2.222222,0,19.01235,0.4938272,0.2469136,0
2022-07-04 00:47:02,0,0,0,1.4814815,0,20.49383,0.4938272,0.2469136,0
2022-07-04 00:47:01,0,0,0.2487562,1.4925373,0,26.36816,0.7462687,0.2487562,0
2022-07-04 00:47:00,0,0,0.2512563,1.0050251,0,20.85427,0.5025126,0.2512563,0
2022-07-04 00:46:59,0,0,0.4926108,1.2315271,0,26.10837,1.2315271,0.7389163,0.7389163
2022-07-04 00:46:58,0,0,0,1.0152284,0,22.58883,0.5076142,0.5076142,0
2022-07-04 00:46:57,0,0,0.4962779,1.985112,0,32.5062,0.7444169,0.4962779,0.248139
2022-07-04 00:46:56,0,0,1.25,1.25,0,40.25,0.75,0,0
2022-07-04 00:46:55,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-04 00:46:54,0,0,0,0,0,0.25,0,0.5,0
2022-07-04 00:46:53,0,0,0,1.4888337,0,19.60298,2.729529,0.248139,0.7444169
2022-07-04 00:46:52,0,0,0.248139,1.985112,0,26.79901,0.4962779,0.248139,0
2022-07-04 00:46:51,0,0,0.245098,2.205882,0,25.73529,0.9803922,0.4901961,0
2022-07-04 00:46:50,0,0,0.2493766,1.745636,0,23.94015,0.4987531,0.2493766,0
2022-07-04 00:46:49,0,0,0,1.2468828,0,25.68579,0.2493766,0.4987531,0
2022-07-04 00:46:48,0,0,0.4901961,2.45098,0,23.77451,0.9803922,0.245098,1.715686
2022-07-04 00:46:47,0,0,0.4962779,1.736973,0,25.06203,0.7444169,0.4962779,0
2022-07-04 00:46:46,0,0,0.2512563,1.5075377,0,38.69347,0.7537688,0,0
2022-07-04 00:46:45,0,0,0.4975124,0.9950249,0,34.32836,0.7462687,0.4975124,0
2022-07-04 00:46:44,0,0,0.7462687,1.2437811,0,38.55721,0.7462687,0.2487562,0
2022-07-04 00:46:43,0,0,1.2594458,0.5037783,0,18.6398,1.511335,0.2518892,1.0075567
2022-07-04 00:46:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 00:46:41,0,0,0.2487562,0.7462687,0,0.2487562,0.9950249,0.2487562,0
2022-07-04 00:46:40,0,0,0.25,1.25,0,40.75,3,0.25,0
2022-07-04 00:46:39,0,0,0.4962779,0.9925558,0,27.04715,0.4962779,0.248139,0
2022-07-04 00:46:38,0,0,0.9876543,1.975309,0,24.19753,1.2345679,0.2469136,1.975309
2022-07-04 00:46:37,0,0,0.2475248,1.4851485,0,24.0099,0.4950495,0.2475248,0
2022-07-04 00:46:36,0,0,0.2493766,0.9975062,0,20.94763,0.2493766,0.2493766,0
2022-07-04 00:46:35,0,0,0.4938272,2.222222,0,27.40741,0.9876543,0.2469136,0
2022-07-04 00:46:34,0,0,0.4962779,1.736973,0,31.26551,0.9925558,0.4962779,0
2022-07-04 00:46:33,0,0,0.4987531,1.4962594,0,33.41646,0.4987531,0.2493766,1.745636
2022-07-04 00:46:32,0,0,0.4901961,2.696078,0,31.37255,0.9803922,0.245098,0
2022-07-04 00:46:31,0,0,1.285347,0.5141388,0,21.59383,1.0282776,0,0
2022-07-04 00:46:30,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-04 00:46:29,0,0,0,0.7481297,0,12.967581,1.2468828,0.4987531,0
2022-07-04 00:46:28,0,0,0.75,0.75,0,26,2.75,0.25,1
2022-07-04 00:46:27,0,0,0.2475248,1.980198,0,34.65347,0.7425743,0.2475248,0
2022-07-04 00:46:26,0,0,0.248139,1.985112,0,27.54342,0.4962779,0.248139,0
2022-07-04 00:46:25,0,0,0.5012531,1.2531328,0,32.58145,1.5037594,0.2506266,0
2022-07-04 00:46:24,0,0,1.4925373,0.9950249,0,59.20398,1.4925373,0,0
2022-07-04 00:46:23,0,0,3.282828,1.2626263,0,80.05051,1.5151515,0.2525253,1.010101
2022-07-04 00:46:22,0,0,1.0126582,0,0,31.39241,0.2531646,0.5063291,0
2022-07-04 00:46:21,0,0,0.2457002,2.702703,0,19.65602,2.457002,0.4914005,0.2457002
2022-07-04 00:46:20,0,0,0.2403846,3.846154,0,36.53846,3.846154,0.2403846,0
2022-07-04 00:46:19,0,0,3.266332,1.0050251,0,79.39698,6.532663,0.2512563,0
2022-07-04 00:46:18,0,0,5.527638,0.7537688,0,83.66834,7.537688,0.2512563,0
2022-07-04 00:46:17,0,0,4.987531,0.4987531,0,86.53367,7.23192,0.4987531,0
2022-07-04 00:46:16,0,0,12.655087,0.4962779,0,76.17866,6.699752,0,1.985112
2022-07-04 00:46:15,0,0,3.768844,1.0050251,0,87.43719,7.035176,0.2512563,0
2022-07-04 00:46:14,0,0,4.010025,0.5012531,0,87.7193,6.265664,0.2506266,0
2022-07-04 00:46:13,0,0,4.282116,1.0075567,0,86.1461,7.808564,0.2518892,0
2022-07-04 00:46:12,0,0,6.78392,1.2562814,0,82.41206,8.040201,0.5025126,0
2022-07-04 00:46:11,0,0,3.759398,1.2531328,0,86.46617,6.766917,0.2506266,0.2506266
2022-07-04 00:46:10,0,0,4.260652,0.7518797,0,87.21805,7.017544,0.2506266,0
2022-07-04 00:46:09,0,0,4.010025,0.5012531,0,86.96742,7.017544,0.5012531,0
2022-07-04 00:46:08,0,0,4.511278,1.2531328,0,86.46617,6.516291,0.2506266,0
2022-07-04 00:46:07,0,0,5.459057,0.9925558,0,85.11166,6.947891,0.248139,0
2022-07-04 00:46:06,0,0,3.778338,1.2594458,0,87.65743,5.793451,0.5037783,0
2022-07-04 00:46:05,0,0,4.282116,0.5037783,0,87.90932,6.04534,0,0
2022-07-04 00:46:04,0,0,4.75,0.25,0,87.25,7.25,0.25,0
2022-07-04 00:46:03,0,0,4,0.5,0,86.25,7.75,0.25,0
2022-07-04 00:46:02,0,0,6.25,1.25,0,84.25,7.25,0.25,0
2022-07-04 00:46:01,0,0,4,0.75,0,86.75,7.5,0,0
2022-07-04 00:46:00,0,0,4.488778,0.7481297,0,87.03242,7.23192,0.2493766,0
2022-07-04 00:45:59,0,0,4.477612,0.7462687,0,84.82587,7.960199,0.4975124,0.2487562
2022-07-04 00:45:58,0,0,4.5,0.5,0,85.75,6.5,0,0
2022-07-04 00:45:57,0,0,4.282116,1.0075567,0,87.40554,6.297229,0,0
2022-07-04 00:45:56,0,0,5.721393,0.9950249,0,85.8209,5.721393,0.2487562,0.7462687
2022-07-04 00:45:55,0,0,4.761905,1.2531328,0,84.71178,8.521303,0.2506266,0
2022-07-04 00:45:54,0,0,4.534005,0.5037783,0,87.15365,6.297229,0.2518892,0.2518892
2022-07-04 00:45:53,0,0,4.260652,1.2531328,0,86.96742,6.015038,0.5012531,0
2022-07-04 00:45:52,0,0,4.511278,0.5012531,0,88.47118,5.513784,0.2506266,0
2022-07-04 00:45:51,0,0,6.265664,1.754386,0,83.9599,6.766917,0.5012531,0.2506266
2022-07-04 00:45:50,0,0,4.020101,0.7537688,0,87.43719,6.532663,0.2512563,0
2022-07-04 00:45:49,0,0,4.020101,1.0050251,0,86.93467,7.035176,0.2512563,0
2022-07-04 00:45:48,0,0,4.5,1.25,0,86.25,6,0.25,0
2022-07-04 00:45:47,0,0,4.785894,1.0075567,0,86.39798,6.801008,0.5037783,0
2022-07-04 00:45:46,0,0,5.486284,0.4987531,0,85.28678,6.483791,0.2493766,0.7481297
2022-07-04 00:45:45,0,0,4.271357,0.7537688,0,85.42714,8.040201,0.7537688,0
2022-07-04 00:45:44,0,0,4.761905,0.5012531,0,87.46867,5.513784,0.5012531,0
2022-07-04 00:45:43,0,0,4.810127,1.0126582,0,85.56962,7.341772,0.2531646,0
2022-07-04 00:45:42,0,0,4.455446,0.4950495,0,85.64356,8.168317,0.2475248,0
2022-07-04 00:45:41,0,0,5.263158,1.0025063,0,85.96491,6.516291,0.2506266,0
2022-07-04 00:45:40,0,0,5.037783,0.7556675,0,86.39798,6.549118,0.2518892,0.2518892
2022-07-04 00:45:39,0,0,9,1,0,79,9.5,0.25,0.25
2022-07-04 00:45:38,0,0,7.808564,0.7556675,0,79.0932,10.327456,0.2518892,0.5037783
2022-07-04 00:45:37,0,0,4.534005,0.2518892,0,87.15365,6.297229,0.2518892,0
2022-07-04 00:45:36,0,0,4.228856,1.2437811,0,87.06468,6.218905,0.2487562,0
2022-07-04 00:45:35,0,0,6.030151,1.2562814,0,83.16583,8.291457,0.5025126,0
2022-07-04 00:45:34,0,0,5.25,1,0,85.75,6.75,0.25,0
2022-07-04 00:45:33,0,0,3.75,1.25,0,86.25,7,0.5,0
2022-07-04 00:45:32,0,0,4.5,1.25,0,85.5,7.5,0.25,0
2022-07-04 00:45:31,0,0,4.260652,0.7518797,0,87.7193,5.764411,0.5012531,0
2022-07-04 00:45:30,0,0,6.203474,1.2406948,0,84.61538,7.444169,0,0.248139
2022-07-04 00:45:29,0,0,3.807107,0.2538071,0,87.05584,6.852792,0.2538071,0
2022-07-04 00:45:28,0,0,4.785894,1.0075567,0,85.89421,6.801008,0.2518892,0
2022-07-04 00:45:27,0,0,4.040404,0.7575758,0,85.85859,7.323232,0.5050505,0
2022-07-04 00:45:26,0,0,5,1,0,85.75,7.75,0.25,0
2022-07-04 00:45:25,0,0,5.793451,0.5037783,0,84.63476,7.304786,0.2518892,0
2022-07-04 00:45:24,0,0,4.534005,1.2594458,0,86.39798,6.04534,0.5037783,0
2022-07-04 00:45:23,0,0,4.020101,1.5075377,0,86.68342,7.035176,0.2512563,0
2022-07-04 00:45:22,0,0,4.522613,1.2562814,0,87.68844,5.276382,0.2512563,0
2022-07-04 00:45:21,0,0,4.030227,0.5037783,0,87.90932,6.297229,0.2518892,0
2022-07-04 00:45:20,0,0,4.785894,0.7556675,0,85.39043,7.808564,0.2518892,0
2022-07-04 00:45:19,0,0,5.764411,0.5012531,0,84.46115,7.769424,0,0.2506266
2022-07-04 00:45:18,0,0,4.239401,0.7481297,0,86.53367,6.483791,0.4987531,0
2022-07-04 00:45:17,0,0,4.282116,0.5037783,0,87.40554,6.801008,0,0.2518892
2022-07-04 00:45:16,0,0,4.488778,0.2493766,0,88.77805,5.486284,0.2493766,0
2022-07-04 00:45:15,0,0,4.477612,1.2437811,0,85.07463,7.21393,0.4975124,0
2022-07-04 00:45:14,0,0,6,1,0,84.75,7.25,0.25,0.25
2022-07-04 00:45:13,0,0,4.785894,0.7556675,0,84.38287,9.06801,0.2518892,0
2022-07-04 00:45:12,0,0,3.759398,1.0025063,0,88.7218,5.012531,0.2506266,0
2022-07-04 00:45:11,0,0,4.534005,0.5037783,0,88.4131,6.297229,0,0
2022-07-04 00:45:10,0,0,4.79798,0.7575758,0,86.61616,7.070707,0,0
2022-07-04 00:45:09,0,0,5.459057,0.7444169,0,81.14144,8.436725,0.4962779,1.2406948
2022-07-04 00:45:08,0,0,3.75,1.5,0,86,6.5,0.25,0.25
2022-07-04 00:45:07,0,0,4.522613,1.2562814,0,86.43216,6.030151,0.5025126,0
2022-07-04 00:45:06,0,0,4.260652,2.255639,0,85.21303,7.518797,0,0
2022-07-04 00:45:05,0,0,4.466501,0.7444169,0,84.86352,8.684864,0.248139,0
2022-07-04 00:45:04,0,0,3.465347,0.4950495,0,87.87129,6.930693,0.2475248,0.2475248
2022-07-04 00:45:03,0,0,6.313131,1.767677,0,83.83838,7.323232,0,0
2022-07-04 00:45:02,0,0,4.239401,1.2468828,0,87.2818,6.733167,0.2493766,0
2022-07-04 00:45:01,0,0,4.239401,0.4987531,0,85.03741,8.977556,0,0
2022-07-04 00:45:00,0,0,3.768844,1.0050251,0,86.93467,6.532663,0.2512563,0
2022-07-04 00:44:59,0,0,4.522613,0.7537688,0,86.1809,7.788945,0.2512563,0
2022-07-04 00:44:58,0,0,5.735661,1.4962594,0,83.04239,7.481297,0,0.4987531
2022-07-04 00:44:57,0,0,4.79798,0.7575758,0,84.59596,8.585859,0.2525253,0
2022-07-04 00:44:56,0,0,3.517588,1.0050251,0,87.18593,6.78392,0,0
2022-07-04 00:44:55,0,0,4.773869,0.7537688,0,85.42714,8.040201,0.5025126,0
2022-07-04 00:44:54,0,0,4.282116,1.0075567,0,86.1461,7.556675,0.2518892,0
2022-07-04 00:44:53,0,0,6.188119,1.2376238,0,82.67327,8.415842,0.2475248,0.2475248
2022-07-04 00:44:52,0,0,4.010025,1.5037594,0,85.96491,7.26817,0.2506266,0
2022-07-04 00:44:51,0,0,4.822335,1.0152284,0,88.07107,5.837563,0,0
2022-07-04 00:44:50,0,0,4.79798,1.010101,0,85.10101,7.828283,0.5050505,0
2022-07-04 00:44:49,0,0,4.25,0.75,0,86.25,7.25,0.25,0
2022-07-04 00:44:48,0,0,5.25,1.25,0,83.75,7.25,0.25,0
2022-07-04 00:44:47,0,0,4.25,1,0,86.75,6.75,0.25,0
2022-07-04 00:44:46,0,0,5.276382,1.0050251,0,85.42714,7.537688,0.2512563,0
2022-07-04 00:44:45,0,0,4.25,0.75,0,86,7.5,0.25,0
2022-07-04 00:44:44,0,0,12.121212,1.010101,0,77.77778,6.060606,0.2525253,1.5151515
2022-07-04 00:44:43,0,0,5.486284,1.4962594,0,84.28928,7.23192,0.2493766,0
2022-07-04 00:44:42,0,0,4.5,1.25,0,86.5,7,0.25,0
2022-07-04 00:44:41,0,0,4.511278,0.7518797,0,85.21303,8.270677,0,0
2022-07-04 00:44:40,0,0,3.740648,0.9975062,0,86.28429,7.98005,0,0
2022-07-04 00:44:39,0,0,4.292929,0.7575758,0,87.12121,6.313131,0.5050505,0
2022-07-04 00:44:38,0,0,4.75,1,0,85,7.75,0.25,0
2022-07-04 00:44:37,0,0,6.25,0.5,0,85,7.25,0.25,0
2022-07-04 00:44:36,0,0,4.010025,0.7518797,0,86.21554,7.769424,0.2506266,0
2022-07-04 00:44:35,0,0,4.511278,0.2506266,0,86.46617,7.26817,0.7518797,0
2022-07-04 00:44:34,0,0,4.522613,0.7537688,0,87.68844,5.778894,0.2512563,0
2022-07-04 00:44:33,0,0,4.260652,1.0025063,0,85.21303,8.270677,0.2506266,0
2022-07-04 00:44:32,0,0,5.527638,1.5075377,0,81.40704,9.296482,0.5025126,1.0050251
2022-07-04 00:44:31,0,0,4.030227,0.7556675,0,86.90176,7.052897,0,0
2022-07-04 00:44:30,0,0,4.010025,0.5012531,0,88.97243,5.513784,0,0.2506266
2022-07-04 00:44:29,0,0,7.579462,0.9779951,0,80.9291,5.378973,0.4889976,1.2224939
2022-07-04 00:44:28,0,0,4.020101,0.7537688,0,86.93467,6.532663,0,0
2022-07-04 00:44:27,0,0,5.764411,0.5012531,0,82.95739,8.77193,0.2506266,0.7518797
2022-07-04 00:44:26,0,0,4.030227,0.7556675,0,87.65743,6.04534,0.5037783,0
2022-07-04 00:44:25,0,0,4.773869,1.0050251,0,86.43216,7.286432,0.2512563,0
