time,free,used,cached,buffers
2022-07-04 00:48:29,183.2539,3300.902,12492.582,32.44922
2022-07-04 00:48:28,186.1836,3293.684,12496.871,32.44922
2022-07-04 00:48:27,183.6367,3274.516,12518.586,32.44922
2022-07-04 00:48:26,195.9922,3264.848,12515.898,32.44922
2022-07-04 00:48:25,185.0234,3245.98,12545.703,32.48047
2022-07-04 00:48:24,201.6172,3209.691,12565.371,32.50781
2022-07-04 00:48:23,270.9805,3214.945,12490.734,32.52734
2022-07-04 00:48:22,179.5117,3323.594,12473.547,32.53516
2022-07-04 00:48:21,187.832,3354.797,12434.008,32.55078
2022-07-04 00:48:20,187.4219,3357.391,12431.82,32.55469
2022-07-04 00:48:19,186.8711,3355.184,12434.59,32.54297
2022-07-04 00:48:18,182.5234,3352.66,12441.461,32.54297
2022-07-04 00:48:17,197.2617,3347.859,12431.52,32.54688
2022-07-04 00:48:16,202.3555,3339.453,12434.785,32.59375
2022-07-04 00:48:15,186.6328,3327.723,12462.203,32.62891
2022-07-04 00:48:14,190.4141,3322.457,12463.672,32.64453
2022-07-04 00:48:13,189.2773,3320.656,12466.703,32.55078
2022-07-04 00:48:12,192.4258,3317.676,12466.531,32.55469
2022-07-04 00:48:11,193.5391,3309.992,12473.09,32.56641
2022-07-04 00:48:10,203.3945,3325.539,12447.699,32.55469
2022-07-04 00:48:09,203.2656,3298.02,12475.336,32.56641
2022-07-04 00:48:08,188.1836,3291.496,12496.914,32.59375
2022-07-04 00:48:07,219.4141,3279.035,12478.109,32.62891
2022-07-04 00:48:06,210.0195,3276.141,12490.359,32.66797
2022-07-04 00:48:05,191.1484,3260.18,12525.172,32.6875
2022-07-04 00:48:04,206.9883,3258.996,12510.516,32.6875
2022-07-04 00:48:03,192.9805,3254.68,12528.828,32.69922
2022-07-04 00:48:02,181.7578,3261.02,12533.703,32.70703
2022-07-04 00:48:01,191.1016,3252.406,12532.973,32.70703
2022-07-04 00:48:00,188.3516,3255.852,12532.25,32.73438
2022-07-04 00:47:59,204.4219,3224.352,12547.648,32.76562
2022-07-04 00:47:58,203.4258,3222.586,12550.375,32.80078
2022-07-04 00:47:57,198.6484,3172.957,12604.762,32.82031
2022-07-04 00:47:56,206.3477,3187.547,12582.465,32.82812
2022-07-04 00:47:55,204.0625,3250.645,12521.66,32.82031
2022-07-04 00:47:54,198.5117,3241.57,12536.285,32.82031
2022-07-04 00:47:53,192.1367,3218.977,12565.25,32.82422
2022-07-04 00:47:52,222.6562,3215.062,12538.641,32.82812
2022-07-04 00:47:51,191.375,3248.609,12536.371,32.83203
2022-07-04 00:47:50,193.2734,3235.137,12547.938,32.83984
2022-07-04 00:47:49,204.2852,3227.547,12544.523,32.83203
2022-07-04 00:47:48,183.3672,3214.117,12578.875,32.82812
2022-07-04 00:47:47,208.0586,3217.453,12550.848,32.82812
2022-07-04 00:47:46,205.3242,3198.398,12572.637,32.82812
2022-07-04 00:47:45,201.7305,3132.734,12641.895,32.82812
2022-07-04 00:47:44,200.4375,3037.125,12738.781,32.84375
2022-07-04 00:47:43,198.0273,3027.734,12750.582,32.84375
2022-07-04 00:47:42,182.7344,3020.012,12774.91,31.53125
2022-07-04 00:47:41,190.125,3022.105,12767.27,29.6875
2022-07-04 00:47:40,190.1562,3021.93,12767.414,29.6875
2022-07-04 00:47:39,222.1367,3023.023,12734.352,29.67578
2022-07-04 00:47:38,216.6016,3028.559,12734.352,29.67578
2022-07-04 00:47:37,217.293,3027.875,12734.344,29.67578
2022-07-04 00:47:36,211.8164,3033.352,12734.352,29.66797
2022-07-04 00:47:35,212.8984,3032.27,12734.352,29.66797
2022-07-04 00:47:34,209.7305,3035.438,12734.352,29.66797
2022-07-04 00:47:33,209.4805,3035.688,12734.352,29.66797
2022-07-04 00:47:32,209.5117,3035.656,12734.352,29.66797
2022-07-04 00:47:31,209.0938,3036.281,12734.145,29.66797
2022-07-04 00:47:30,208.6484,3036.727,12734.145,29.66797
2022-07-04 00:47:29,217.1016,3028.328,12734.105,29.65234
2022-07-04 00:47:28,216.957,3028.617,12733.961,29.65234
2022-07-04 00:47:27,217.8672,3027.707,12733.961,29.65234
2022-07-04 00:47:26,218.0898,3027.484,12733.961,29.65234
2022-07-04 00:47:25,219.6367,3027.906,12731.992,29.65234
2022-07-04 00:47:24,188.7344,3025.523,12765.277,29.65234
2022-07-04 00:47:23,189.4453,3024.918,12765.184,29.64062
2022-07-04 00:47:22,201.9688,3012.395,12765.184,29.64062
2022-07-04 00:47:21,202.4492,3012.266,12764.832,29.64062
2022-07-04 00:47:20,202.1641,3012.551,12764.832,29.64062
2022-07-04 00:47:19,198.1406,3016.664,12764.75,29.63281
2022-07-04 00:47:18,197.1719,3017.641,12764.75,29.625
2022-07-04 00:47:17,194.5742,3020.336,12764.652,29.625
2022-07-04 00:47:16,193.0781,3021.832,12764.652,29.625
2022-07-04 00:47:15,193.7305,3021.18,12764.652,29.625
2022-07-04 00:47:14,202.1445,3013.434,12763.984,29.625
2022-07-04 00:47:13,196.9023,2997.559,12785.105,29.62109
2022-07-04 00:47:12,196.625,2997.844,12785.105,29.61328
2022-07-04 00:47:11,196.9062,2997.566,12785.102,29.61328
2022-07-04 00:47:10,197.125,2997.602,12784.848,29.61328
2022-07-04 00:47:09,197.2969,2997.445,12784.84,29.60547
2022-07-04 00:47:08,198.0742,2997.348,12784.16,29.60547
2022-07-04 00:47:07,203.1445,2996,12780.438,29.60547
2022-07-04 00:47:06,192.4648,2994.023,12793.102,29.59766
2022-07-04 00:47:05,193.4961,2992.992,12793.102,29.59766
2022-07-04 00:47:04,193.9023,2992.59,12793.098,29.59766
2022-07-04 00:47:03,192.5586,2993.938,12793.102,29.58984
2022-07-04 00:47:02,209.2656,2977.23,12793.102,29.58984
2022-07-04 00:47:01,206.6602,2979.836,12793.102,29.58984
2022-07-04 00:47:00,207.2461,2979.391,12792.961,29.58984
2022-07-04 00:46:59,206.9727,2979.668,12792.957,29.58984
2022-07-04 00:46:58,208.25,2979.438,12791.918,29.58203
2022-07-04 00:46:57,194.8828,2947.676,12837.055,29.57422
2022-07-04 00:46:56,191.5078,2951.051,12837.055,29.57422
2022-07-04 00:46:55,196.0781,2946.484,12837.051,29.57422
2022-07-04 00:46:54,196.3086,2946.254,12837.051,29.57422
2022-07-04 00:46:53,196.2773,2946.156,12837.188,29.56641
2022-07-04 00:46:52,228.4648,2947.574,12803.617,29.53125
2022-07-04 00:46:51,218.8008,2957.355,12803.539,29.49219
2022-07-04 00:46:50,208.3203,2967.836,12803.539,29.49219
2022-07-04 00:46:49,197.1016,2979.246,12803.348,29.49219
2022-07-04 00:46:48,195.4648,2980.902,12803.336,29.48438
2022-07-04 00:46:47,196.3711,2980.004,12803.34,29.47266
2022-07-04 00:46:46,196.5547,2979.82,12803.34,29.47266
2022-07-04 00:46:45,196.3359,2980.039,12803.34,29.47266
2022-07-04 00:46:44,196.7695,2979.613,12803.332,29.47266
2022-07-04 00:46:43,202.0469,2974.336,12803.332,29.47266
2022-07-04 00:46:42,203.3281,2973.07,12803.332,29.45703
2022-07-04 00:46:41,203.6953,2973.969,12802.066,29.45703
2022-07-04 00:46:40,204.4727,2973.758,12801.5,29.45703
2022-07-04 00:46:39,215.4141,2974.984,12789.398,29.39062
2022-07-04 00:46:38,212.8711,2977.938,12788.988,29.39062
2022-07-04 00:46:37,214.3516,2977.582,12787.871,29.38281
2022-07-04 00:46:36,211.0625,2980.871,12787.871,29.38281
2022-07-04 00:46:35,207.2773,2984.656,12787.871,29.38281
2022-07-04 00:46:34,207.1523,2984.781,12787.879,29.375
2022-07-04 00:46:33,203.3281,2988.637,12787.848,29.375
2022-07-04 00:46:32,204.2891,2987.695,12787.84,29.36328
2022-07-04 00:46:31,210.1328,2982.613,12787.078,29.36328
2022-07-04 00:46:30,189.1797,2982.145,12808.5,29.36328
2022-07-04 00:46:29,204.4961,2981.906,12793.422,29.36328
2022-07-04 00:46:28,200.6523,2982.91,12796.309,29.31641
2022-07-04 00:46:27,199.0391,2984.613,12796.227,29.30859
2022-07-04 00:46:26,198.5703,2985.082,12796.227,29.30859
2022-07-04 00:46:25,199.2578,2984.395,12796.227,29.30859
2022-07-04 00:46:24,198.5391,2985.113,12796.227,29.30859
2022-07-04 00:46:23,197.9453,2985.715,12796.227,29.30078
2022-07-04 00:46:22,201.4141,2983.262,12795.223,29.28906
2022-07-04 00:46:21,183.9141,2981.824,12814.16,29.28906
2022-07-04 00:46:20,194.8828,2980.809,12804.207,29.28906
2022-07-04 00:46:19,201.1602,2980.941,12797.797,29.28906
2022-07-04 00:46:18,185.0977,2981.91,12812.891,29.28906
2022-07-04 00:46:17,200.6094,2982.07,12797.227,29.28125
2022-07-04 00:46:16,194.2227,2981.469,12804.223,29.27344
2022-07-04 00:46:15,197.1875,2980.574,12802.152,29.27344
2022-07-04 00:46:14,204.3516,2981.445,12794.117,29.27344
2022-07-04 00:46:13,199.5352,2982.039,12798.34,29.27344
2022-07-04 00:46:12,185.7695,2982.914,12811.238,29.26562
2022-07-04 00:46:11,199.668,2984.121,12796.141,29.25781
2022-07-04 00:46:10,188.4844,2984.391,12807.055,29.25781
2022-07-04 00:46:09,194.8438,2984.289,12800.797,29.25781
2022-07-04 00:46:08,183.7305,2983.73,12812.469,29.25781
2022-07-04 00:46:07,194.7891,2984.656,12800.484,29.25781
2022-07-04 00:46:06,195.8008,2982.301,12801.848,29.23828
2022-07-04 00:46:05,188.9844,2982.191,12808.773,29.23828
2022-07-04 00:46:04,197.7852,2983.551,12798.613,29.23828
2022-07-04 00:46:03,192.4609,2982.684,12804.805,29.23828
2022-07-04 00:46:02,182.2383,2982.723,12814.988,29.23828
2022-07-04 00:46:01,182.4727,2980.871,12816.621,29.22266
2022-07-04 00:46:00,202.8945,2981.66,12795.418,29.21484
2022-07-04 00:45:59,209.2891,2980.883,12789.801,29.21484
2022-07-04 00:45:58,195.7617,2980.574,12803.637,29.21484
2022-07-04 00:45:57,208.082,2981.504,12790.387,29.21484
2022-07-04 00:45:56,198.2539,2979.98,12801.738,29.21484
2022-07-04 00:45:55,199.5898,2979.836,12800.559,29.20312
2022-07-04 00:45:54,212.7891,2978.344,12788.875,29.17969
2022-07-04 00:45:53,193.3594,2978.078,12808.57,29.17969
2022-07-04 00:45:52,183.3398,2979.34,12817.328,29.17969
2022-07-04 00:45:51,189.1992,2980.457,12810.352,29.17969
2022-07-04 00:45:50,191.7227,2979.727,12808.566,29.17188
2022-07-04 00:45:49,195.9531,2980.008,12804.055,29.17188
2022-07-04 00:45:48,191.0117,2979.5,12809.512,29.16406
2022-07-04 00:45:47,203.5625,2981.543,12794.918,29.16406
2022-07-04 00:45:46,210.6211,2982.16,12787.242,29.16406
2022-07-04 00:45:45,197.9883,2980.211,12801.824,29.16406
2022-07-04 00:45:44,212.8594,2979.27,12787.902,29.15625
2022-07-04 00:45:43,215.8125,2978.328,12785.891,29.15625
2022-07-04 00:45:42,184.7734,2979.059,12816.207,29.14844
2022-07-04 00:45:41,192.25,2979.758,12808.031,29.14844
2022-07-04 00:45:40,191.0703,2979.953,12809.016,29.14844
2022-07-04 00:45:39,197.2266,2980.113,12802.711,29.13672
2022-07-04 00:45:38,197.5508,2978.637,12803.863,29.13672
2022-07-04 00:45:37,201.3125,2979.93,12798.816,29.12891
2022-07-04 00:45:36,196.7734,2979.305,12804.027,29.08203
2022-07-04 00:45:35,193.3711,2980.23,12806.504,29.08203
2022-07-04 00:45:34,218.9102,2980.434,12780.77,29.07422
2022-07-04 00:45:33,184.125,2981.449,12814.539,29.07422
2022-07-04 00:45:32,183.3242,2978.898,12817.895,29.07031
2022-07-04 00:45:31,180.625,2979.238,12820.254,29.07031
2022-07-04 00:45:30,179.168,2978.473,12822.484,29.0625
2022-07-04 00:45:29,182.8984,2981.828,12815.398,29.0625
2022-07-04 00:45:28,183.6133,2978.562,12817.957,29.05469
2022-07-04 00:45:27,185.0273,2979.098,12816.016,29.04688
2022-07-04 00:45:26,178.207,2979.055,12822.879,29.04688
2022-07-04 00:45:25,191.7031,2979.121,12809.32,29.04297
2022-07-04 00:45:24,186.8711,2979.539,12813.738,29.03906
2022-07-04 00:45:23,198.3086,2979.941,12801.906,29.03125
2022-07-04 00:45:22,175.1875,2980.938,12824.031,29.03125
2022-07-04 00:45:21,189.1094,2978.906,12812.148,29.02344
2022-07-04 00:45:20,181.6094,2978.777,12819.781,29.01953
2022-07-04 00:45:19,183.7305,2981.098,12815.34,29.01953
2022-07-04 00:45:18,185.8516,2980.234,12814.09,29.01172
2022-07-04 00:45:17,183.0898,2980.012,12817.074,29.01172
2022-07-04 00:45:16,195.2461,2980.926,12804.012,29.00391
2022-07-04 00:45:15,188.4609,2981.293,12810.43,29.00391
2022-07-04 00:45:14,191.3789,2979.875,12808.934,29
2022-07-04 00:45:13,214.5234,2979.512,12786.164,28.98828
2022-07-04 00:45:12,195.5312,2978.609,12806.059,28.98828
2022-07-04 00:45:11,179.2539,2978.422,12822.523,28.98828
2022-07-04 00:45:10,199.0352,2980.602,12800.57,28.98047
2022-07-04 00:45:09,194.2734,2979.297,12806.637,28.98047
2022-07-04 00:45:08,188.2031,2981.184,12810.824,28.97656
2022-07-04 00:45:07,199.3711,2979.906,12800.941,28.96875
2022-07-04 00:45:06,203.1172,2979.398,12797.703,28.96875
2022-07-04 00:45:05,186.0938,2979.145,12814.98,28.96875
2022-07-04 00:45:04,185.2383,2979.762,12815.227,28.96094
2022-07-04 00:45:03,196.4492,2979.238,12804.543,28.95703
2022-07-04 00:45:02,188.9453,2979.105,12812.188,28.94922
2022-07-04 00:45:01,183.1484,2979.891,12817.199,28.94922
2022-07-04 00:45:00,189.5391,2979.863,12810.836,28.94922
2022-07-04 00:44:59,198.8281,2979.699,12801.711,28.94922
2022-07-04 00:44:58,194.0508,2979.008,12807.188,28.94141
2022-07-04 00:44:57,190.8438,2980.527,12808.887,28.92969
2022-07-04 00:44:56,203.4141,2981.281,12795.562,28.92969
2022-07-04 00:44:55,189.793,2978.594,12811.871,28.92969
2022-07-04 00:44:54,187.8555,2979.121,12813.281,28.92969
2022-07-04 00:44:53,201.8086,2979.012,12799.445,28.92188
2022-07-04 00:44:52,186.4062,2979.723,12814.145,28.91406
2022-07-04 00:44:51,198.6016,2977.535,12804.137,28.91406
2022-07-04 00:44:50,204.7305,2980.684,12794.859,28.91406
2022-07-04 00:44:49,194.4062,2979.273,12806.594,28.91406
2022-07-04 00:44:48,194.2461,2980.93,12805.105,28.90625
2022-07-04 00:44:47,192.5469,2980.988,12806.746,28.90625
2022-07-04 00:44:46,197.4961,2980.727,12802.07,28.89453
2022-07-04 00:44:45,185.4883,2980.43,12814.375,28.89453
2022-07-04 00:44:44,181.4219,2979.328,12819.543,28.89453
2022-07-04 00:44:43,195.7344,2978.777,12805.789,28.88672
2022-07-04 00:44:42,191.125,2979.57,12809.605,28.88672
2022-07-04 00:44:41,187.8008,2979.246,12813.262,28.87891
2022-07-04 00:44:40,195.0664,2977.809,12807.434,28.87891
2022-07-04 00:44:39,203.5195,2980.855,12795.934,28.87891
2022-07-04 00:44:38,184.6016,2981.734,12813.973,28.87891
2022-07-04 00:44:37,191.3906,2979.715,12809.211,28.87109
2022-07-04 00:44:36,197.0391,2981.598,12801.688,28.86328
2022-07-04 00:44:35,186.3125,2981.754,12812.258,28.86328
2022-07-04 00:44:34,184.6211,2982.305,12813.398,28.86328
2022-07-04 00:44:33,187.2656,2982.121,12810.938,28.86328
2022-07-04 00:44:32,195.4102,2981.012,12803.902,28.86328
2022-07-04 00:44:31,178.9492,2980.371,12821.012,28.85547
2022-07-04 00:44:30,194.5547,2981,12804.789,28.84375
2022-07-04 00:44:29,184.3477,2981.277,12814.719,28.84375
2022-07-04 00:44:28,187.9141,2981.285,12811.152,28.83594
2022-07-04 00:44:27,179.6445,2981.73,12818.977,28.83594
2022-07-04 00:44:26,184.6406,2979.629,12816.09,28.82812
2022-07-04 00:44:25,194.0039,2980.828,12805.535,28.82031
2022-07-04 00:44:24,209.6602,2980.551,12790.156,28.82031
2022-07-04 00:44:23,189.1094,2978.684,12812.574,28.82031
2022-07-04 00:44:22,208.0117,2981.23,12791.125,28.82031
2022-07-04 00:44:21,201.0938,2980.383,12798.898,28.8125
2022-07-04 00:44:20,179.9102,2979.812,12820.66,28.80469
2022-07-04 00:44:19,215.8047,2978.316,12786.262,28.80469
2022-07-04 00:44:18,179.7969,2978.496,12822.09,28.80469
2022-07-04 00:44:17,199,2977.613,12803.77,28.80469
2022-07-04 00:44:16,185.3086,2978.875,12816.199,28.80469
2022-07-04 00:44:15,194.1055,2978.316,12807.973,28.79297
2022-07-04 00:44:14,196.4883,2978.402,12805.512,28.78516
2022-07-04 00:44:13,205.4414,2979.422,12795.539,28.78516
2022-07-04 00:44:12,191.7578,2977.551,12811.094,28.78516
2022-07-04 00:44:11,192.3281,2978.574,12809.5,28.78516
2022-07-04 00:44:10,181.7891,2978.68,12819.934,28.78516
2022-07-04 00:44:09,207.1211,2978.746,12794.551,28.76953
2022-07-04 00:44:08,196.082,2978.363,12805.973,28.76953
2022-07-04 00:44:07,204.7852,2979.004,12796.629,28.76953
2022-07-04 00:44:06,189.5273,2979.254,12811.637,28.76953
2022-07-04 00:44:05,193.7617,2977.836,12808.82,28.76953
2022-07-04 00:44:04,199.9062,2978.328,12802.195,28.75781
2022-07-04 00:44:03,207.6406,2977.957,12794.84,28.75
2022-07-04 00:44:02,183.0547,2977.832,12819.551,28.75
2022-07-04 00:44:01,198.6172,2977.172,12804.648,28.75
2022-07-04 00:44:00,195.3516,2976.852,12808.234,28.75
2022-07-04 00:43:59,180.6016,2977.699,12822.137,28.75
2022-07-04 00:43:58,183.9766,2977.168,12819.309,28.73438
2022-07-04 00:43:57,194.0469,2978.027,12808.379,28.73438
2022-07-04 00:43:56,186.0117,2979.727,12814.715,28.73438
2022-07-04 00:43:55,184.8555,2977.695,12817.902,28.73438
2022-07-04 00:43:54,181.2578,2977.602,12821.594,28.73438
2022-07-04 00:43:53,181.332,2979.762,12819.359,28.73438
2022-07-04 00:43:52,184.7773,2978.262,12817.438,28.71094
2022-07-04 00:43:51,189.3828,2977.438,12813.656,28.71094
2022-07-04 00:43:50,201.043,2979.777,12799.656,28.71094
2022-07-04 00:43:49,175.5078,2978.578,12826.391,28.71094
2022-07-04 00:43:48,187.6445,2978.621,12814.219,28.70312
2022-07-04 00:43:47,188.7695,2978.609,12813.121,28.6875
2022-07-04 00:43:46,186.3477,2978.719,12815.434,28.6875
2022-07-04 00:43:45,187.0859,2977.5,12815.914,28.6875
2022-07-04 00:43:44,192.0938,2980.297,12808.113,28.68359
2022-07-04 00:43:43,176.7227,2977.883,12825.898,28.68359
2022-07-04 00:43:42,178.2344,2978.758,12823.512,28.68359
2022-07-04 00:43:41,181.6875,2978.445,12820.387,28.66797
2022-07-04 00:43:40,186.2539,2980.531,12813.754,28.64844
2022-07-04 00:43:39,182.7578,2977.391,12820.391,28.64844
2022-07-04 00:43:38,195.918,2978.477,12806.145,28.64844
2022-07-04 00:43:37,196.5977,2977.66,12806.281,28.64844
2022-07-04 00:43:36,192.4336,2976.812,12811.293,28.64844
2022-07-04 00:43:35,183.0078,2977.359,12820.188,28.63281
2022-07-04 00:43:34,199.7461,2979.594,12801.215,28.63281
2022-07-04 00:43:33,192.25,2980.383,12807.922,28.63281
2022-07-04 00:43:32,204.3281,2978.988,12797.25,28.62109
2022-07-04 00:43:31,203.5,2981.957,12795.109,28.62109
2022-07-04 00:43:30,200.0781,2981.516,12798.988,28.60547
2022-07-04 00:43:29,328.6367,2981.148,12670.797,28.60547
2022-07-04 00:43:28,464.2891,2981.293,12535,28.60547
2022-07-04 00:43:27,191.4258,2979.969,12809.191,28.60156
2022-07-04 00:43:26,200.0234,2981.012,12799.551,28.60156
2022-07-04 00:43:25,189.3672,2980.926,12810.301,28.59375
2022-07-04 00:43:24,181.332,2981.039,12818.23,28.58594
2022-07-04 00:43:23,197.3867,2980.309,12802.926,28.56641
2022-07-04 00:43:22,203.8008,2980.762,12796.059,28.56641
2022-07-04 00:43:21,189.4648,2979.57,12811.586,28.56641
2022-07-04 00:43:20,201.1328,2980.906,12798.59,28.55859
2022-07-04 00:43:19,197.2969,2980.098,12803.234,28.55859
2022-07-04 00:43:18,188.6172,2981.305,12810.715,28.55078
2022-07-04 00:43:17,183.3711,2977.918,12819.355,28.54297
2022-07-04 00:43:16,182.1016,2980.043,12818.5,28.54297
2022-07-04 00:43:15,182.5391,2981.363,12816.742,28.54297
2022-07-04 00:43:14,183.3008,2978.801,12818.555,28.53125
2022-07-04 00:43:13,188.9023,2980.191,12811.562,28.53125
2022-07-04 00:43:12,172.3203,2980.555,12827.789,28.52344
2022-07-04 00:43:11,211.8945,2980.977,12787.793,28.52344
2022-07-04 00:43:10,190.0195,2978.957,12811.699,28.51172
2022-07-04 00:43:09,197.1875,2980.438,12803.051,28.51172
2022-07-04 00:43:08,180.5,2979.047,12821.137,28.50391
2022-07-04 00:43:07,209.1953,2981.016,12790.473,28.50391
2022-07-04 00:43:06,193.1406,2980.129,12807.426,28.49219
2022-07-04 00:43:05,194.5586,2980.852,12805.285,28.49219
2022-07-04 00:43:04,195.7305,2982.551,12802.414,28.49219
2022-07-04 00:43:03,190.6562,2983.754,12806.293,28.48438
2022-07-04 00:43:02,197.8828,2982.465,12800.355,28.48438
2022-07-04 00:43:01,194.2461,2982.137,12804.32,28.48438
2022-07-04 00:43:00,185.6562,2981.223,12813.832,28.47656
2022-07-04 00:42:59,191.4102,2982.094,12807.207,28.47656
2022-07-04 00:42:58,190.7109,2982.266,12807.734,28.47656
2022-07-04 00:42:57,187.793,2981.559,12811.371,28.46484
2022-07-04 00:42:56,196.75,2980.957,12803.016,28.46484
2022-07-04 00:42:55,188.4023,2980.902,12811.426,28.45703
2022-07-04 00:42:54,182.9648,2980.387,12817.379,28.45703
2022-07-04 00:42:53,208.6094,2979.406,12792.723,28.44922
2022-07-04 00:42:52,196.7109,2980.574,12803.461,28.44141
2022-07-04 00:42:51,184.5508,2981.031,12815.164,28.44141
2022-07-04 00:42:50,199.8203,2983.098,12797.828,28.44141
2022-07-04 00:42:49,199.4805,2981.457,12799.816,28.43359
2022-07-04 00:42:48,201.418,2979.469,12799.867,28.43359
2022-07-04 00:42:47,180.2266,2980.125,12820.402,28.43359
2022-07-04 00:42:46,203.3164,2981.77,12795.684,28.41797
2022-07-04 00:42:45,205.207,2981.836,12793.738,28.40625
2022-07-04 00:42:44,189.3672,2979.734,12811.688,28.39844
2022-07-04 00:42:43,211.1719,2981.465,12788.152,28.39844
2022-07-04 00:42:42,182.0312,2980.734,12818.023,28.39844
2022-07-04 00:42:41,212.1289,2984.109,12784.562,28.38672
2022-07-04 00:42:40,197.9688,2979.367,12803.488,28.36328
2022-07-04 00:42:39,194.7773,2980.555,12805.5,28.35547
2022-07-04 00:42:38,191.5977,2980.375,12808.859,28.35547
2022-07-04 00:42:37,184.75,2980.957,12815.125,28.35547
2022-07-04 00:42:36,178.6953,2979.484,12822.66,28.34766
2022-07-04 00:42:35,216.5742,2982.18,12782.086,28.34766
2022-07-04 00:42:34,209.4141,2980.266,12791.168,28.33984
2022-07-04 00:42:33,198.543,2979.035,12803.27,28.33984
2022-07-04 00:42:32,186.1758,2979.023,12815.648,28.33984
2022-07-04 00:42:31,181.6602,2979.129,12820.066,28.33203
2022-07-04 00:42:30,186.0078,2978.688,12816.16,28.33203
2022-07-04 00:42:29,190.5234,2979.965,12810.367,28.33203
2022-07-04 00:42:28,217.2422,2980.879,12782.742,28.32422
2022-07-04 00:42:27,183.0469,2978.332,12819.484,28.32422
2022-07-04 00:42:26,184.5547,2981.91,12814.402,28.32031
2022-07-04 00:42:25,193.9805,2979.789,12807.105,28.3125
2022-07-04 00:42:24,179.5781,2980.781,12820.516,28.3125
2022-07-04 00:42:23,184.2812,2981.488,12815.105,28.3125
2022-07-04 00:42:22,178.4688,2981.125,12821.289,28.30469
2022-07-04 00:42:21,192.9062,2980.582,12807.395,28.30469
2022-07-04 00:42:20,178.8477,2979.793,12822.25,28.29688
2022-07-04 00:42:19,181.0312,2979.191,12820.668,28.29688
2022-07-04 00:42:18,191.1172,2981.773,12808,28.29688
2022-07-04 00:42:17,183.7539,2979.469,12817.676,28.28906
