time,in,out
2022-07-04 00:47:31,103.30869,-11273.029
2022-07-04 00:47:30,2.921448,-30534.97
2022-07-04 00:47:29,0,0
2022-07-04 00:47:28,0,0
2022-07-04 00:47:27,0,0
2022-07-04 00:47:26,0,0
2022-07-04 00:47:25,0,0
2022-07-04 00:47:24,0,0
2022-07-04 00:47:23,84.14447,-4.315101
2022-07-04 00:47:22,227.8555,-11.684899
2022-07-04 00:47:21,0,-138.18954
2022-07-04 00:47:20,0,-373.8105
2022-07-04 00:47:19,0,0
2022-07-04 00:47:18,0,0
2022-07-04 00:47:17,0,0
2022-07-04 00:47:16,0,0
2022-07-04 00:47:15,0,-8944.643
2022-07-04 00:47:14,0,-24227.36
2022-07-04 00:47:13,0,-5.393781
2022-07-04 00:47:12,0,-14.606219
2022-07-04 00:47:11,118.7638,-12.956051
2022-07-04 00:47:10,321.2362,-2383.025
2022-07-04 00:47:09,0,-6360.019
2022-07-04 00:47:08,0,0
2022-07-04 00:47:07,0,0
2022-07-04 00:47:06,0,0
2022-07-04 00:47:05,0,-13360.234
2022-07-04 00:47:04,0,-36191.77
2022-07-04 00:47:03,0,0
2022-07-04 00:47:02,0,0
2022-07-04 00:47:01,0,-11.863829
2022-07-04 00:47:00,1.0785504,-11313.773
2022-07-04 00:46:59,2.92145,-30558.36
2022-07-04 00:46:58,0,0
2022-07-04 00:46:57,0,0
2022-07-04 00:46:56,0,0
2022-07-04 00:46:55,0,-9054.903
2022-07-04 00:46:54,66.99099,-24493.1
2022-07-04 00:46:53,181.009,-3.235683
2022-07-04 00:46:52,88.46623,-8.764317
2022-07-04 00:46:51,239.5338,0
2022-07-04 00:46:50,0,-11194.48
2022-07-04 00:46:49,0,-30293.52
2022-07-04 00:46:48,0,0
2022-07-04 00:46:47,0,-4.312715
2022-07-04 00:46:46,0,-11.687285
2022-07-04 00:46:45,0,-6636.725
2022-07-04 00:46:44,1.0878353,-24742.88
2022-07-04 00:46:43,2.912165,-18288.39
2022-07-04 00:46:42,0,0
2022-07-04 00:46:41,0,-5.399828
2022-07-04 00:46:40,0,-27.55494
2022-07-04 00:46:39,0,-11212.109
2022-07-04 00:46:38,0,-30274.94
2022-07-04 00:46:37,0,0
2022-07-04 00:46:36,0,0
2022-07-04 00:46:35,10019.584,-3.237345
2022-07-04 00:46:34,52922.72,-11063.498
2022-07-04 00:46:33,106846.44,-30011.63
2022-07-04 00:46:32,134983.14,-373.639
2022-07-04 00:46:31,129717.38,0
2022-07-04 00:46:30,131799.29,-6.483117
2022-07-04 00:46:29,128110.66,-13288.624
2022-07-04 00:46:28,126507.7,-35997.35
2022-07-04 00:46:27,129407.95,-379.5394
2022-07-04 00:46:26,122445.08,0
2022-07-04 00:46:25,114279.26,0
2022-07-04 00:46:24,122475.22,-20.52828
2022-07-04 00:46:23,136528.53,-11138.53
2022-07-04 00:46:22,118185.15,-30085.43
2022-07-04 00:46:21,106464.93,-385.9931
2022-07-04 00:46:20,134837.08,-17.51728
2022-07-04 00:46:19,141636.98,-7.564109
2022-07-04 00:46:18,127002.06,-13496.343
2022-07-04 00:46:17,116669.74,-36416.09
2022-07-04 00:46:16,137657.8,-136.15744
2022-07-04 00:46:15,141738.73,-372.1646
2022-07-04 00:46:14,130123.39,-11.677924
2022-07-04 00:46:13,121001.72,-5943.027
2022-07-04 00:46:12,134060.18,-21170.89
2022-07-04 00:46:11,140333.52,-13954.231
2022-07-04 00:46:10,129421.71,-373.2506
2022-07-04 00:46:09,116537.95,-28.64531
2022-07-04 00:46:08,136589.64,-37.95269
2022-07-04 00:46:07,142841.46,-11060.087
2022-07-04 00:46:06,130320.01,-30011.39
2022-07-04 00:46:05,116703.47,-376.5219
2022-07-04 00:46:04,139208.12,-4.321709
2022-07-04 00:46:03,142273.55,-11.678291
2022-07-04 00:46:02,131115.82,-13268.254
2022-07-04 00:46:01,114299.6,-35851.75
2022-07-04 00:46:00,136108.9,-137.36386
2022-07-04 00:45:59,143099.85,-370.6361
2022-07-04 00:45:58,135080.69,-4.323096
2022-07-04 00:45:57,115813.91,-11068.982
2022-07-04 00:45:56,134788.51,-29878.69
2022-07-04 00:45:55,143356.3,0
2022-07-04 00:45:54,133495.26,-125.32942
2022-07-04 00:45:53,116533.21,-338.6706
2022-07-04 00:45:52,136608.47,-3.241751
2022-07-04 00:45:51,142233.51,-11065.888
2022-07-04 00:45:50,131182.18,-29878.87
2022-07-04 00:45:49,117066.24,-128.58462
2022-07-04 00:45:48,134862.51,-347.4154
2022-07-04 00:45:47,141443.45,0
2022-07-04 00:45:46,131289.75,-11314.433
2022-07-04 00:45:45,117656.04,-30561.57
2022-07-04 00:45:44,138224.63,-10.805639
2022-07-04 00:45:43,138989.03,-152.40522
2022-07-04 00:45:42,128600.51,-332.7891
2022-07-04 00:45:41,122536.48,-8845.884
2022-07-04 00:45:40,137137.51,-28325.94
2022-07-04 00:45:39,133363.54,-11964.177
2022-07-04 00:45:38,132278.09,-149.26719
2022-07-04 00:45:37,132812.17,-402.7328
2022-07-04 00:45:36,130976.88,0
2022-07-04 00:45:35,137455.51,-11062.432
2022-07-04 00:45:34,126564.1,-29877.57
2022-07-04 00:45:33,134213.22,0
2022-07-04 00:45:32,127980.88,-139.37453
2022-07-04 00:45:31,141278.44,-376.6255
2022-07-04 00:45:30,133155.11,-11054.314
2022-07-04 00:45:29,126662.54,-29865.69
2022-07-04 00:45:28,128122.07,-9.724263
2022-07-04 00:45:27,141431.85,-162.42322
2022-07-04 00:45:26,128943.82,-367.8525
2022-07-04 00:45:25,123143.76,-1174.6476
2022-07-04 00:45:24,130446.69,-15271.558
2022-07-04 00:45:23,139697.49,-32685.04
2022-07-04 00:45:22,133906.2,-141.64959
2022-07-04 00:45:21,116268.71,-359.1087
2022-07-04 00:45:20,129174.03,0
2022-07-04 00:45:19,143229.34,-11054.648
2022-07-04 00:45:18,131849.06,-29869.35
2022-07-04 00:45:17,104093.48,0
2022-07-04 00:45:16,126746.53,-146.97713
2022-07-04 00:45:15,144386.39,-397.0229
2022-07-04 00:45:14,138072.52,-11284.096
2022-07-04 00:45:13,119475.81,-30484.99
2022-07-04 00:45:12,124682.43,-2.919176
2022-07-04 00:45:11,139751.2,-117.8172
2022-07-04 00:45:10,138086.9,-326.8268
2022-07-04 00:45:09,122798.99,-1045.5623
2022-07-04 00:45:08,128593.98,-6230.622
2022-07-04 00:45:07,138715.95,-9315.172
2022-07-04 00:45:06,137135.76,-113.43652
2022-07-04 00:45:05,123853.85,-306.5635
2022-07-04 00:45:04,129574.77,-3.242564
2022-07-04 00:45:03,134002.07,-8.757436
2022-07-04 00:45:02,134116.33,0
2022-07-04 00:45:01,124057.72,0
2022-07-04 00:45:00,129327.51,-113.56014
2022-07-04 00:44:59,134286.63,-309.6896
2022-07-04 00:44:58,136663.08,-8.750242
2022-07-04 00:44:57,127438.76,0
2022-07-04 00:44:56,131552.44,0
2022-07-04 00:44:55,131503.13,-113.43927
2022-07-04 00:44:54,135121.17,-310.8829
2022-07-04 00:44:53,128440.54,-11.677838
2022-07-04 00:44:52,134186.52,0
2022-07-04 00:44:51,133459.77,0
2022-07-04 00:44:50,132201.51,0
2022-07-04 00:44:49,126321.41,-113.50716
2022-07-04 00:44:48,135600.92,-309.7339
2022-07-04 00:44:47,130853.3,-8.758952
2022-07-04 00:44:46,134371.44,0
2022-07-04 00:44:45,128539.93,0
2022-07-04 00:44:44,137287.9,-127.4856
2022-07-04 00:44:43,132435.55,-350.9985
2022-07-04 00:44:42,136643.11,-17.51593
2022-07-04 00:44:41,125395.68,0
2022-07-04 00:44:40,135473.68,0
2022-07-04 00:44:39,132769.26,0
2022-07-04 00:44:38,141398.37,-21763.11
2022-07-04 00:44:37,120679.1,-110299
2022-07-04 00:44:36,111987.78,-139093.88
2022-07-04 00:44:35,131336.73,0
2022-07-04 00:44:34,139781.74,-8848.611
2022-07-04 00:44:33,125392.68,-24020.39
2022-07-04 00:44:32,134315.72,-330.2476
2022-07-04 00:44:31,131132.96,-8.755916
2022-07-04 00:44:30,135987.88,0
2022-07-04 00:44:29,122826.79,-13512.556
2022-07-04 00:44:28,127905.71,-36503.83
2022-07-04 00:44:27,132564.28,-321.3316
2022-07-04 00:44:26,135939.35,-26.27729
2022-07-04 00:44:25,128006.12,0
2022-07-04 00:44:24,132940.96,-3779.069
2022-07-04 00:44:23,129196.12,-19700.85
2022-07-04 00:44:22,136103.62,-25790.67
2022-07-04 00:44:21,128520.93,-417.407
2022-07-04 00:44:20,130010.74,0
2022-07-04 00:44:19,137942.55,-4.325102
2022-07-04 00:44:18,139535.91,-11070.826
2022-07-04 00:44:17,121340.04,-29988.62
2022-07-04 00:44:16,128420.61,-312.2272
2022-07-04 00:44:15,135166.58,0
2022-07-04 00:44:14,137845.49,0
2022-07-04 00:44:13,125346.93,-11088.988
2022-07-04 00:44:12,132851.58,-30074.64
2022-07-04 00:44:11,131981.88,-312.3724
2022-07-04 00:44:10,137502.16,0
2022-07-04 00:44:09,123745.6,0
2022-07-04 00:44:08,132227.78,-5.409714
2022-07-04 00:44:07,134509.76,-13282.695
2022-07-04 00:44:06,136257.26,-35973.58
2022-07-04 00:44:05,119569.63,-350.3112
2022-07-04 00:44:04,128613.45,0
2022-07-04 00:44:03,133994.2,-3.240935
2022-07-04 00:44:02,137705.49,-11064.43
2022-07-04 00:44:01,120872.65,-29995.17
2022-07-04 00:44:00,135468.63,-321.1607
2022-07-04 00:43:59,135641.69,0
2022-07-04 00:43:58,135480.8,0
2022-07-04 00:43:57,122174.62,-11269.196
2022-07-04 00:43:56,130988.23,-30438.8
2022-07-04 00:43:55,135883.6,-116.6782
2022-07-04 00:43:54,135346.13,-315.3218
2022-07-04 00:43:53,127623.62,0
2022-07-04 00:43:52,132106.13,-1792.328
2022-07-04 00:43:51,133192.67,-14115.154
2022-07-04 00:43:50,135023.34,-25165.97
2022-07-04 00:43:49,127262.39,-306.5508
2022-07-04 00:43:48,133583.02,0
2022-07-04 00:43:47,133036.41,0
2022-07-04 00:43:46,135704.56,-13281.677
2022-07-04 00:43:45,129759.81,-35998.7
2022-07-04 00:43:44,131622.22,-303.6251
2022-07-04 00:43:43,130050.25,0
2022-07-04 00:43:42,135728.02,0
2022-07-04 00:43:41,131608.18,-11058.477
2022-07-04 00:43:40,126674.15,-29995.35
2022-07-04 00:43:39,128764.4,-318.1753
2022-07-04 00:43:38,136366.22,0
2022-07-04 00:43:37,135243.29,0
2022-07-04 00:43:36,128895.42,-12.955909
2022-07-04 00:43:35,132165.34,-11244.999
2022-07-04 00:43:34,130753.48,-30286.04
2022-07-04 00:43:33,136480.64,0
2022-07-04 00:43:32,129543.33,0
2022-07-04 00:43:31,129973.9,0
2022-07-04 00:43:30,132947.91,-11172.816
2022-07-04 00:43:29,131728.45,-30186.43
2022-07-04 00:43:28,129554.91,-8.757911
2022-07-04 00:43:27,127839.19,0
2022-07-04 00:43:26,133999.39,0
2022-07-04 00:43:25,134760.18,-11395.25
2022-07-04 00:43:24,122217.96,-30799.99
2022-07-04 00:43:23,130681.45,-8.760251
2022-07-04 00:43:22,134139.35,0
2022-07-04 00:43:21,136874.42,0
2022-07-04 00:43:20,123607.53,-7150.124
2022-07-04 00:43:19,127197.6,-25573.49
2022-07-04 00:43:18,130973.72,-16880.39
2022-07-04 00:43:17,134134.18,0
2022-07-04 00:43:16,124426.95,0
2022-07-04 00:43:15,136571.33,-5.404308
2022-07-04 00:43:14,134654.39,-11184.614
2022-07-04 00:43:13,137241.08,-30181.98
2022-07-04 00:43:12,120337.17,-4.322857
2022-07-04 00:43:11,134933.43,-11.677143
2022-07-04 00:43:10,135784.9,-5.402895
2022-07-04 00:43:09,141948.22,-11183.066
2022-07-04 00:43:08,116275.18,-30175.53
2022-07-04 00:43:07,133020.69,0
2022-07-04 00:43:06,131674.65,-5.402577
2022-07-04 00:43:05,135745.54,-28.64413
2022-07-04 00:43:04,126506.19,-11207.705
2022-07-04 00:43:03,136573.54,-30178.25
2022-07-04 00:43:02,132074.78,0
2022-07-04 00:43:01,134225.25,-3.240187
2022-07-04 00:43:00,123310.94,-8.759813
2022-07-04 00:42:59,138189.22,-11187.145
2022-07-04 00:42:58,130134.73,-30276.86
2022-07-04 00:42:57,130579.08,0
2022-07-04 00:42:56,125391.27,-3.242257
2022-07-04 00:42:55,139521.93,-8.757743
2022-07-04 00:42:54,131999.48,-11064.507
2022-07-04 00:42:53,125516.64,-29987.1
2022-07-04 00:42:52,122224.47,-312.3896
2022-07-04 00:42:51,140098.72,0
2022-07-04 00:42:50,137674.81,-4.325465
2022-07-04 00:42:49,131367.88,-6870.456
2022-07-04 00:42:48,125930.14,-22992.89
2022-07-04 00:42:47,134398.83,-12256.324
2022-07-04 00:42:46,135223.03,0
2022-07-04 00:42:45,128525.57,-10.801328
2022-07-04 00:42:44,125203.69,-29.19867
2022-07-04 00:42:43,133528.34,-13382.96
2022-07-04 00:42:42,128446.86,-36153.04
2022-07-04 00:42:41,127788.41,0
2022-07-04 00:42:40,126590.22,-5.402335
2022-07-04 00:42:39,139180.71,-14.597665
2022-07-04 00:42:38,130826.27,-11181.285
2022-07-04 00:42:37,125098.34,-30206.71
2022-07-04 00:42:36,126479.01,0
2022-07-04 00:42:35,137742.39,0
2022-07-04 00:42:34,133770.09,-60.52925
2022-07-04 00:42:33,126820.85,-11355.386
2022-07-04 00:42:32,122299.81,-30204.08
2022-07-04 00:42:31,145347.95,0
2022-07-04 00:42:30,131776.64,0
2022-07-04 00:42:29,129890.18,-3.241815
2022-07-04 00:42:28,126506.1,-8.758185
2022-07-04 00:42:27,140785.17,-13397.082
2022-07-04 00:42:26,126914.23,-36202.92
2022-07-04 00:42:25,128136.92,0
2022-07-04 00:42:24,124072.52,-17.29367
2022-07-04 00:42:23,139768.96,-49.9517
2022-07-04 00:42:22,125892.73,-11241.251
2022-07-04 00:42:21,124490.28,-30347.5
2022-07-04 00:42:20,128073.05,0
2022-07-04 00:42:19,137108.35,0
2022-07-04 00:42:18,131136.45,-6.484867
2022-07-04 00:42:17,130084.97,-11304.091
2022-07-04 00:42:16,131173.52,-30577.52
2022-07-04 00:42:15,131816.72,-291.9067
2022-07-04 00:42:14,133323.82,-6.482503
2022-07-04 00:42:13,131879.43,-17.5175
2022-07-04 00:42:12,130443.13,-11059.786
2022-07-04 00:42:11,129596.37,-29997.35
2022-07-04 00:42:10,130610.78,-294.8679
2022-07-04 00:42:09,131109.64,0
2022-07-04 00:42:08,131797.12,0
2022-07-04 00:42:07,128895.11,-4608.15
2022-07-04 00:42:06,129159.48,-19025.8
2022-07-04 00:42:05,127112.84,-17746.05
2022-07-04 00:42:04,128003.94,-14.045515
2022-07-04 00:42:03,131715.39,-37.95449
2022-07-04 00:42:02,130572.91,0
2022-07-04 00:42:01,126557.13,-11080.66
2022-07-04 00:42:00,131662.09,-30051.41
2022-07-04 00:41:59,129498.49,-291.929
2022-07-04 00:41:58,134134.89,0
2022-07-04 00:41:57,136968.32,-3.241164
2022-07-04 00:41:56,135473.49,-11068.409
2022-07-04 00:41:55,126030.58,-29984.42
2022-07-04 00:41:54,132026.88,-291.9334
2022-07-04 00:41:53,131021.97,0
2022-07-04 00:41:52,133399.64,0
2022-07-04 00:41:51,130469.39,-13277.123
2022-07-04 00:41:50,131951.28,-35957.05
2022-07-04 00:41:49,134011.07,-297.8289
2022-07-04 00:41:48,125620.47,-5.402356
2022-07-04 00:41:47,133436.07,-14.597644
2022-07-04 00:41:46,132805.86,-3.243329
2022-07-04 00:41:45,132129.32,-11258.653
2022-07-04 00:41:44,124479.31,-30390.1
2022-07-04 00:41:43,128883.54,0
2022-07-04 00:41:42,132559.77,0
2022-07-04 00:41:41,131339.11,0
2022-07-04 00:41:40,125380.74,-11428.857
2022-07-04 00:41:39,129658.13,-30875.14
2022-07-04 00:41:38,133905.43,-4.324059
2022-07-04 00:41:37,129889.41,-11.675941
2022-07-04 00:41:36,128743.24,0
2022-07-04 00:41:35,131510.53,-11221.62
2022-07-04 00:41:34,134119.77,-30322.38
2022-07-04 00:41:33,130540.98,-12.981951
2022-07-04 00:41:32,128883.7,-35.01805
2022-07-04 00:41:31,126551.1,0
2022-07-04 00:41:30,134654.72,-3.241395
2022-07-04 00:41:29,137329.51,-13447.913
2022-07-04 00:41:28,132084.2,-36296.85
2022-07-04 00:41:27,121971.37,0
2022-07-04 00:41:26,133913.51,0
2022-07-04 00:41:25,136935.6,0
2022-07-04 00:41:24,130320.77,-11216.91
2022-07-04 00:41:23,125449.12,-30298.33
2022-07-04 00:41:22,132500.14,-8.758682
2022-07-04 00:41:21,130835.46,0
2022-07-04 00:41:20,137701.26,0
2022-07-04 00:41:19,124136.89,-8994.908
2022-07-04 00:41:18,125663.36,-24301.09
2022-07-04 00:41:17,132991.41,-4.323105
2022-07-04 00:41:16,135162.84,-11.676895
2022-07-04 00:41:15,128089.44,0
2022-07-04 00:41:14,128149.79,-6455.458
2022-07-04 00:41:13,130572.86,-24440.84
2022-07-04 00:41:12,131582.68,-18917.1
2022-07-04 00:41:11,126470.29,-21.07899
2022-07-04 00:41:10,126332.33,-17.51652
2022-07-04 00:41:09,128523.08,0
2022-07-04 00:41:08,138133.09,-11472.24
2022-07-04 00:41:07,132359.57,-30985.16
2022-07-04 00:41:06,123159.29,-14.595531
2022-07-04 00:41:05,122640.04,-5.402593
2022-07-04 00:41:04,139434.19,-14.597407
2022-07-04 00:41:03,134371.33,-11226.296
2022-07-04 00:41:02,116747.94,-30342.67
2022-07-04 00:41:01,123664.51,-35.03074
2022-07-04 00:41:00,138219.1,0
2022-07-04 00:40:59,135659.45,-3.241716
2022-07-04 00:40:58,116778.24,-9018.942
2022-07-04 00:40:57,122239.09,-24337.82
2022-07-04 00:40:56,139208.48,0
2022-07-04 00:40:55,135523.97,0
2022-07-04 00:40:54,119225.26,0
2022-07-04 00:40:53,125062.09,-12289.024
2022-07-04 00:40:52,134740.1,-36591.05
2022-07-04 00:40:51,131939.95,-9143.923
2022-07-04 00:40:50,113483.92,0
2022-07-04 00:40:49,127256.27,0
2022-07-04 00:40:48,140423.51,0
2022-07-04 00:40:47,137707.84,-11231.614
2022-07-04 00:40:46,121512.87,-30348.39
2022-07-04 00:40:45,121446.12,0
2022-07-04 00:40:44,137492.56,0
2022-07-04 00:40:43,137754.42,0
2022-07-04 00:40:42,123002.69,-9007.779
2022-07-04 00:40:41,122889.28,-24340.22
2022-07-04 00:40:40,134583.89,-3.241566
2022-07-04 00:40:39,139160.31,-8.758434
2022-07-04 00:40:38,128451.31,0
2022-07-04 00:40:37,112469.56,-9023.416
2022-07-04 00:40:36,133517.61,-24368.58
2022-07-04 00:40:35,140573.52,0
2022-07-04 00:40:34,117281.23,-8.645638
2022-07-04 00:40:33,80674.84,-23.35436
2022-07-04 00:40:32,116524.35,-897.8919
2022-07-04 00:40:31,140724.96,-17575.25
2022-07-04 00:40:30,130141.87,-40938.86
2022-07-04 00:40:29,119982.72,0
2022-07-04 00:40:28,119548.43,0
2022-07-04 00:40:27,137443.38,-3.241546
2022-07-04 00:40:26,136464.85,-11239.918
2022-07-04 00:40:25,121830.72,-30340.84
2022-07-04 00:40:24,118685.14,0
2022-07-04 00:40:23,138143.01,0
2022-07-04 00:40:22,141769.4,0
2022-07-04 00:40:21,131185.81,-9010.096
2022-07-04 00:40:20,114411.82,-24349.9
2022-07-04 00:40:19,135302.13,0
2022-07-04 00:40:18,140193.7,0
2022-07-04 00:40:17,127818.51,0
2022-07-04 00:40:16,118363.8,-9008.958
2022-07-04 00:40:15,134629.71,-24343.37
2022-07-04 00:40:14,142256.25,-11.677081
2022-07-04 00:40:13,124970.22,0
2022-07-04 00:40:12,106983.92,0
2022-07-04 00:40:11,134014.31,0
2022-07-04 00:40:10,144036.24,-17904.27
2022-07-04 00:40:09,125401.33,-48379.73
2022-07-04 00:40:08,105085.37,0
2022-07-04 00:40:07,132269.79,0
2022-07-04 00:40:06,142238.47,0
2022-07-04 00:40:05,126825.96,-9021.056
2022-07-04 00:40:04,106563.07,-24362.94
2022-07-04 00:40:03,130201.75,0
2022-07-04 00:40:02,128691.37,-9.72547
2022-07-04 00:40:01,129011.81,-87.87894
2022-07-04 00:40:00,112484.74,-9187.791
2022-07-04 00:39:59,109199.82,-24386.61
2022-07-04 00:39:58,140348.13,0
2022-07-04 00:39:57,139136.36,-5.402543
2022-07-04 00:39:56,127091,-44.86089
2022-07-04 00:39:55,107474.99,-13890.851
2022-07-04 00:39:54,132661.83,-37298.89
2022-07-04 00:39:53,141550.63,0
2022-07-04 00:39:52,130469.01,0
2022-07-04 00:39:51,106326.09,0
2022-07-04 00:39:50,130718.84,-6.481669
2022-07-04 00:39:49,143127.81,-13476.132
2022-07-04 00:39:48,131621.63,-36361.39
2022-07-04 00:39:47,107135.11,0
2022-07-04 00:39:46,133683.22,0
2022-07-04 00:39:45,143558.17,0
2022-07-04 00:39:44,132139.06,-9043.551
2022-07-04 00:39:43,106874.35,-24424.45
2022-07-04 00:39:42,131642.26,0
2022-07-04 00:39:41,143215.28,-4.322521
2022-07-04 00:39:40,134273.85,-11.677479
2022-07-04 00:39:39,113393.83,-11229.939
2022-07-04 00:39:38,125499.97,-30342.06
2022-07-04 00:39:37,141760.67,0
2022-07-04 00:39:36,135979.91,0
2022-07-04 00:39:35,118432.94,-6.484614
2022-07-04 00:39:34,131945.32,-4108.902
2022-07-04 00:39:33,143699.57,-22626.61
2022-07-04 00:39:32,127369.45,-31286
2022-07-04 00:39:31,114931.1,0
2022-07-04 00:39:30,123571.55,-4.32147
2022-07-04 00:39:29,143791.78,-17.08088
2022-07-04 00:39:28,137264.99,-9029
2022-07-04 00:39:27,119415.63,-24353.6
2022-07-04 00:39:26,120136.14,0
2022-07-04 00:39:25,142289.96,-12.967204
2022-07-04 00:39:24,138561.93,-35.0328
2022-07-04 00:39:23,119474.19,-9200.237
2022-07-04 00:39:22,110301.33,-24859.76
2022-07-04 00:39:21,142419.51,-3.243218
2022-07-04 00:39:20,140705.48,-14.159161
2022-07-04 00:39:19,124720.44,-14.597622
2022-07-04 00:39:18,119543.63,-11682.292
2022-07-04 00:39:17,139480.24,-35710.38
2022-07-04 00:39:16,136942.05,-11195.331
2022-07-04 00:39:15,122670.16,0
2022-07-04 00:39:14,113064.54,0
2022-07-04 00:39:13,143732.14,-3.241688
2022-07-04 00:39:12,137137.12,-11238.093
2022-07-04 00:39:11,119916.32,-30342.67
2022-07-04 00:39:10,116029.22,0
2022-07-04 00:39:09,139770.15,0
2022-07-04 00:39:08,138651.9,-4.323409
2022-07-04 00:39:07,124633.01,-9020.159
2022-07-04 00:39:06,112449.38,-24343.52
2022-07-04 00:39:05,133313.87,0
2022-07-04 00:39:04,140815.62,0
2022-07-04 00:39:03,126331.63,0
2022-07-04 00:39:02,118338.94,-8882.1
2022-07-04 00:39:01,130052.36,-24133.75
2022-07-04 00:39:00,141669.73,-356.1537
2022-07-04 00:38:59,131601.92,-5.402474
2022-07-04 00:38:58,122510.08,-14.597526
2022-07-04 00:38:57,125830.02,0
