time,free,used,cached,buffers
2022-07-04 00:42:16,24886.85,6465.801,755.8281,3.753906
2022-07-04 00:42:15,24886.55,6466.102,755.8281,3.753906
2022-07-04 00:42:14,24886.57,6466.098,755.8242,3.746094
2022-07-04 00:42:13,24886.83,6465.84,755.8203,3.746094
2022-07-04 00:42:12,24886.88,6465.789,755.8242,3.746094
2022-07-04 00:42:11,24886.8,6465.871,755.8203,3.746094
2022-07-04 00:42:10,24887.09,6465.578,755.8203,3.746094
2022-07-04 00:42:09,24887.26,6465.418,755.8203,3.738281
2022-07-04 00:42:08,24887.34,6465.336,755.8164,3.738281
2022-07-04 00:42:07,24887.11,6465.578,755.8125,3.738281
2022-07-04 00:42:06,24887.38,6465.309,755.8125,3.738281
2022-07-04 00:42:05,24887.13,6465.555,755.8125,3.738281
2022-07-04 00:42:04,24887.13,6465.562,755.8125,3.730469
2022-07-04 00:42:03,24887.1,6465.598,755.8086,3.730469
2022-07-04 00:42:02,24886.8,6465.895,755.8047,3.730469
2022-07-04 00:42:01,24886.87,6465.836,755.8008,3.730469
2022-07-04 00:42:00,24887.07,6465.637,755.793,3.730469
2022-07-04 00:41:59,24886.88,6465.836,755.8008,3.722656
2022-07-04 00:41:58,24887.07,6465.648,755.7969,3.722656
2022-07-04 00:41:57,24886.88,6465.84,755.7969,3.722656
2022-07-04 00:41:56,24887.14,6465.578,755.7969,3.722656
2022-07-04 00:41:55,24886.88,6465.852,755.7852,3.722656
2022-07-04 00:41:54,24887.08,6465.645,755.793,3.714844
2022-07-04 00:41:53,24887.07,6465.664,755.7891,3.714844
2022-07-04 00:41:52,24887.35,6465.375,755.793,3.714844
2022-07-04 00:41:51,24887.07,6465.656,755.7891,3.714844
2022-07-04 00:41:50,24887.04,6465.695,755.7891,3.714844
2022-07-04 00:41:49,24887.14,6465.598,755.7852,3.707031
2022-07-04 00:41:48,24887.07,6465.676,755.7852,3.707031
2022-07-04 00:41:47,24886.83,6465.914,755.7852,3.707031
2022-07-04 00:41:46,24887.07,6465.68,755.7812,3.707031
2022-07-04 00:41:45,24886.39,6466.363,755.7773,3.707031
2022-07-04 00:41:44,24886.83,6465.934,755.7773,3.691406
2022-07-04 00:41:43,24886.82,6465.941,755.7773,3.691406
2022-07-04 00:41:42,24886.68,6466.09,755.7734,3.691406
2022-07-04 00:41:41,24886.58,6466.195,755.7695,3.691406
2022-07-04 00:41:40,24886.59,6466.195,755.7695,3.683594
2022-07-04 00:41:39,24886.89,6465.895,755.7695,3.683594
2022-07-04 00:41:38,24887.15,6465.637,755.7656,3.683594
2022-07-04 00:41:37,24886.89,6465.898,755.7656,3.683594
2022-07-04 00:41:36,24887.36,6465.43,755.7656,3.683594
2022-07-04 00:41:35,24887.37,6465.426,755.7617,3.675781
2022-07-04 00:41:34,24887.61,6465.191,755.7578,3.675781
2022-07-04 00:41:33,24887.35,6465.453,755.7578,3.675781
2022-07-04 00:41:32,24887.45,6465.348,755.7617,3.675781
2022-07-04 00:41:31,24887.12,6465.672,755.7617,3.675781
2022-07-04 00:41:30,24887.42,6465.383,755.7578,3.675781
2022-07-04 00:41:29,24887.19,6465.621,755.7578,3.667969
2022-07-04 00:41:28,24887.7,6465.117,755.7539,3.667969
2022-07-04 00:41:27,24887.34,6465.473,755.7539,3.667969
2022-07-04 00:41:26,24887.39,6465.426,755.7539,3.667969
2022-07-04 00:41:25,24887.34,6465.484,755.7422,3.667969
2022-07-04 00:41:24,24887.58,6465.246,755.75,3.660156
2022-07-04 00:41:23,24887.16,6465.672,755.7461,3.660156
2022-07-04 00:41:22,24887.43,6465.402,755.7461,3.660156
2022-07-04 00:41:21,24887.12,6465.703,755.7461,3.660156
2022-07-04 00:41:20,24887.07,6465.766,755.7383,3.660156
2022-07-04 00:41:19,24887.34,6465.504,755.7383,3.652344
2022-07-04 00:41:18,24887.64,6465.207,755.7344,3.652344
2022-07-04 00:41:17,24887.38,6465.469,755.7344,3.652344
2022-07-04 00:41:16,24886.86,6465.984,755.7344,3.652344
2022-07-04 00:41:15,24886.86,6465.996,755.7305,3.652344
2022-07-04 00:41:14,24887.08,6465.781,755.7305,3.644531
2022-07-04 00:41:13,24887.16,6465.699,755.7266,3.644531
2022-07-04 00:41:12,24887.17,6465.691,755.7266,3.644531
2022-07-04 00:41:11,24887.11,6465.758,755.7227,3.644531
2022-07-04 00:41:10,24886.86,6466,755.7266,3.644531
2022-07-04 00:41:09,24886.63,6466.238,755.7266,3.636719
2022-07-04 00:41:08,24886.62,6466.246,755.7266,3.636719
2022-07-04 00:41:07,24886.39,6466.488,755.7227,3.636719
2022-07-04 00:41:06,24886.68,6466.195,755.7227,3.636719
2022-07-04 00:41:05,24886.39,6466.492,755.7188,3.636719
2022-07-04 00:41:04,24886.12,6466.754,755.7188,3.636719
2022-07-04 00:41:03,24886.12,6466.77,755.7188,3.628906
2022-07-04 00:41:02,24886.16,6466.73,755.7188,3.628906
2022-07-04 00:41:01,24886.12,6466.773,755.7148,3.628906
2022-07-04 00:41:00,24886.22,6466.68,755.707,3.628906
2022-07-04 00:40:59,24886.8,6466.109,755.6992,3.628906
2022-07-04 00:40:58,24886.36,6466.547,755.7031,3.621094
2022-07-04 00:40:57,24886.34,6466.57,755.7031,3.621094
2022-07-04 00:40:56,24886.62,6466.293,755.7031,3.621094
2022-07-04 00:40:55,24886.43,6466.484,755.7031,3.621094
2022-07-04 00:40:54,24886.4,6466.512,755.6992,3.621094
2022-07-04 00:40:53,24886.37,6466.551,755.6992,3.613281
2022-07-04 00:40:52,24886.68,6466.246,755.6953,3.613281
2022-07-04 00:40:51,24886.36,6466.562,755.6953,3.613281
2022-07-04 00:40:50,24886.43,6466.5,755.6953,3.613281
2022-07-04 00:40:49,24886.8,6466.133,755.6875,3.613281
2022-07-04 00:40:48,24886.68,6466.254,755.6953,3.605469
2022-07-04 00:40:47,24886.37,6466.566,755.6914,3.605469
2022-07-04 00:40:46,24886.12,6466.82,755.6914,3.605469
2022-07-04 00:40:45,24886.4,6466.535,755.6914,3.605469
2022-07-04 00:40:44,24886.4,6466.539,755.6875,3.605469
2022-07-04 00:40:43,24886.4,6466.547,755.6797,3.605469
2022-07-04 00:40:42,24886.38,6466.57,755.6875,3.597656
2022-07-04 00:40:41,24886.88,6466.078,755.6797,3.597656
2022-07-04 00:40:40,24886.66,6466.301,755.6797,3.597656
2022-07-04 00:40:39,24886.44,6466.516,755.6797,3.597656
2022-07-04 00:40:38,24886.62,6466.344,755.668,3.597656
2022-07-04 00:40:37,24886.66,6466.312,755.6758,3.589844
2022-07-04 00:40:36,24886.62,6466.348,755.6719,3.589844
2022-07-04 00:40:35,24886.66,6466.312,755.668,3.589844
2022-07-04 00:40:34,24886.41,6466.566,755.668,3.589844
2022-07-04 00:40:33,24886.35,6466.629,755.668,3.589844
2022-07-04 00:40:32,24886.44,6466.547,755.6641,3.582031
2022-07-04 00:40:31,24886.09,6466.895,755.6641,3.582031
2022-07-04 00:40:30,24886.09,6466.895,755.6641,3.582031
2022-07-04 00:40:29,24886.25,6466.738,755.6641,3.582031
2022-07-04 00:40:28,24886.13,6466.859,755.6602,3.582031
2022-07-04 00:40:27,24886.13,6466.867,755.6602,3.574219
2022-07-04 00:40:26,24886.65,6466.352,755.6602,3.574219
2022-07-04 00:40:25,24886.59,6466.406,755.6602,3.574219
2022-07-04 00:40:24,24886.69,6466.316,755.6562,3.574219
2022-07-04 00:40:23,24886.62,6466.391,755.6445,3.574219
2022-07-04 00:40:22,24886.62,6466.391,755.6523,3.566406
2022-07-04 00:40:21,24886.62,6466.391,755.6523,3.566406
2022-07-04 00:40:20,24886.4,6466.613,755.6523,3.566406
2022-07-04 00:40:19,24886.9,6466.117,755.6484,3.566406
2022-07-04 00:40:18,24886.68,6466.34,755.6484,3.566406
2022-07-04 00:40:17,24887.15,6465.887,755.6406,3.558594
2022-07-04 00:40:16,24886.68,6466.355,755.6406,3.558594
2022-07-04 00:40:15,24886.84,6466.195,755.6406,3.558594
2022-07-04 00:40:14,24886.68,6466.359,755.6367,3.558594
2022-07-04 00:40:13,24886.66,6466.383,755.6367,3.558594
2022-07-04 00:40:12,24886.59,6466.453,755.6289,3.558594
2022-07-04 00:40:11,24886.16,6466.887,755.6328,3.550781
2022-07-04 00:40:10,24886.2,6466.855,755.6328,3.550781
2022-07-04 00:40:09,24886.44,6466.613,755.6289,3.550781
2022-07-04 00:40:08,24886.35,6466.707,755.6289,3.550781
2022-07-04 00:40:07,24886.43,6466.629,755.6211,3.550781
2022-07-04 00:40:06,24886.97,6466.094,755.625,3.542969
2022-07-04 00:40:05,24886.59,6466.473,755.625,3.542969
2022-07-04 00:40:04,24886.62,6466.441,755.625,3.542969
2022-07-04 00:40:03,24886.57,6466.5,755.6211,3.542969
2022-07-04 00:40:02,24886.15,6466.922,755.6211,3.542969
2022-07-04 00:40:01,24886.5,6466.586,755.6172,3.535156
2022-07-04 00:40:00,24879.5,6473.59,755.6133,3.535156
2022-07-04 00:39:59,24879.46,6473.621,755.6133,3.535156
2022-07-04 00:39:58,24879.07,6474.012,755.6133,3.535156
2022-07-04 00:39:57,24879.05,6474.035,755.6133,3.535156
2022-07-04 00:39:56,24879.16,6473.938,755.6133,3.527344
2022-07-04 00:39:55,24878.96,6474.133,755.6094,3.527344
2022-07-04 00:39:54,24878.93,6474.18,755.6016,3.527344
2022-07-04 00:39:53,24879.25,6473.859,755.6055,3.519531
2022-07-04 00:39:52,24879.27,6473.836,755.6055,3.519531
2022-07-04 00:39:51,24879.5,6473.617,755.6016,3.519531
2022-07-04 00:39:50,24879.21,6473.902,755.6016,3.519531
2022-07-04 00:39:49,24879.46,6473.66,755.5977,3.519531
2022-07-04 00:39:48,24879.46,6473.66,755.5977,3.519531
2022-07-04 00:39:47,24878.96,6474.168,755.5977,3.511719
2022-07-04 00:39:46,24879.02,6474.109,755.5938,3.511719
2022-07-04 00:39:45,24878.99,6474.141,755.5938,3.511719
2022-07-04 00:39:44,24878.96,6474.172,755.5938,3.511719
2022-07-04 00:39:43,24879.24,6473.887,755.5938,3.511719
2022-07-04 00:39:42,24879.28,6473.859,755.5898,3.503906
2022-07-04 00:39:41,24879.27,6473.867,755.5898,3.503906
2022-07-04 00:39:40,24883.18,6469.961,755.5898,3.503906
2022-07-04 00:39:39,24883.21,6469.934,755.5859,3.503906
2022-07-04 00:39:38,24883.24,6469.902,755.5859,3.503906
2022-07-04 00:39:37,24883.18,6469.965,755.5859,3.503906
2022-07-04 00:39:36,24883.23,6469.922,755.582,3.496094
2022-07-04 00:39:35,24883.52,6469.637,755.582,3.496094
2022-07-04 00:39:34,24883.49,6469.648,755.6016,3.496094
2022-07-04 00:39:33,24883.48,6469.676,755.582,3.496094
2022-07-04 00:39:32,24883.42,6469.738,755.582,3.496094
2022-07-04 00:39:31,24883.18,6469.988,755.5781,3.488281
2022-07-04 00:39:30,24883.71,6469.457,755.5781,3.488281
2022-07-04 00:39:29,24883.7,6469.469,755.5742,3.488281
2022-07-04 00:39:28,24884,6469.168,755.5742,3.488281
2022-07-04 00:39:27,24883.98,6469.203,755.5625,3.488281
2022-07-04 00:39:26,24883.74,6469.441,755.5703,3.480469
2022-07-04 00:39:25,24883.98,6469.203,755.5703,3.480469
2022-07-04 00:39:24,24883.64,6469.543,755.5703,3.480469
2022-07-04 00:39:23,24883.7,6469.48,755.5703,3.480469
2022-07-04 00:39:22,24883.68,6469.512,755.5625,3.480469
2022-07-04 00:39:21,24883.69,6469.512,755.5625,3.472656
2022-07-04 00:39:20,24883.93,6469.273,755.5625,3.472656
2022-07-04 00:39:19,24883.73,6469.477,755.5586,3.472656
2022-07-04 00:39:18,24883.42,6469.785,755.5586,3.472656
2022-07-04 00:39:17,24883.33,6469.871,755.5586,3.472656
2022-07-04 00:39:16,24884.42,6468.797,755.5547,3.464844
2022-07-04 00:39:15,24884.19,6469.035,755.5469,3.464844
2022-07-04 00:39:14,24884.07,6469.16,755.5469,3.457031
2022-07-04 00:39:13,24884.23,6469.004,755.5469,3.457031
2022-07-04 00:39:12,24883.97,6469.254,755.5508,3.457031
2022-07-04 00:39:11,24883.88,6469.348,755.5508,3.457031
2022-07-04 00:39:10,24883.91,6469.316,755.5508,3.457031
2022-07-04 00:39:09,24883.99,6469.25,755.5469,3.449219
2022-07-04 00:39:08,24883.96,6469.281,755.5469,3.449219
2022-07-04 00:39:07,24883.93,6469.316,755.543,3.449219
2022-07-04 00:39:06,24883.86,6469.383,755.5391,3.449219
2022-07-04 00:39:05,24884.2,6469.051,755.5391,3.449219
2022-07-04 00:39:04,24883.99,6469.266,755.5391,3.441406
2022-07-04 00:39:03,24883.96,6469.297,755.5391,3.441406
2022-07-04 00:39:02,24884.01,6469.246,755.5352,3.441406
2022-07-04 00:39:01,24884.26,6469.004,755.5312,3.441406
2022-07-04 00:39:00,24884.21,6469.055,755.5273,3.441406
2022-07-04 00:38:59,24884.2,6469.07,755.5273,3.441406
2022-07-04 00:38:58,24883.86,6469.422,755.5234,3.433594
2022-07-04 00:38:57,24883.94,6469.336,755.5234,3.433594
2022-07-04 00:38:56,24883.71,6469.566,755.5234,3.433594
2022-07-04 00:38:55,24884.23,6469.043,755.5234,3.433594
2022-07-04 00:38:54,24883.96,6469.332,755.5117,3.433594
2022-07-04 00:38:53,24884.23,6469.055,755.5195,3.425781
2022-07-04 00:38:52,24883.93,6469.355,755.5195,3.425781
2022-07-04 00:38:51,24884.68,6468.613,755.5156,3.425781
2022-07-04 00:38:50,24884.44,6468.84,755.5273,3.425781
2022-07-04 00:38:49,24884.46,6468.828,755.5156,3.425781
2022-07-04 00:38:48,24884,6469.289,755.5234,3.417969
2022-07-04 00:38:47,24884.46,6468.828,755.5234,3.417969
2022-07-04 00:38:46,24884.21,6469.086,755.5195,3.417969
2022-07-04 00:38:45,24884.24,6469.055,755.5195,3.417969
2022-07-04 00:38:44,24884.45,6468.852,755.5156,3.417969
2022-07-04 00:38:43,24884.22,6469.09,755.5078,3.417969
2022-07-04 00:38:42,24884.2,6469.113,755.5156,3.410156
2022-07-04 00:38:41,24884.27,6469.039,755.5117,3.410156
2022-07-04 00:38:40,24884.24,6469.07,755.5117,3.410156
2022-07-04 00:38:39,24883.96,6469.367,755.5,3.410156
2022-07-04 00:38:38,24884.2,6469.125,755.4961,3.410156
2022-07-04 00:38:37,24883.99,6469.352,755.4922,3.402344
2022-07-04 00:38:36,24883.7,6469.645,755.4922,3.402344
2022-07-04 00:38:35,24883.93,6469.406,755.4922,3.402344
2022-07-04 00:38:34,24884.01,6469.328,755.4922,3.402344
2022-07-04 00:38:33,24883.96,6469.379,755.4883,3.402344
2022-07-04 00:38:32,24883.7,6469.648,755.4883,3.394531
2022-07-04 00:38:31,24883.44,6469.914,755.4844,3.394531
2022-07-04 00:38:30,24883.27,6470.094,755.4805,3.394531
2022-07-04 00:38:29,24883.06,6470.289,755.4922,3.394531
2022-07-04 00:38:28,24882.92,6470.438,755.4844,3.394531
2022-07-04 00:38:27,24882.96,6470.398,755.4922,3.386719
2022-07-04 00:38:26,24883.47,6469.883,755.4922,3.386719
2022-07-04 00:38:25,24883.17,6470.188,755.4883,3.386719
2022-07-04 00:38:24,24883.54,6469.824,755.4883,3.386719
2022-07-04 00:38:23,24883.43,6469.949,755.4727,3.386719
2022-07-04 00:38:22,24883.78,6469.598,755.4805,3.378906
2022-07-04 00:38:21,24883.58,6469.797,755.4805,3.378906
2022-07-04 00:38:20,24883.69,6469.691,755.4727,3.378906
2022-07-04 00:38:19,24883.84,6469.543,755.4727,3.378906
2022-07-04 00:38:18,24883.79,6469.617,755.4531,3.378906
2022-07-04 00:38:17,24884.06,6469.34,755.4609,3.371094
2022-07-04 00:38:16,24884.03,6469.375,755.457,3.371094
2022-07-04 00:38:15,24884.07,6469.336,755.457,3.371094
2022-07-04 00:38:14,24884.06,6469.344,755.457,3.371094
2022-07-04 00:38:13,24883.82,6469.602,755.4453,3.371094
2022-07-04 00:38:12,24884.06,6469.355,755.4531,3.363281
2022-07-04 00:38:11,24884.09,6469.336,755.4492,3.363281
2022-07-04 00:38:10,24884.09,6469.336,755.4492,3.363281
2022-07-04 00:38:09,24884,6469.422,755.4492,3.363281
2022-07-04 00:38:08,24884.11,6469.316,755.4453,3.363281
2022-07-04 00:38:07,24884.03,6469.398,755.4492,3.355469
2022-07-04 00:38:06,24884.05,6469.383,755.4492,3.355469
2022-07-04 00:38:05,24884.09,6469.34,755.4453,3.355469
2022-07-04 00:38:04,24884.33,6469.102,755.4453,3.355469
2022-07-04 00:38:03,24884.32,6469.121,755.4414,3.355469
2022-07-04 00:38:02,24884.27,6469.176,755.4414,3.347656
2022-07-04 00:38:01,24884.09,6469.363,755.4375,3.347656
2022-07-04 00:38:00,24884.22,6469.227,755.4375,3.347656
2022-07-04 00:37:59,24884.5,6468.949,755.4375,3.347656
2022-07-04 00:37:58,24884.27,6469.184,755.4336,3.347656
2022-07-04 00:37:57,24884.56,6468.902,755.4297,3.339844
2022-07-04 00:37:56,24884.57,6468.898,755.4258,3.339844
2022-07-04 00:37:55,24884.65,6468.82,755.4258,3.339844
2022-07-04 00:37:54,24884.47,6469.004,755.4219,3.339844
2022-07-04 00:37:53,24884.62,6468.855,755.4219,3.339844
2022-07-04 00:37:52,24884.81,6468.664,755.4219,3.339844
2022-07-04 00:37:51,24884.52,6468.961,755.418,3.332031
2022-07-04 00:37:50,24884.45,6469.031,755.418,3.332031
2022-07-04 00:37:49,24884.48,6469,755.418,3.332031
2022-07-04 00:37:48,24884.36,6469.125,755.4219,3.332031
2022-07-04 00:37:47,24884.34,6469.152,755.4102,3.332031
2022-07-04 00:37:46,24884.81,6468.688,755.4141,3.324219
2022-07-04 00:37:45,24884.52,6468.973,755.4141,3.324219
2022-07-04 00:37:44,24884.61,6468.887,755.4141,3.324219
2022-07-04 00:37:43,24884.26,6469.234,755.4141,3.324219
2022-07-04 00:37:42,24884.53,6468.969,755.4102,3.324219
2022-07-04 00:37:41,24884.52,6468.984,755.4102,3.316406
2022-07-04 00:37:40,24884.58,6468.934,755.4062,3.316406
2022-07-04 00:37:39,24884.29,6469.227,755.4062,3.316406
2022-07-04 00:37:38,24884.56,6468.957,755.3984,3.316406
2022-07-04 00:37:37,24884.56,6468.965,755.3906,3.316406
2022-07-04 00:37:36,24884.52,6469.012,755.3984,3.308594
2022-07-04 00:37:35,24884.32,6469.215,755.3945,3.308594
2022-07-04 00:37:34,24884.32,6469.207,755.3945,3.308594
2022-07-04 00:37:33,24884.31,6469.227,755.3906,3.308594
2022-07-04 00:37:32,24884.25,6469.289,755.3906,3.308594
2022-07-04 00:37:31,24884.05,6469.48,755.3906,3.308594
2022-07-04 00:37:30,24884.34,6469.207,755.3867,3.300781
2022-07-04 00:37:29,24884.31,6469.238,755.3867,3.300781
2022-07-04 00:37:28,24884.33,6469.219,755.3828,3.300781
2022-07-04 00:37:27,24884.33,6469.219,755.3828,3.300781
2022-07-04 00:37:26,24884.33,6469.223,755.3789,3.300781
2022-07-04 00:37:25,24884.33,6469.223,755.3867,3.292969
2022-07-04 00:37:24,24884.62,6468.941,755.3828,3.292969
2022-07-04 00:37:23,24884.33,6469.227,755.3828,3.292969
2022-07-04 00:37:22,24884.89,6468.668,755.3789,3.292969
2022-07-04 00:37:21,24884.55,6469.016,755.3789,3.292969
2022-07-04 00:37:20,24884.4,6469.172,755.375,3.285156
2022-07-04 00:37:19,24884.05,6469.52,755.375,3.285156
2022-07-04 00:37:18,24883.89,6469.688,755.375,3.285156
2022-07-04 00:37:17,24884.32,6469.254,755.3711,3.285156
2022-07-04 00:37:16,24883.69,6469.902,755.3555,3.285156
2022-07-04 00:37:15,24884.55,6469.047,755.3633,3.277344
2022-07-04 00:37:14,24884.55,6469.039,755.3633,3.277344
2022-07-04 00:37:13,24884.3,6469.293,755.3633,3.277344
2022-07-04 00:37:12,24884.56,6469.035,755.3594,3.277344
2022-07-04 00:37:11,24884.34,6469.258,755.3594,3.277344
2022-07-04 00:37:10,24884.75,6468.859,755.3594,3.269531
2022-07-04 00:37:09,24884.59,6469.023,755.3555,3.269531
2022-07-04 00:37:08,24884.19,6469.422,755.3516,3.269531
2022-07-04 00:37:07,24884.59,6469.027,755.3516,3.269531
2022-07-04 00:37:06,24884.83,6468.781,755.3516,3.269531
2022-07-04 00:37:05,24885.14,6468.48,755.3516,3.261719
2022-07-04 00:37:04,24885.05,6468.57,755.3477,3.261719
2022-07-04 00:37:03,24884.82,6468.801,755.3477,3.261719
2022-07-04 00:37:02,24885.03,6468.598,755.3438,3.261719
2022-07-04 00:37:01,24885.32,6468.305,755.3438,3.261719
2022-07-04 00:37:00,24885.36,6468.281,755.3438,3.253906
2022-07-04 00:36:59,24885.1,6468.539,755.3398,3.253906
2022-07-04 00:36:58,24884.8,6468.844,755.3359,3.253906
2022-07-04 00:36:57,24885.29,6468.352,755.3359,3.253906
2022-07-04 00:36:56,24885.05,6468.59,755.3359,3.253906
2022-07-04 00:36:55,24885.22,6468.434,755.332,3.246094
2022-07-04 00:36:54,24885,6468.656,755.332,3.246094
2022-07-04 00:36:53,24885.08,6468.578,755.332,3.246094
2022-07-04 00:36:52,24885.18,6468.477,755.332,3.246094
2022-07-04 00:36:51,24885.02,6468.652,755.3203,3.246094
2022-07-04 00:36:50,24885.02,6468.645,755.3281,3.238281
2022-07-04 00:36:49,24885.32,6468.355,755.3242,3.238281
2022-07-04 00:36:48,24884.78,6468.895,755.3242,3.238281
2022-07-04 00:36:47,24884.83,6468.844,755.3203,3.238281
2022-07-04 00:36:46,24885.25,6468.43,755.3203,3.238281
2022-07-04 00:36:45,24885.11,6468.566,755.3203,3.238281
2022-07-04 00:36:44,24885.03,6468.656,755.3164,3.230469
2022-07-04 00:36:43,24885.3,6468.387,755.3164,3.230469
2022-07-04 00:36:42,24885.14,6468.551,755.3125,3.230469
2022-07-04 00:36:41,24885.3,6468.391,755.3125,3.230469
2022-07-04 00:36:40,24885.05,6468.645,755.3125,3.230469
2022-07-04 00:36:39,24885.56,6468.141,755.3086,3.222656
2022-07-04 00:36:38,24885.32,6468.387,755.3086,3.222656
2022-07-04 00:36:37,24885.29,6468.41,755.3086,3.222656
2022-07-04 00:36:36,24885.29,6468.414,755.3047,3.222656
2022-07-04 00:36:35,24885.58,6468.141,755.293,3.222656
2022-07-04 00:36:34,24885.26,6468.457,755.3008,3.214844
2022-07-04 00:36:33,24885.32,6468.395,755.3008,3.214844
2022-07-04 00:36:32,24885.02,6468.703,755.3008,3.214844
2022-07-04 00:36:31,24885.12,6468.605,755.2969,3.214844
2022-07-04 00:36:30,24884.73,6468.992,755.2969,3.214844
2022-07-04 00:36:29,24884.59,6469.145,755.2969,3.207031
2022-07-04 00:36:28,24884.3,6469.434,755.293,3.207031
2022-07-04 00:36:27,24884.62,6469.117,755.293,3.207031
2022-07-04 00:36:26,24884.76,6468.977,755.2891,3.207031
2022-07-04 00:36:25,24884.82,6468.914,755.2891,3.207031
2022-07-04 00:36:24,24884.81,6468.938,755.2891,3.199219
2022-07-04 00:36:23,24885.07,6468.68,755.2852,3.199219
2022-07-04 00:36:22,24884.75,6469.004,755.2852,3.199219
2022-07-04 00:36:21,24885.04,6468.715,755.2812,3.199219
2022-07-04 00:36:20,24884.78,6468.977,755.2812,3.199219
2022-07-04 00:36:19,24884.55,6469.215,755.2812,3.191406
2022-07-04 00:36:18,24884.75,6469.02,755.2773,3.191406
2022-07-04 00:36:17,24884.55,6469.219,755.2773,3.191406
2022-07-04 00:36:16,24884.52,6469.242,755.2773,3.191406
2022-07-04 00:36:15,24884.58,6469.191,755.2734,3.191406
2022-07-04 00:36:14,24884.8,6468.977,755.2734,3.183594
2022-07-04 00:36:13,24884.8,6468.98,755.2695,3.183594
2022-07-04 00:36:12,24884.77,6469.012,755.2695,3.183594
2022-07-04 00:36:11,24884.86,6468.922,755.2656,3.183594
2022-07-04 00:36:10,24885.05,6468.738,755.2656,3.183594
2022-07-04 00:36:09,24884.83,6468.961,755.2656,3.175781
2022-07-04 00:36:08,24885.02,6468.781,755.2617,3.175781
2022-07-04 00:36:07,24885.11,6468.688,755.2617,3.175781
2022-07-04 00:36:06,24885.02,6468.785,755.2578,3.175781
2022-07-04 00:36:05,24885.11,6468.691,755.2578,3.175781
2022-07-04 00:36:04,24884.76,6469.039,755.2578,3.175781
2022-07-04 00:36:03,24885.02,6468.789,755.2539,3.167969
2022-07-04 00:36:02,24885.59,6468.227,755.2539,3.167969
2022-07-04 00:36:01,24885.62,6468.199,755.25,3.167969
2022-07-04 00:36:00,24885.49,6468.324,755.25,3.167969
2022-07-04 00:35:59,24885.59,6468.23,755.25,3.167969
2022-07-04 00:35:58,24885.55,6468.273,755.2461,3.160156
2022-07-04 00:35:57,24885.86,6467.965,755.2461,3.160156
2022-07-04 00:35:56,24885.52,6468.309,755.2422,3.160156
2022-07-04 00:35:55,24885.86,6467.969,755.2422,3.160156
2022-07-04 00:35:54,24885.55,6468.277,755.2422,3.160156
2022-07-04 00:35:53,24885.86,6467.98,755.2383,3.152344
2022-07-04 00:35:52,24887.24,6466.602,755.2422,3.152344
2022-07-04 00:35:51,24887.21,6466.629,755.2383,3.152344
2022-07-04 00:35:50,24886.77,6467.074,755.2383,3.152344
2022-07-04 00:35:49,24887.03,6466.812,755.2383,3.152344
2022-07-04 00:35:48,24886.92,6466.934,755.2344,3.144531
2022-07-04 00:35:47,24887,6466.855,755.2344,3.144531
2022-07-04 00:35:46,24887.24,6466.617,755.2344,3.144531
2022-07-04 00:35:45,24887.02,6466.836,755.2305,3.144531
2022-07-04 00:35:44,24886.99,6466.867,755.2305,3.144531
2022-07-04 00:35:43,24887.25,6466.625,755.2266,3.136719
2022-07-04 00:35:42,24887.21,6466.664,755.2266,3.136719
2022-07-04 00:35:41,24887.24,6466.641,755.2188,3.136719
2022-07-04 00:35:40,24887.22,6466.656,755.2188,3.136719
2022-07-04 00:35:39,24887.27,6466.609,755.2188,3.136719
2022-07-04 00:35:38,24887.59,6466.297,755.2148,3.128906
2022-07-04 00:35:37,24887.24,6466.652,755.2148,3.128906
2022-07-04 00:35:36,24887.01,6466.887,755.2109,3.128906
2022-07-04 00:35:35,24887.52,6466.379,755.2109,3.128906
2022-07-04 00:35:34,24887.25,6466.648,755.2109,3.128906
2022-07-04 00:35:33,24887.48,6466.422,755.1992,3.128906
2022-07-04 00:35:32,24887.22,6466.684,755.207,3.121094
2022-07-04 00:35:31,24887.19,6466.715,755.207,3.121094
2022-07-04 00:35:30,24887.55,6466.359,755.207,3.121094
2022-07-04 00:35:29,24887.48,6466.422,755.207,3.121094
2022-07-04 00:35:28,24887.48,6466.434,755.1953,3.121094
2022-07-04 00:35:27,24887.75,6466.172,755.2031,3.113281
2022-07-04 00:35:26,24887.49,6466.426,755.2031,3.113281
2022-07-04 00:35:25,24887.7,6466.223,755.1992,3.113281
2022-07-04 00:35:24,24887.63,6466.293,755.1992,3.113281
2022-07-04 00:35:23,24887.63,6466.293,755.1992,3.113281
2022-07-04 00:35:22,24887.95,6465.988,755.1953,3.105469
2022-07-04 00:35:21,24887.94,6465.996,755.1953,3.105469
2022-07-04 00:35:20,24888.02,6465.922,755.1914,3.105469
2022-07-04 00:35:19,24888.02,6465.918,755.1875,3.105469
2022-07-04 00:35:18,24887.97,6465.973,755.1875,3.105469
2022-07-04 00:35:17,24888.21,6465.738,755.1836,3.097656
2022-07-04 00:35:16,24887.96,6465.996,755.1797,3.097656
2022-07-04 00:35:15,24887.79,6466.172,755.1797,3.097656
2022-07-04 00:35:14,24887.75,6466.203,755.1797,3.097656
2022-07-04 00:35:13,24887.75,6466.215,755.168,3.097656
2022-07-04 00:35:12,24887.79,6466.184,755.1758,3.089844
