time,in,out
2022-06-15 14:07:29,0,-29.20083
2022-06-15 14:07:28,0,0
2022-06-15 14:07:27,58722.54,0
2022-06-15 14:07:26,188707,-143.20705
2022-06-15 14:07:25,157273.91,-224.7929
2022-06-15 14:07:24,7592.598,-46.99578
2022-06-15 14:07:23,0,-73.00422
2022-06-15 14:07:22,0,-4.699862
2022-06-15 14:07:21,0,-30.80007
2022-06-15 14:07:20,0,-55.30097
2022-06-15 14:07:19,0,-29.1991
2022-06-15 14:07:18,743.5491,0
2022-06-15 14:07:17,87418.46,0
2022-06-15 14:07:16,208065.1,-143.10405
2022-06-15 14:07:15,113816.9,-235.8185
2022-06-15 14:07:14,0,-51.53963
2022-06-15 14:07:13,0,-53.53784
2022-06-15 14:07:12,0,-4.700112
2022-06-15 14:07:11,0,-168.6671
2022-06-15 14:07:10,0,-250.6328
2022-06-15 14:07:09,0,0
2022-06-15 14:07:08,17389.86,0
2022-06-15 14:07:07,133509.81,0
2022-06-15 14:07:06,203184.7,0
2022-06-15 14:07:05,58163.62,-15.587716
2022-06-15 14:07:04,0,-49.47608
2022-06-15 14:07:03,0,-38.9362
2022-06-15 14:07:02,0,-4.700104
2022-06-15 14:07:01,0,-7.299896
2022-06-15 14:07:00,0,-162.93037
2022-06-15 14:06:59,0,-253.0696
2022-06-15 14:06:58,46851.56,0
2022-06-15 14:06:57,177933.5,-56.05792
2022-06-15 14:06:56,172748,-87.94208
2022-06-15 14:06:55,12770.989,-50.12755
2022-06-15 14:06:54,0,-77.87245
2022-06-15 14:06:53,0,-4.700375
2022-06-15 14:06:52,0,-7.299625
2022-06-15 14:06:51,0,-18.79981
2022-06-15 14:06:50,0,-173.335
2022-06-15 14:06:49,0,-223.8652
2022-06-15 14:06:48,78935.49,0
2022-06-15 14:06:47,204576.3,-23.31187
2022-06-15 14:06:46,127968.18,-36.68813
2022-06-15 14:06:45,0,-62.43377
2022-06-15 14:06:44,0,-97.56623
2022-06-15 14:06:43,0,-4.700189
2022-06-15 14:06:42,0,-26.09922
2022-06-15 14:06:41,0,-29.20059
2022-06-15 14:06:40,0,-144.13371
2022-06-15 14:06:39,13658.276,-223.8663
2022-06-15 14:06:38,126187.61,0
2022-06-15 14:06:37,205447.7,0
2022-06-15 14:06:36,65602.42,-15.596789
2022-06-15 14:06:35,0,-54.17353
2022-06-15 14:06:34,0,-46.22968
2022-06-15 14:06:33,0,0
2022-06-15 14:06:32,0,-18.79974
2022-06-15 14:06:31,0,-29.20026
2022-06-15 14:06:30,0,-144.12996
2022-06-15 14:06:29,35911.45,-233.2456
2022-06-15 14:06:28,165902.79,-14.62446
2022-06-15 14:06:27,186902.8,0
2022-06-15 14:06:26,22322.97,-34.31639
2022-06-15 14:06:25,0,-58.38341
2022-06-15 14:06:24,0,-7.300201
2022-06-15 14:06:23,205.2177,-40.73023
2022-06-15 14:06:22,318.7823,-80.50335
2022-06-15 14:06:21,0,-26.76642
2022-06-15 14:06:20,0,0
2022-06-15 14:06:19,70646.27,-143.99719
2022-06-15 14:06:18,199282.1,-224.0028
2022-06-15 14:06:17,139871.59,0
2022-06-15 14:06:16,12.532359,-10.965814
2022-06-15 14:06:15,19.46764,-17.03419
2022-06-15 14:06:14,0,-4.700328
2022-06-15 14:06:13,0,-7.299672
2022-06-15 14:06:12,0,-25.06567
2022-06-15 14:06:11,0,-38.93433
2022-06-15 14:06:10,491.881,0
2022-06-15 14:06:09,103617.57,-143.67188
2022-06-15 14:06:08,217654.6,-224.3281
2022-06-15 14:06:07,89759.99,0
2022-06-15 14:06:06,0,-6.266844
2022-06-15 14:06:05,0,-9.733156
2022-06-15 14:06:04,0,-26.63191
2022-06-15 14:06:03,0,-58.60189
2022-06-15 14:06:02,0,-26.7662
2022-06-15 14:06:01,0,0
2022-06-15 14:06:00,23351.13,0
2022-06-15 14:05:59,149738.92,-143.22128
2022-06-15 14:05:58,200591,-224.7787
2022-06-15 14:05:57,35726.95,0
2022-06-15 14:05:56,0,0
2022-06-15 14:05:55,0,0
2022-06-15 14:05:54,0,-4.700184
2022-06-15 14:05:53,0,-7.299816
2022-06-15 14:05:52,0,0
2022-06-15 14:05:51,0,0
2022-06-15 14:05:50,50950.44,0
2022-06-15 14:05:49,188944.1,-160.83823
2022-06-15 14:05:48,170809.5,-251.1618
2022-06-15 14:05:47,0,-7.793899
2022-06-15 14:05:46,0,-12.206101
2022-06-15 14:05:45,0,-4.700227
2022-06-15 14:05:44,0,-43.33287
2022-06-15 14:05:43,0,-73.19781
2022-06-15 14:05:42,0,-26.76909
2022-06-15 14:05:41,0,0
2022-06-15 14:05:40,69009.96,0
2022-06-15 14:05:39,198702.3,-107.19552
2022-06-15 14:05:38,143187.79,-168.8045
2022-06-15 14:05:37,0,-7.831959
2022-06-15 14:05:36,0,-12.168041
2022-06-15 14:05:35,0,-4.699799
2022-06-15 14:05:34,0,-7.300201
2022-06-15 14:05:33,0,-126.92042
2022-06-15 14:05:32,0,-197.0796
2022-06-15 14:05:31,409.3532,0
2022-06-15 14:05:30,87721.56,-3.110549
2022-06-15 14:05:29,209135,-4.889451
2022-06-15 14:05:28,113674.12,-57.68012
2022-06-15 14:05:27,0,-90.31988
2022-06-15 14:05:26,0,0
2022-06-15 14:05:25,0,-4.699752
2022-06-15 14:05:24,0,-7.300248
2022-06-15 14:05:23,0,-162.93171
2022-06-15 14:05:22,0,-253.0683
2022-06-15 14:05:21,9364.676,0
2022-06-15 14:05:20,126384.28,0
2022-06-15 14:05:19,213681.3,0
2022-06-15 14:05:18,61433.74,0
2022-06-15 14:05:17,0,0
2022-06-15 14:05:16,0,0
2022-06-15 14:05:15,0,-4.699519
2022-06-15 14:05:14,0,-7.300481
2022-06-15 14:05:13,0,-161.37989
2022-06-15 14:05:12,0,-250.6201
2022-06-15 14:05:11,36078.31,0
2022-06-15 14:05:10,163828.25,0
2022-06-15 14:05:09,185057.5,0
2022-06-15 14:05:08,25003.98,0
2022-06-15 14:05:07,0,-3.133269
2022-06-15 14:05:06,0,-11.133792
2022-06-15 14:05:05,0,-14.433073
2022-06-15 14:05:04,0,-24.53126
2022-06-15 14:05:03,0,-170.8922
2022-06-15 14:05:02,0,-223.8765
2022-06-15 14:05:01,67648.92,0
2022-06-15 14:05:00,193931.6,0
2022-06-15 14:04:59,142309.11,0
2022-06-15 14:04:58,5290.327,-6.265879
2022-06-15 14:04:57,0,-9.734121
2022-06-15 14:04:56,0,-6.267088
2022-06-15 14:04:55,0,-9.732912
2022-06-15 14:04:54,0,-81.46553
2022-06-15 14:04:53,0,-126.53447
2022-06-15 14:04:52,9171.72,-143.6986
2022-06-15 14:04:51,111579.57,-224.3014
2022-06-15 14:04:50,207051,0
2022-06-15 14:04:49,85101.7,-20.28998
2022-06-15 14:04:48,0,-37.97684
2022-06-15 14:04:47,0,-41.0642
2022-06-15 14:04:46,0,-53.369
2022-06-15 14:04:45,0,-27.66846
2022-06-15 14:04:44,0,-31.63153
2022-06-15 14:04:43,0,0
2022-06-15 14:04:42,31651.51,-9.371283
2022-06-15 14:04:41,152671.55,-14.628717
2022-06-15 14:04:40,186639.4,0
2022-06-15 14:04:39,38129.52,-3.120263
2022-06-15 14:04:38,0,-15.846495
2022-06-15 14:04:37,0,-17.03324
2022-06-15 14:04:36,0,-4.699946
2022-06-15 14:04:35,0,-22.96616
2022-06-15 14:04:34,32.89966,-24.3339
2022-06-15 14:04:33,51.10034,0
2022-06-15 14:04:32,61074.61,0
2022-06-15 14:04:31,185607.5,0
2022-06-15 14:04:30,150468.15,0
2022-06-15 14:04:29,13881.739,-9.400631
2022-06-15 14:04:28,0,-22.43366
2022-06-15 14:04:27,0,-12.165709
2022-06-15 14:04:26,0,0
2022-06-15 14:04:25,0,-21.93545
2022-06-15 14:04:24,0,-34.06455
2022-06-15 14:04:23,4156.412,0
2022-06-15 14:04:22,86765.05,-26.56666
2022-06-15 14:04:21,198483.5,-41.43334
2022-06-15 14:04:20,117469.49,-14.032823
2022-06-15 14:04:19,3729.539,-26.66717
2022-06-15 14:04:18,0,-7.300003
2022-06-15 14:04:17,0,-4.700088
2022-06-15 14:04:16,0,-7.299912
2022-06-15 14:04:15,0,-21.93389
2022-06-15 14:04:14,0,-34.06611
2022-06-15 14:04:13,25729.53,0
2022-06-15 14:04:12,128222.19,-564.8943
2022-06-15 14:04:11,183985.3,-890.2161
2022-06-15 14:04:10,71766.94,-4.889589
2022-06-15 14:04:09,0,0
2022-06-15 14:04:08,0,-10.967302
2022-06-15 14:04:07,0,-21.73279
2022-06-15 14:04:06,0,-24.53174
2022-06-15 14:04:05,0,-26.76816
2022-06-15 14:04:04,4146.577,0
2022-06-15 14:04:03,41255.8,0
2022-06-15 14:04:02,158743.88,0
2022-06-15 14:04:01,180638.3,-156.97661
2022-06-15 14:04:00,26727.44,-247.0234
2022-06-15 14:03:59,0,0
2022-06-15 14:03:58,0,0
2022-06-15 14:03:57,0,-4.700394
2022-06-15 14:03:56,0,-132.63874
2022-06-15 14:03:55,0,-194.6609
2022-06-15 14:03:54,0,0
2022-06-15 14:03:53,63418.91,0
2022-06-15 14:03:52,194709.7,0
2022-06-15 14:03:51,152154.97,-59.09615
2022-06-15 14:03:50,2651.339,-97.58097
2022-06-15 14:03:49,17.08673,-7.322885
2022-06-15 14:03:48,25.06338,-20.364
2022-06-15 14:03:47,38.93662,-33.20267
2022-06-15 14:03:46,0,-166.96225
2022-06-15 14:03:45,0,-255.4711
2022-06-15 14:03:44,3128.395,-14.098927
2022-06-15 14:03:43,100632.93,-21.90107
2022-06-15 14:03:42,210729,-4.680978
2022-06-15 14:03:41,95651.73,-71.44975
2022-06-15 14:03:40,112.37908,-110.78644
2022-06-15 14:03:39,147.80989,-20.21606
2022-06-15 14:03:38,11.301037,-97.34873
2022-06-15 14:03:37,29.49206,-487.3335
2022-06-15 14:03:36,44.14488,-670.7929
2022-06-15 14:03:35,4.795568,-225.3917
2022-06-15 14:03:34,22635.28,0
2022-06-15 14:03:33,143854.36,0
2022-06-15 14:03:32,199441,0
2022-06-15 14:03:31,45265.41,-3.117484
2022-06-15 14:03:30,0,-4.882516
2022-06-15 14:03:29,0,0
2022-06-15 14:03:28,0,-4.69992
2022-06-15 14:03:27,0,-26.09927
2022-06-15 14:03:26,0,-29.20081
2022-06-15 14:03:25,0,-144.12921
2022-06-15 14:03:24,42642.1,-223.8708
2022-06-15 14:03:23,173369.9,0
2022-06-15 14:03:22,178028.4,0
2022-06-15 14:03:21,16111.515,-6.236071
2022-06-15 14:03:20,0,-31.69867
2022-06-15 14:03:19,0,-34.06526
2022-06-15 14:03:18,0,-4.700307
2022-06-15 14:03:17,0,-24.53384
2022-06-15 14:03:16,0,-26.76586
2022-06-15 14:03:15,0,-144.11909
2022-06-15 14:03:14,81288.85,-223.8809
2022-06-15 14:03:13,205578.3,0
2022-06-15 14:03:12,123736.8,0
2022-06-15 14:03:11,0,-12.473085
2022-06-15 14:03:10,0,-19.52691
2022-06-15 14:03:09,0,-4.699806
2022-06-15 14:03:08,0,-24.53223
2022-06-15 14:03:07,0,-26.76797
2022-06-15 14:03:06,0,0
2022-06-15 14:03:05,16535.925,-143.80424
2022-06-15 14:03:04,130275.97,-224.1958
2022-06-15 14:03:03,203026.2,0
2022-06-15 14:03:02,61409.95,-7.796997
2022-06-15 14:03:01,0,-23.17202
2022-06-15 14:03:00,0,-17.03098
2022-06-15 14:02:59,0,-4.699962
2022-06-15 14:02:58,0,-24.53397
2022-06-15 14:02:57,0,-26.76607
2022-06-15 14:02:56,0,-4.699829
2022-06-15 14:02:55,33587.71,-151.02432
2022-06-15 14:02:54,166948.03,-224.2758
2022-06-15 14:02:53,191897.1,0
2022-06-15 14:02:52,18559.2,-9.363351
2022-06-15 14:02:51,0,-14.636649
2022-06-15 14:02:50,0,0
2022-06-15 14:02:49,0,-4.700079
2022-06-15 14:02:48,0,-24.60209
2022-06-15 14:02:47,0,-26.69783
2022-06-15 14:02:46,0,0
2022-06-15 14:02:45,57357.81,0
2022-06-15 14:02:44,191622.3,-142.97549
2022-06-15 14:02:43,160772.25,-225.0245
2022-06-15 14:02:42,195.6841,-12.471623
2022-06-15 14:02:41,0,-19.52838
2022-06-15 14:02:40,0,-4.699933
2022-06-15 14:02:39,0,-24.53262
2022-06-15 14:02:38,0,-40.86822
2022-06-15 14:02:37,0,-21.89923
2022-06-15 14:02:36,0,0
2022-06-15 14:02:35,79718.4,0
2022-06-15 14:02:34,205095.6,0
2022-06-15 14:02:33,126858.04,0
2022-06-15 14:02:32,0,-1.5664292
2022-06-15 14:02:31,0,-2.433571
2022-06-15 14:02:30,0,0
2022-06-15 14:02:29,0,-15.666396
2022-06-15 14:02:28,0,-24.3336
2022-06-15 14:02:27,0,0
2022-06-15 14:02:26,637.4352,-9.397079
2022-06-15 14:02:25,103779.15,-84.91082
2022-06-15 14:02:24,217280.1,-109.6921
2022-06-15 14:02:23,89391.34,0
2022-06-15 14:02:22,0,-7.834081
2022-06-15 14:02:21,0,-12.165919
2022-06-15 14:02:20,131.58379,-29.763
2022-06-15 14:02:19,204.4162,-61.90353
2022-06-15 14:02:18,0,-24.33347
2022-06-15 14:02:17,0,0
2022-06-15 14:02:16,20276.65,0
2022-06-15 14:02:15,142092.66,0
2022-06-15 14:02:14,202014,0
2022-06-15 14:02:13,44384.68,0
2022-06-15 14:02:12,0,-3.132963
2022-06-15 14:02:11,0,-4.867037
2022-06-15 14:02:10,0,-4.700147
2022-06-15 14:02:09,0,-21.39912
2022-06-15 14:02:08,0,-21.90074
2022-06-15 14:02:07,0,0
2022-06-15 14:02:06,53873.99,0
2022-06-15 14:02:05,183106.8,-296.3549
2022-06-15 14:02:04,162756.99,-463.6451
2022-06-15 14:02:03,12302.227,-9.353636
2022-06-15 14:02:02,0,-14.646364
2022-06-15 14:02:01,0,-4.699757
2022-06-15 14:02:00,0,-7.300243
2022-06-15 14:01:59,0,-15.666808
2022-06-15 14:01:58,0,-24.33319
2022-06-15 14:01:57,0,0
2022-06-15 14:01:56,90087.42,0
2022-06-15 14:01:55,210749.1,0
2022-06-15 14:01:54,110291.52,0
2022-06-15 14:01:53,0,-3.133234
2022-06-15 14:01:52,0,-4.866766
2022-06-15 14:01:51,0,-4.699719
2022-06-15 14:01:50,0,-24.53357
2022-06-15 14:01:49,0,-26.76671
2022-06-15 14:01:48,0,0
2022-06-15 14:01:47,13825.386,-584.2815
2022-06-15 14:01:46,127726.07,-907.7185
2022-06-15 14:01:45,205849,0
2022-06-15 14:01:44,62875.55,0
2022-06-15 14:01:43,0,-6.26652
2022-06-15 14:01:42,0,-9.73348
2022-06-15 14:01:41,0,-4.700207
2022-06-15 14:01:40,0,-27.66437
2022-06-15 14:01:39,0,-31.63542
2022-06-15 14:01:38,0,0
2022-06-15 14:01:37,40806.88,-144.11091
2022-06-15 14:01:36,163009.86,-223.8891
2022-06-15 14:01:35,175177.8,0
2022-06-15 14:01:34,31705.5,-20.36373
2022-06-15 14:01:33,0,-31.63627
2022-06-15 14:01:32,0,0
2022-06-15 14:01:31,0,-4.700066
2022-06-15 14:01:30,0,-24.5329
2022-06-15 14:01:29,0,-26.76703
2022-06-15 14:01:28,0,0
2022-06-15 14:01:27,69769.21,-142.96969
2022-06-15 14:01:26,197685.9,-225.0303
2022-06-15 14:01:25,140119.9,0
2022-06-15 14:01:24,2792.978,-32.89329
2022-06-15 14:01:23,0,-51.10671
2022-06-15 14:01:22,0,-4.699983
2022-06-15 14:01:21,0,-7.300017
2022-06-15 14:01:20,0,0
2022-06-15 14:01:19,0,0
2022-06-15 14:01:18,16464.178,0
2022-06-15 14:01:17,120461.07,-161.61162
2022-06-15 14:01:16,197461.9,-254.3884
2022-06-15 14:01:15,76036.81,-1.5591039
2022-06-15 14:01:14,0,-25.94267
2022-06-15 14:01:13,0,-36.49823
2022-06-15 14:01:12,0,-56.39756
2022-06-15 14:01:11,0,-103.26951
2022-06-15 14:01:10,0,-24.33293
2022-06-15 14:01:09,0,0
2022-06-15 14:01:08,37684.76,0
2022-06-15 14:01:07,162108.55,0
2022-06-15 14:01:06,181378.7,-107.26997
2022-06-15 14:01:05,29539.98,-218.655
2022-06-15 14:01:04,0,-78.07506
2022-06-15 14:01:03,0,0
2022-06-15 14:01:02,0,-6.266237
2022-06-15 14:01:01,0,-26.96659
2022-06-15 14:01:00,0,-26.76717
2022-06-15 14:00:59,0,0
2022-06-15 14:00:58,60695.46,0
2022-06-15 14:00:57,186144.2,0
2022-06-15 14:00:56,151985.32,0
2022-06-15 14:00:55,12791.022,-23.49471
2022-06-15 14:00:54,0,-36.50529
2022-06-15 14:00:53,0,0
2022-06-15 14:00:52,0,-4.699815
2022-06-15 14:00:51,15.666769,-21.40028
2022-06-15 14:00:50,24.33323,-21.89991
2022-06-15 14:00:49,4988.76,0
2022-06-15 14:00:48,85348.29,0
2022-06-15 14:00:47,196445.7,0
2022-06-15 14:00:46,120689.23,-12.430789
2022-06-15 14:00:45,3268.058,-36.7162
2022-06-15 14:00:44,0,-26.85301
2022-06-15 14:00:43,0,0
2022-06-15 14:00:42,0,-3.132896
2022-06-15 14:00:41,0,-29.93059
2022-06-15 14:00:40,0,-38.93651
2022-06-15 14:00:39,27092.16,0
2022-06-15 14:00:38,138315.18,0
2022-06-15 14:00:37,187092.1,0
2022-06-15 14:00:36,56758.15,-14.031318
2022-06-15 14:00:35,2.440965,-539.0426
2022-06-15 14:00:34,0,-802.9261
2022-06-15 14:00:33,0,-4.699457
2022-06-15 14:00:32,0,-24.53388
2022-06-15 14:00:31,0,-170.898
2022-06-15 14:00:30,81.20325,-223.8687
2022-06-15 14:00:29,58099.18,0
2022-06-15 14:00:28,184543.6,0
2022-06-15 14:00:27,154916.57,0
2022-06-15 14:00:26,12635.476,-20.36543
2022-06-15 14:00:25,0,-31.63457
2022-06-15 14:00:24,0,-4.700506
2022-06-15 14:00:23,0,-7.299494
2022-06-15 14:00:22,0,-18.7987
2022-06-15 14:00:21,0,-173.3405
2022-06-15 14:00:20,9082.714,-241.0481
2022-06-15 14:00:19,100823.54,-26.81269
2022-06-15 14:00:18,200536.3,0
2022-06-15 14:00:17,101185.42,-1.5593638
2022-06-15 14:00:16,0,-8.707641
2022-06-15 14:00:15,0,-9.732996
2022-06-15 14:00:14,0,0
2022-06-15 14:00:13,0,0
2022-06-15 14:00:12,0,-28.19494
2022-06-15 14:00:11,0,-43.80506
2022-06-15 14:00:10,28994.17,-144.1327
2022-06-15 14:00:09,146019.72,-223.8673
2022-06-15 14:00:08,187707.2,0
2022-06-15 14:00:07,47486.94,-12.468944
2022-06-15 14:00:06,274.1334,-52.42706
2022-06-15 14:00:05,425.8666,-73.03778
2022-06-15 14:00:04,0,-38.76549
2022-06-15 14:00:03,0,-24.53383
2022-06-15 14:00:02,0,-26.76689
2022-06-15 14:00:01,0,0
2022-06-15 14:00:00,58626.9,-143.69339
2022-06-15 13:59:59,176143.8,-224.3066
2022-06-15 13:59:58,149452.96,0
2022-06-15 13:59:57,25596.3,-3.133138
2022-06-15 13:59:56,0,-4.866862
2022-06-15 13:59:55,0,0
2022-06-15 13:59:54,0,-4.69979
2022-06-15 13:59:53,0,-26.1003
2022-06-15 13:59:52,0,-29.19991
2022-06-15 13:59:51,5273.873,0
2022-06-15 13:59:50,94643.89,-143.03311
2022-06-15 13:59:49,202200.4,-224.9669
2022-06-15 13:59:48,105650.58,0
2022-06-15 13:59:47,2015.293,-9.356988
2022-06-15 13:59:46,0,-14.643012
2022-06-15 13:59:45,0,-4.699995
2022-06-15 13:59:44,0,-7.300005
2022-06-15 13:59:43,0,-20.36645
2022-06-15 13:59:42,0,-31.63355
2022-06-15 13:59:41,26756.99,0
2022-06-15 13:59:40,142373.82,-143.7139
2022-06-15 13:59:39,189716.1,-224.2861
2022-06-15 13:59:38,50933.06,-1.5592998
2022-06-15 13:59:37,0,-2.4407
2022-06-15 13:59:36,0,-1.5665384
2022-06-15 13:59:35,0,-24.36665
2022-06-15 13:59:34,0,-34.06681
2022-06-15 13:59:33,0,0
2022-06-15 13:59:32,0,0
2022-06-15 13:59:31,56900.06,0
2022-06-15 13:59:30,176160.6,0
2022-06-15 13:59:29,152596.4,-177.2915
2022-06-15 13:59:28,24078.95,-281.8272
2022-06-15 13:59:27,0,-4.881354
2022-06-15 13:59:26,0,-4.699494
2022-06-15 13:59:25,0,-7.300506
2022-06-15 13:59:24,0,-159.85482
2022-06-15 13:59:23,0,-248.1452
2022-06-15 13:59:22,3793.893,0
2022-06-15 13:59:21,92564.63,0
2022-06-15 13:59:20,205088.8,0
2022-06-15 13:59:19,109936.65,0
2022-06-15 13:59:18,0,-3.123126
2022-06-15 13:59:17,0,-4.876874
2022-06-15 13:59:16,0,-4.700049
2022-06-15 13:59:15,0,-7.299951
2022-06-15 13:59:14,0,-159.80038
2022-06-15 13:59:13,0,-248.1996
2022-06-15 13:59:12,14065,0
2022-06-15 13:59:11,130277.36,0
2022-06-15 13:59:10,207354.8,0
2022-06-15 13:59:09,60014.85,0
2022-06-15 13:59:08,0,0
2022-06-15 13:59:07,0,0
2022-06-15 13:59:06,0,-4.699917
2022-06-15 13:59:05,0,-26.10048
2022-06-15 13:59:04,0,-173.3191
2022-06-15 13:59:03,0,-223.8805
2022-06-15 13:59:02,38861.11,0
2022-06-15 13:59:01,173233.6,0
2022-06-15 13:59:00,185524.7,0
2022-06-15 13:58:59,13092.582,-6.236426
2022-06-15 13:58:58,0,-9.763574
2022-06-15 13:58:57,0,0
2022-06-15 13:58:56,0,-4.700065
2022-06-15 13:58:55,0,-26.09878
2022-06-15 13:58:54,0,-173.3281
2022-06-15 13:58:53,0,-223.873
2022-06-15 13:58:52,72386.28,0
2022-06-15 13:58:51,199691,0
2022-06-15 13:58:50,137028.79,0
2022-06-15 13:58:49,917.9587,-12.532161
2022-06-15 13:58:48,0,-41.40038
2022-06-15 13:58:47,0,-38.76785
2022-06-15 13:58:46,0,-7.299611
2022-06-15 13:58:45,0,-18.79914
2022-06-15 13:58:44,0,-29.20086
2022-06-15 13:58:43,0,-144.11857
2022-06-15 13:58:42,96997.78,-223.8814
2022-06-15 13:58:41,214590.9,0
2022-06-15 13:58:40,99431.36,0
2022-06-15 13:58:39,0,-3.133255
2022-06-15 13:58:38,0,-4.866745
2022-06-15 13:58:37,0,-4.700202
2022-06-15 13:58:36,0,-26.10309
2022-06-15 13:58:35,0,-29.19671
2022-06-15 13:58:34,0,0
2022-06-15 13:58:33,18289.67,-143.70564
2022-06-15 13:58:32,136273.34,-224.2944
2022-06-15 13:58:31,203071.6,0
2022-06-15 13:58:30,52853.35,-1.5590429
2022-06-15 13:58:29,0,-2.440957
2022-06-15 13:58:28,0,0
2022-06-15 13:58:27,0,-4.699316
2022-06-15 13:58:26,0,-27.66522
2022-06-15 13:58:25,0,-31.63546
2022-06-15 13:58:24,0,0
2022-06-15 13:58:23,46136.53,-145.77349
2022-06-15 13:58:22,175364.6,-226.2265
2022-06-15 13:58:21,172484.4,0
2022-06-15 13:58:20,17874.44,-23.49396
2022-06-15 13:58:19,0,-36.50604
2022-06-15 13:58:18,0,-26.6334
2022-06-15 13:58:17,0,-41.3666
2022-06-15 13:58:16,0,-17.23303
2022-06-15 13:58:15,0,-92.56572
2022-06-15 13:58:14,10274.868,-102.20124
2022-06-15 13:58:13,83340.57,-143.06788
2022-06-15 13:58:12,185200.5,-224.9321
2022-06-15 13:58:11,128080.13,0
2022-06-15 13:58:10,5135.892,-20.36523
2022-06-15 13:58:09,0,-31.63477
2022-06-15 13:58:08,0,-4.700717
2022-06-15 13:58:07,0,-27.6633
2022-06-15 13:58:06,0,-45.73463
2022-06-15 13:58:05,0,-21.90135
2022-06-15 13:58:04,21952.63,0
2022-06-15 13:58:03,131225.85,0
2022-06-15 13:58:02,193197.6,0
2022-06-15 13:58:01,64384.42,-6.236514
2022-06-15 13:58:00,19.52697,-36.39079
2022-06-15 13:57:59,0,-41.37269
2022-06-15 13:57:58,0,-9.399702
2022-06-15 13:57:57,0,-31.83181
2022-06-15 13:57:56,0,-26.76849
2022-06-15 13:57:55,0,0
2022-06-15 13:57:54,44368.22,0
2022-06-15 13:57:53,169813.3,0
2022-06-15 13:57:52,172007.1,-34.41423
2022-06-15 13:57:51,24179.36,-80.09142
2022-06-15 13:57:50,0,-41.49434
2022-06-15 13:57:49,0,0
2022-06-15 13:57:48,0,-4.699804
2022-06-15 13:57:47,0,-21.39983
2022-06-15 13:57:46,0,-21.90036
2022-06-15 13:57:45,1524.2566,0
2022-06-15 13:57:44,80655.12,0
2022-06-15 13:57:43,200857.9,0
2022-06-15 13:57:42,124230.69,-3.1188
2022-06-15 13:57:41,3224.033,-4.8812
2022-06-15 13:57:40,0,0
2022-06-15 13:57:39,0,-4.699593
2022-06-15 13:57:38,0,-7.300407
2022-06-15 13:57:37,0,-15.663912
2022-06-15 13:57:36,0,-611.8267
2022-06-15 13:57:35,19724.52,-912.5094
2022-06-15 13:57:34,130417.28,0
2022-06-15 13:57:33,196657.1,0
2022-06-15 13:57:32,62669.1,-12.482831
2022-06-15 13:57:31,0,-21.08351
2022-06-15 13:57:30,0,-2.433656
2022-06-15 13:57:29,0,-4.70015
2022-06-15 13:57:28,0,-26.09837
2022-06-15 13:57:27,0,-29.20148
2022-06-15 13:57:26,0,0
2022-06-15 13:57:25,40855.11,-143.65259
2022-06-15 13:57:24,164706.11,-224.3474
2022-06-15 13:57:23,176507.4,0
2022-06-15 13:57:22,27619.36,-4.698632
2022-06-15 13:57:21,0,-7.301368
2022-06-15 13:57:20,0,0
2022-06-15 13:57:19,0,-4.699967
2022-06-15 13:57:18,0,-26.0983
2022-06-15 13:57:17,0,-29.20173
2022-06-15 13:57:16,1363.4212,0
2022-06-15 13:57:15,72959.26,-143.06401
2022-06-15 13:57:14,196757.7,-224.936
2022-06-15 13:57:13,136144.78,-1.5543814
2022-06-15 13:57:12,3110.827,-5.564897
2022-06-15 13:57:11,0,-4.880721
2022-06-15 13:57:10,0,-4.700652
2022-06-15 13:57:09,0,-7.299348
2022-06-15 13:57:08,181.7332,-20.36666
2022-06-15 13:57:07,282.2668,-31.63334
2022-06-15 13:57:06,23041.54,0
2022-06-15 13:57:05,136347.26,-143.60769
2022-06-15 13:57:04,194537.4,-224.3923
2022-06-15 13:57:03,58961.76,-46.76457
2022-06-15 13:57:02,0,-102.9954
2022-06-15 13:57:01,0,-58.77254
2022-06-15 13:57:00,0,-41.39908
2022-06-15 13:56:59,0,-52.86678
2022-06-15 13:56:58,0,-29.20163
2022-06-15 13:56:57,0,0
2022-06-15 13:56:56,47784.83,-6.252717
2022-06-15 13:56:55,172679.6,-152.90866
2022-06-15 13:56:54,168608.3,-224.8386
2022-06-15 13:56:53,22655.19,-67.07775
2022-06-15 13:56:52,0,-104.92225
2022-06-15 13:56:51,0,0
2022-06-15 13:56:50,53.26112,-4.699511
2022-06-15 13:56:49,82.73888,-22.96676
2022-06-15 13:56:48,0,-24.33373
2022-06-15 13:56:47,0,0
2022-06-15 13:56:46,72552.36,0
2022-06-15 13:56:45,197666.3,0
2022-06-15 13:56:44,136177.65,0
2022-06-15 13:56:43,5291.635,-95.55875
2022-06-15 13:56:42,0,-148.44125
2022-06-15 13:56:41,0,0
2022-06-15 13:56:40,0,-17.23362
2022-06-15 13:56:39,0,-39.3002
2022-06-15 13:56:38,0,-19.46619
2022-06-15 13:56:37,4016.167,0
2022-06-15 13:56:36,105505.28,0
2022-06-15 13:56:35,211806.7,0
2022-06-15 13:56:34,87579.85,-3.119631
2022-06-15 13:56:33,0,-76.94346
2022-06-15 13:56:32,0,-111.93691
2022-06-15 13:56:31,0,0
2022-06-15 13:56:30,0,0
2022-06-15 13:56:29,0,-23.49988
