time,free,used
2022-06-15 13:38:50,37120.6,42925.3
2022-06-15 13:38:51,42885.2,37160.5
2022-06-15 13:38:52,61404.9,18640.9
2022-06-15 13:38:53,58494.4,21551.5
2022-06-15 13:38:54,53077.1,26968.8
2022-06-15 13:38:55,47448.3,32597.6
2022-06-15 13:38:56,40054.9,39991
2022-06-15 13:38:57,35735.8,44310.2
2022-06-15 13:38:58,31880,48165.9
2022-06-15 13:38:59,36299.7,43746.1
2022-06-15 13:39:00,36681.2,43364.7
2022-06-15 13:39:01,56914.1,23131.7
2022-06-15 13:39:02,60293.7,19752.1
2022-06-15 13:39:03,56286.4,23759.5
2022-06-15 13:39:04,51016.3,29029.5
2022-06-15 13:39:05,45519.7,34526.1
2022-06-15 13:39:06,38539.5,41506.3
2022-06-15 13:39:07,34401,45644.9
2022-06-15 13:39:08,30834.3,49211.7
2022-06-15 13:39:09,38078.7,41967.2
2022-06-15 13:39:10,36074,43971.9
2022-06-15 13:39:11,58504.8,21541.1
2022-06-15 13:39:12,58650,21395.8
2022-06-15 13:39:13,51601.5,28444.4
2022-06-15 13:39:14,49655.8,30390.1
2022-06-15 13:39:15,43504.7,36541.2
2022-06-15 13:39:16,37309,42736.9
2022-06-15 13:39:17,33371.9,46673.9
2022-06-15 13:39:18,35127.7,44918.1
2022-06-15 13:39:19,37577,42468.9
2022-06-15 13:39:20,44529.9,35515.9
2022-06-15 13:39:21,58023.9,22022
2022-06-15 13:39:22,56714.8,23331.1
2022-06-15 13:39:23,53059.8,26986.1
2022-06-15 13:39:24,48448.5,31597.3
2022-06-15 13:39:25,41340.4,38705.6
2022-06-15 13:39:26,35960.2,44085.7
2022-06-15 13:39:27,32322.4,47723.6
2022-06-15 13:39:28,39481.8,40564.2
2022-06-15 13:39:29,36744.2,43301.6
2022-06-15 13:39:30,52573.4,27472.5
2022-06-15 13:39:31,59889.5,20156.6
2022-06-15 13:39:32,51179.3,28866.7
2022-06-15 13:39:33,52033.5,28012.3
2022-06-15 13:39:34,46754.7,33291.2
2022-06-15 13:39:35,39455.7,40590.2
2022-06-15 13:39:36,34697,45348.9
2022-06-15 13:39:37,34158.7,45887.1
2022-06-15 13:39:38,38545.2,41500.7
2022-06-15 13:39:39,40141,39905
2022-06-15 13:39:40,56490.8,23555.1
2022-06-15 13:39:41,57404.4,22641.5
2022-06-15 13:39:42,51202.9,28842.9
2022-06-15 13:39:43,50170.5,29875.5
2022-06-15 13:39:44,44678.3,35367.5
2022-06-15 13:39:45,38059.3,41986.6
2022-06-15 13:39:46,33636.9,46408.9
2022-06-15 13:39:47,40629.1,39416.8
2022-06-15 13:39:48,37568.1,42477.8
2022-06-15 13:39:49,45673.4,34372.5
2022-06-15 13:39:50,57644.7,22401.1
2022-06-15 13:39:51,53842,26203.8
2022-06-15 13:39:52,50531.8,29514.1
2022-06-15 13:39:53,48280.2,31765.7
2022-06-15 13:39:54,42786.2,37259.8
2022-06-15 13:39:55,36460.6,43585.3
2022-06-15 13:39:56,35214.3,44831.6
2022-06-15 13:39:57,39651.4,40394.5
2022-06-15 13:39:58,38290.1,41755.8
2022-06-15 13:39:59,49507.4,30538.5
2022-06-15 13:40:00,59062,20983.9
2022-06-15 13:40:01,49844.9,30200.9
2022-06-15 13:40:02,48920.1,31125.8
2022-06-15 13:40:03,46845.9,33200
2022-06-15 13:40:04,40997.3,39048.7
2022-06-15 13:40:05,35217.1,44828.8
2022-06-15 13:40:06,42191.9,37854.1
2022-06-15 13:40:07,38695.2,41350.6
2022-06-15 13:40:08,40841.3,39204.7
2022-06-15 13:40:09,52878.1,27167.7
2022-06-15 13:40:10,56755.3,23290.7
2022-06-15 13:40:11,46434,33611.9
2022-06-15 13:40:12,47178.2,32867.7
2022-06-15 13:40:13,45431.2,34614.7
2022-06-15 13:40:14,39508.8,40537.1
2022-06-15 13:40:15,36957.4,43088.5
2022-06-15 13:40:16,41155.4,38890.6
2022-06-15 13:40:17,39626.7,40419.2
2022-06-15 13:40:18,44912.8,35133.1
2022-06-15 13:40:19,57832.3,22213.6
2022-06-15 13:40:20,53439.6,26606.4
2022-06-15 13:40:21,44058.4,35987.5
2022-06-15 13:40:22,45529.4,34516.5
2022-06-15 13:40:23,44204.4,35841.5
2022-06-15 13:40:24,37819.1,42226.8
2022-06-15 13:40:25,38324,41721.9
2022-06-15 13:40:26,40042.5,40003.4
2022-06-15 13:40:27,37911.3,42134.6
2022-06-15 13:40:28,48253.6,31792.3
2022-06-15 13:40:29,58648.8,21397.1
2022-06-15 13:40:30,49598.1,30447.9
2022-06-15 13:40:31,41425.2,38620.7
2022-06-15 13:40:32,46917.4,33128.5
2022-06-15 13:40:33,43132.4,36913.4
2022-06-15 13:40:34,38944.4,41101.5
2022-06-15 13:40:35,42468.6,37577.3
2022-06-15 13:40:36,38721.3,41324.6
2022-06-15 13:40:37,46316.4,33729.5
2022-06-15 13:40:38,50968.2,29077.8
2022-06-15 13:40:39,55639.4,24406.5
2022-06-15 13:40:40,46639.5,33406.4
2022-06-15 13:40:41,40673.3,39372.6
2022-06-15 13:40:42,45451.3,34594.5
2022-06-15 13:40:43,41844.7,38201.2
2022-06-15 13:40:44,40585.8,39460.1
2022-06-15 13:40:45,41091.1,38954.8
2022-06-15 13:40:46,38710.5,41335.3
2022-06-15 13:40:47,45378.2,34667.7
2022-06-15 13:40:48,50199.1,29846.8
2022-06-15 13:40:49,52158.7,27887.2
2022-06-15 13:40:50,44498.3,35547.6
2022-06-15 13:40:51,42364.9,37680.9
2022-06-15 13:40:52,44419.4,35626.5
2022-06-15 13:40:53,42824.2,37221.6
2022-06-15 13:40:54,43524.8,36521.1
2022-06-15 13:40:55,39444.5,40601.5
2022-06-15 13:40:56,42092.5,37953.5
2022-06-15 13:40:57,50065.4,29980.5
2022-06-15 13:40:58,52861.8,27184
2022-06-15 13:40:59,49251.9,30794
2022-06-15 13:41:00,41986.4,38059.5
2022-06-15 13:41:01,43978.1,36067.8
2022-06-15 13:41:02,43430.8,36615.1
2022-06-15 13:41:03,44035.1,36010.7
2022-06-15 13:41:04,42862.3,37183.6
2022-06-15 13:41:05,39271.7,40774.2
2022-06-15 13:41:06,44313.4,35732.5
2022-06-15 13:41:07,50606.4,29439.6
2022-06-15 13:41:08,52645.2,27400.7
2022-06-15 13:41:09,46698.6,33347.3
2022-06-15 13:41:10,39857.2,40188.7
2022-06-15 13:41:11,44971.4,35074.5
2022-06-15 13:41:12,42645.2,37400.8
2022-06-15 13:41:13,47521.5,32524.5
2022-06-15 13:41:14,41120.1,38925.8
2022-06-15 13:41:15,37814.8,42231
2022-06-15 13:41:16,46372.3,33673.7
2022-06-15 13:41:17,48898.3,31147.6
2022-06-15 13:41:18,51542.4,28503.4
2022-06-15 13:41:19,44063.1,35982.7
2022-06-15 13:41:20,37683.1,42362.7
2022-06-15 13:41:21,44373.8,35672.1
2022-06-15 13:41:22,46702.5,33343.5
2022-06-15 13:41:23,45581.5,34464.4
2022-06-15 13:41:24,39075.6,40970.3
2022-06-15 13:41:25,42268.2,37777.7
2022-06-15 13:41:26,51683.6,28362.2
2022-06-15 13:41:27,51546.3,28499.6
2022-06-15 13:41:28,48881,31164.9
2022-06-15 13:41:29,41880.5,38165.4
2022-06-15 13:41:30,35772.8,44273.1
2022-06-15 13:41:31,43459.6,36586.2
2022-06-15 13:41:32,48182.9,31862.9
2022-06-15 13:41:33,43820.7,36225.2
2022-06-15 13:41:34,39468,40577.9
2022-06-15 13:41:35,44085.4,35960.5
2022-06-15 13:41:36,50457.4,29588.5
2022-06-15 13:41:37,49438.6,30607.2
2022-06-15 13:41:38,46121.7,33924.3
2022-06-15 13:41:39,39774.6,40271.2
2022-06-15 13:41:40,36818.2,43227.7
2022-06-15 13:41:41,47853.2,32192.6
2022-06-15 13:41:42,49472.5,30573.4
2022-06-15 13:41:43,41537.4,38508.5
2022-06-15 13:41:44,41805.8,38240
2022-06-15 13:41:45,46000,34045.8
2022-06-15 13:41:46,51288.4,28757.5
2022-06-15 13:41:47,51833.9,28212
2022-06-15 13:41:48,44332.9,35712.9
2022-06-15 13:41:49,37483.2,42562.7
2022-06-15 13:41:50,36350.8,43695.2
2022-06-15 13:41:51,46968.4,33077.4
2022-06-15 13:41:52,47789.8,32256.2
2022-06-15 13:41:53,40288.3,39757.6
2022-06-15 13:41:54,44405.9,35639.9
2022-06-15 13:41:55,51747.4,28298.4
2022-06-15 13:41:56,52050.2,27995.7
2022-06-15 13:41:57,49595.8,30450.1
2022-06-15 13:41:58,42512.8,37533.1
2022-06-15 13:41:59,36032.1,44013.8
2022-06-15 13:42:00,36127.5,43918.4
2022-06-15 13:42:01,49715.8,30330.1
2022-06-15 13:42:02,45702.6,34343.3
2022-06-15 13:42:03,39828.9,40217
2022-06-15 13:42:04,44813.3,35232.5
2022-06-15 13:42:05,50279.3,29766.6
2022-06-15 13:42:06,49783.1,30262.8
2022-06-15 13:42:07,47488,32557.8
2022-06-15 13:42:08,40329.6,39716.2
2022-06-15 13:42:09,34753.9,45292
2022-06-15 13:42:10,44896.2,35149.6
2022-06-15 13:42:11,50126.5,29919.4
2022-06-15 13:42:12,45127.5,34918.3
2022-06-15 13:42:13,39366.1,40679.7
2022-06-15 13:42:14,44574.7,35471.2
2022-06-15 13:42:15,48663.6,31382.3
2022-06-15 13:42:16,52711.3,27334.5
2022-06-15 13:42:17,44955.3,35090.5
2022-06-15 13:42:18,37943,42103
2022-06-15 13:42:19,33776.4,46269.4
2022-06-15 13:42:20,52240.8,27805
2022-06-15 13:42:21,48541.5,31504.3
2022-06-15 13:42:22,42236.9,37808.9
2022-06-15 13:42:23,44397,35648.9
2022-06-15 13:42:24,48515,31530.9
2022-06-15 13:42:25,48974.4,31071.5
2022-06-15 13:42:26,50224.7,29821.2
2022-06-15 13:42:27,42942.9,37103
2022-06-15 13:42:28,35958.3,44087.6
2022-06-15 13:42:29,39464.8,40581
2022-06-15 13:42:30,51400.5,28645.3
2022-06-15 13:42:31,45975,34070.9
2022-06-15 13:42:32,41953.6,38092.2
2022-06-15 13:42:33,43332.2,36713.8
2022-06-15 13:42:34,48825.2,31220.7
2022-06-15 13:42:35,49653.4,30392.4
2022-06-15 13:42:36,47642.1,32403.7
2022-06-15 13:42:37,40598.6,39447.3
2022-06-15 13:42:38,34722.5,45323.4
2022-06-15 13:42:39,45046.5,34999.5
2022-06-15 13:42:40,50040.9,30004.9
2022-06-15 13:42:41,45938.7,34107.3
2022-06-15 13:42:42,44393.7,35652.2
2022-06-15 13:42:43,43472.4,36573.4
2022-06-15 13:42:44,47506.5,32539.3
2022-06-15 13:42:45,52674.1,27371.9
2022-06-15 13:42:46,45598.6,34447.3
2022-06-15 13:42:47,38376.6,41669.4
2022-06-15 13:42:48,35436.4,44609.4
2022-06-15 13:42:49,44403.1,35642.7
2022-06-15 13:42:50,48303.4,31742.4
2022-06-15 13:42:51,46497.4,33548.5
2022-06-15 13:42:52,45237,34808.9
2022-06-15 13:42:53,46333,33712.9
2022-06-15 13:42:54,45829.7,34216.1
2022-06-15 13:42:55,50672.8,29373.1
2022-06-15 13:42:56,43637.8,36408.1
2022-06-15 13:42:57,36591.6,43454.3
2022-06-15 13:42:58,40851.5,39194.4
2022-06-15 13:42:59,43794.3,36251.6
2022-06-15 13:43:00,46046.6,33999.3
2022-06-15 13:43:01,45155.6,34890.3
2022-06-15 13:43:02,43546.6,36499.3
2022-06-15 13:43:03,48363.1,31682.8
2022-06-15 13:43:04,47998.2,32047.6
2022-06-15 13:43:05,48323.4,31722.5
2022-06-15 13:43:06,41888.6,38157.3
2022-06-15 13:43:07,35341.9,44704
2022-06-15 13:43:08,42667.4,37378.5
2022-06-15 13:43:09,45955.8,34090.1
2022-06-15 13:43:10,48280.4,31765.5
2022-06-15 13:43:11,43485.2,36560.7
2022-06-15 13:43:12,43129,36916.9
2022-06-15 13:43:13,47895.4,32150.4
2022-06-15 13:43:14,47871,32174.8
2022-06-15 13:43:15,45802.3,34243.5
2022-06-15 13:43:16,39833.9,40211.9
2022-06-15 13:43:17,39500.8,40545
2022-06-15 13:43:18,41791.3,38254.5
2022-06-15 13:43:19,47736.1,32309.8
2022-06-15 13:43:20,47355.4,32690.4
2022-06-15 13:43:21,46845.3,33200.6
2022-06-15 13:43:22,43394.5,36651.4
2022-06-15 13:43:23,45614.6,34431.2
2022-06-15 13:43:24,47113.7,32932.2
2022-06-15 13:43:25,44344.6,35701.3
2022-06-15 13:43:26,38188.7,41857.2
2022-06-15 13:43:27,43362.4,36683.4
2022-06-15 13:43:28,42474.8,37571.2
2022-06-15 13:43:29,45581.9,34464
2022-06-15 13:43:30,50887.1,29158.7
2022-06-15 13:43:31,45559.1,34486.8
2022-06-15 13:43:32,44968.7,35077.3
2022-06-15 13:43:33,44101.2,35944.8
2022-06-15 13:43:34,49024.1,31021.9
2022-06-15 13:43:35,43096.6,36949.3
2022-06-15 13:43:36,38785.2,41260.7
2022-06-15 13:43:37,42815.9,37230
2022-06-15 13:43:38,41612.3,38433.7
2022-06-15 13:43:39,49137.9,30908
2022-06-15 13:43:40,50204.7,29841.2
2022-06-15 13:43:41,43243.7,36802.3
2022-06-15 13:43:42,46558.8,33487.1
2022-06-15 13:43:43,44028.7,36017.2
2022-06-15 13:43:44,46546.8,33499.2
2022-06-15 13:43:45,41635,38410.9
2022-06-15 13:43:46,41806.9,38239
2022-06-15 13:43:47,41659.9,38385.9
2022-06-15 13:43:48,40951.1,39094.8
2022-06-15 13:43:49,53092.5,26953.4
2022-06-15 13:43:50,48927.7,31118.2
2022-06-15 13:43:51,43723.8,36322.1
2022-06-15 13:43:52,45414.4,34631.4
2022-06-15 13:43:53,48746,31299.8
2022-06-15 13:43:54,44974.4,35071.5
2022-06-15 13:43:55,40106.3,39939.6
2022-06-15 13:43:56,44591.5,35454.3
2022-06-15 13:43:57,40429.4,39616.5
2022-06-15 13:43:58,40749,39296.8
2022-06-15 13:43:59,52286.4,27759.4
2022-06-15 13:44:00,47411.9,32634
2022-06-15 13:44:01,44224.7,35821.2
2022-06-15 13:44:02,44401.4,35644.4
2022-06-15 13:44:03,46941.8,33104.1
2022-06-15 13:44:04,43946.2,36099.7
2022-06-15 13:44:05,43719.6,36326.2
2022-06-15 13:44:06,43386.5,36659.5
2022-06-15 13:44:07,38511,41534.9
2022-06-15 13:44:08,43721,36324.9
2022-06-15 13:44:09,51248.2,28797.7
2022-06-15 13:44:10,46660.5,33385.5
2022-06-15 13:44:11,44307.6,35738.3
2022-06-15 13:44:12,42886.3,37159.6
2022-06-15 13:44:13,47803.9,32242
2022-06-15 13:44:14,42791.4,37254.4
2022-06-15 13:44:15,47492.1,32553.8
2022-06-15 13:44:16,42249.3,37796.5
2022-06-15 13:44:17,36250.1,43795.8
2022-06-15 13:44:18,48216.9,31829
2022-06-15 13:44:19,50119.4,29926.5
2022-06-15 13:44:20,45395.5,34650.4
2022-06-15 13:44:21,46066.8,33979.1
2022-06-15 13:44:22,45663.6,34382.3
2022-06-15 13:44:23,45916.3,34129.6
2022-06-15 13:44:24,42857.5,37188.3
2022-06-15 13:44:25,45737.6,34308.2
2022-06-15 13:44:26,40364.1,39681.7
2022-06-15 13:44:27,37013.8,43032.1
2022-06-15 13:44:28,47312,32733.9
2022-06-15 13:44:29,48495.2,31550.6
2022-06-15 13:44:30,45328.8,34717.2
2022-06-15 13:44:31,44721.5,35324.4
2022-06-15 13:44:32,45681.6,34364.3
2022-06-15 13:44:33,44793.3,35252.5
2022-06-15 13:44:34,47725.1,32320.8
2022-06-15 13:44:35,44150.1,35895.9
2022-06-15 13:44:36,37850,42195.8
2022-06-15 13:44:37,42579.6,37466.2
2022-06-15 13:44:38,49269.7,30776.2
2022-06-15 13:44:39,46436.5,33609.4
2022-06-15 13:44:40,43401.9,36644
2022-06-15 13:44:41,43387.6,36658.3
2022-06-15 13:44:42,45717.7,34328.1
2022-06-15 13:44:43,44473.2,35572.6
2022-06-15 13:44:44,48565.7,31480.2
2022-06-15 13:44:45,42031.5,38014.3
2022-06-15 13:44:46,35694.6,44351.2
2022-06-15 13:44:47,48283.9,31762
2022-06-15 13:44:48,50553,29492.8
2022-06-15 13:44:49,46166.2,33879.7
2022-06-15 13:44:50,47084.1,32961.7
2022-06-15 13:44:51,42007,38038.9
2022-06-15 13:44:52,46515.3,33530.5
2022-06-15 13:44:53,48555.3,31490.5
2022-06-15 13:44:54,46517.4,33528.5
2022-06-15 13:44:55,39628.9,40417
2022-06-15 13:44:56,36855.5,43190.4
2022-06-15 13:44:57,47260.1,32785.8
2022-06-15 13:44:58,48902,31143.9
2022-06-15 13:44:59,47240,32805.9
2022-06-15 13:45:00,45746.8,34299.2
2022-06-15 13:45:01,40194.1,39851.7
2022-06-15 13:45:02,45303.7,34742.2
2022-06-15 13:45:03,52003.7,28042.2
2022-06-15 13:45:04,44615.3,35430.6
2022-06-15 13:45:05,37343.5,42702.4
2022-06-15 13:45:06,38525.4,41520.5
2022-06-15 13:45:07,46361.4,33684.5
2022-06-15 13:45:08,47268.1,32777.8
2022-06-15 13:45:09,48979.8,31066.1
2022-06-15 13:45:10,43881.1,36164.8
2022-06-15 13:45:11,42820.4,37225.4
2022-06-15 13:45:12,48670.6,31375.2
2022-06-15 13:45:13,50136.8,29909
2022-06-15 13:45:14,41943,38102.9
2022-06-15 13:45:15,35508.1,44537.8
2022-06-15 13:45:16,42013.9,38032
2022-06-15 13:45:17,46113.6,33932.3
2022-06-15 13:45:18,45616.6,34429.3
2022-06-15 13:45:19,48751.7,31294.1
2022-06-15 13:45:20,42413.3,37632.5
2022-06-15 13:45:21,44568.6,35477.3
2022-06-15 13:45:22,52628,27417.9
2022-06-15 13:45:23,48061.6,31984.3
2022-06-15 13:45:24,39180.6,40865.3
2022-06-15 13:45:25,37349.2,42696.8
2022-06-15 13:45:26,42054.9,37991.1
2022-06-15 13:45:27,47556.6,32489.3
2022-06-15 13:45:28,46023.9,34022
2022-06-15 13:45:29,47175.2,32870.8
2022-06-15 13:45:30,40738.5,39307.4
2022-06-15 13:45:31,47272,32773.9
2022-06-15 13:45:32,53048.3,26997.7
2022-06-15 13:45:33,45013.2,35032.6
2022-06-15 13:45:34,37071.4,42974.5
2022-06-15 13:45:35,40557.3,39488.6
2022-06-15 13:45:36,41046.6,38999.4
2022-06-15 13:45:37,47030.8,33015.2
2022-06-15 13:45:38,50371.1,29674.7
2022-06-15 13:45:39,45287.9,34757.9
2022-06-15 13:45:40,38880,41165.9
2022-06-15 13:45:41,52250.6,27795.3
2022-06-15 13:45:42,51638.7,28407.2
2022-06-15 13:45:43,41861.2,38184.7
2022-06-15 13:45:44,35857.2,44188.7
2022-06-15 13:45:45,43095.1,36950.9
2022-06-15 13:45:46,39841.1,40204.8
2022-06-15 13:45:47,46173.2,33872.7
2022-06-15 13:45:48,51083.1,28962.7
2022-06-15 13:45:49,43592.2,36453.8
2022-06-15 13:45:50,40489.4,39556.5
2022-06-15 13:45:51,54709.3,25336.5
2022-06-15 13:45:52,49280.5,30765.5
2022-06-15 13:45:53,39398.4,40647.6
2022-06-15 13:45:54,39617.8,40428.1
2022-06-15 13:45:55,42088.3,37957.5
2022-06-15 13:45:56,38261.5,41784.5
2022-06-15 13:45:57,45664.9,34381.1
2022-06-15 13:45:58,49729.7,30316.3
2022-06-15 13:45:59,42355.2,37690.8
2022-06-15 13:46:00,49581.7,30464.2
2022-06-15 13:46:01,53849.2,26196.7
2022-06-15 13:46:02,46216.9,33829
2022-06-15 13:46:03,37778.9,42267
2022-06-15 13:46:04,42060.3,37985.6
2022-06-15 13:46:05,40996.6,39049.2
2022-06-15 13:46:06,41411.5,38634.4
2022-06-15 13:46:07,46131.7,33914.2
2022-06-15 13:46:08,48463.1,31582.9
2022-06-15 13:46:09,40588.9,39457.1
2022-06-15 13:46:10,56463.9,23581.9
2022-06-15 13:46:11,52730.9,27315.1
2022-06-15 13:46:12,43044.4,37001.4
2022-06-15 13:46:13,37952.9,42092.9
2022-06-15 13:46:14,43826.8,36219.1
2022-06-15 13:46:15,40163.4,39882.5
2022-06-15 13:46:16,38478,41567.8
2022-06-15 13:46:17,51878.9,28167.1
2022-06-15 13:46:18,47384.2,32661.8
2022-06-15 13:46:19,41693.9,38351.9
2022-06-15 13:46:20,55586.8,24459.1
2022-06-15 13:46:21,50278.5,29767.3
2022-06-15 13:46:22,40318.1,39727.8
2022-06-15 13:46:23,38472.8,41573.1
2022-06-15 13:46:24,42753.5,37292.3
2022-06-15 13:46:25,38859.6,41186.4
2022-06-15 13:46:26,38722,41323.8
2022-06-15 13:46:27,50704.7,29341.2
2022-06-15 13:46:28,46064.4,33981.6
2022-06-15 13:46:29,48134.2,31911.7
2022-06-15 13:46:30,54656,25389.8
2022-06-15 13:46:31,47219.6,32826.2
2022-06-15 13:46:32,38616.8,41429.1
2022-06-15 13:46:33,40653.7,39392.2
2022-06-15 13:46:34,41621,38424.8
2022-06-15 13:46:35,36836,43209.9
2022-06-15 13:46:36,42215.7,37830.2
2022-06-15 13:46:37,49697.5,30348.5
2022-06-15 13:46:38,44179.4,35866.5
2022-06-15 13:46:39,53036,27009.9
2022-06-15 13:46:40,53012.8,27033.1
