time,in,out
2022-06-15 13:39:18,0,0
2022-06-15 13:39:19,0,0
2022-06-15 13:39:20,0,0
2022-06-15 13:39:21,0,0
2022-06-15 13:39:22,0,0
2022-06-15 13:39:23,0.379982,-0.652789
2022-06-15 13:39:24,0.244018,-0.419211
2022-06-15 13:39:25,0,0
2022-06-15 13:39:26,0,0
2022-06-15 13:39:27,0,0
2022-06-15 13:39:28,0,0
2022-06-15 13:39:29,0,0
2022-06-15 13:39:30,0,0
2022-06-15 13:39:31,0,0
2022-06-15 13:39:32,0,0
2022-06-15 13:39:33,0,0
2022-06-15 13:39:34,0,0
2022-06-15 13:39:35,0,0
2022-06-15 13:39:36,0,0
2022-06-15 13:39:37,0,0
2022-06-15 13:39:38,1.38466,-1.44679
2022-06-15 13:39:39,1.11134,-1.16121
2022-06-15 13:39:40,0,0
2022-06-15 13:39:41,0,0
2022-06-15 13:39:42,0,0
2022-06-15 13:39:43,1.64296,-1.95799
2022-06-15 13:39:44,1.47704,-1.73801
2022-06-15 13:39:45,0,0
2022-06-15 13:39:46,0,0
2022-06-15 13:39:47,0,0
2022-06-15 13:39:48,0,-5.87856
2022-06-15 13:39:49,0.727507,-6.27747
2022-06-15 13:39:50,0.552493,-1.36397
2022-06-15 13:39:51,0,0
2022-06-15 13:39:52,0,0
2022-06-15 13:39:53,1.51998,-1.59792
2022-06-15 13:39:54,0.976024,-1.02608
2022-06-15 13:39:55,0,0
2022-06-15 13:39:56,0,0
2022-06-15 13:39:57,0,0
2022-06-15 13:39:58,0.324527,-0.557521
2022-06-15 13:39:59,0.681097,-1.17009
2022-06-15 13:40:00,0.242376,-0.416389
2022-06-15 13:40:01,0,0
2022-06-15 13:40:02,0,0
2022-06-15 13:40:03,0,0
2022-06-15 13:40:04,1.29669,-1.35487
2022-06-15 13:40:05,1.19931,-1.25313
2022-06-15 13:40:06,0,0
2022-06-15 13:40:07,0,0
2022-06-15 13:40:08,0,0
2022-06-15 13:40:09,0.380241,-0.653234
2022-06-15 13:40:10,0.243759,-0.418766
2022-06-15 13:40:11,0,0
2022-06-15 13:40:12,0,0
2022-06-15 13:40:13,0,0
2022-06-15 13:40:14,0,0
2022-06-15 13:40:15,0,0
2022-06-15 13:40:16,0,0
2022-06-15 13:40:17,0,0
2022-06-15 13:40:18,0,0
2022-06-15 13:40:19,0,0
2022-06-15 13:40:20,0,0
2022-06-15 13:40:21,0,0
2022-06-15 13:40:22,0,0
2022-06-15 13:40:23,0,0
2022-06-15 13:40:24,0,0
2022-06-15 13:40:25,0,0
2022-06-15 13:40:26,0,0
2022-06-15 13:40:27,0,0
2022-06-15 13:40:28,0.346549,-0.595353
2022-06-15 13:40:29,0.277451,-0.476647
2022-06-15 13:40:30,0,0
2022-06-15 13:40:31,0,0
2022-06-15 13:40:32,0,0
2022-06-15 13:40:33,0.354301,-0.60867
2022-06-15 13:40:34,0.269699,-0.46333
2022-06-15 13:40:35,0,0
2022-06-15 13:40:36,0,0
2022-06-15 13:40:37,0,0
2022-06-15 13:40:38,0,0
2022-06-15 13:40:39,1.38548,-1.45653
2022-06-15 13:40:40,1.11052,-1.16748
2022-06-15 13:40:41,0,0
2022-06-15 13:40:42,0,0
2022-06-15 13:40:43,1.84575,-2.55638
2022-06-15 13:40:44,1.65425,-2.04895
2022-06-15 13:40:45,0.244001,-0.162667
2022-06-15 13:40:46,0,0
2022-06-15 13:40:47,0,0
2022-06-15 13:40:48,0,0
2022-06-15 13:40:49,0,0
2022-06-15 13:40:50,0,0
2022-06-15 13:40:51,0,0
2022-06-15 13:40:52,0,0
2022-06-15 13:40:53,1.52001,-1.58821
2022-06-15 13:40:54,1.35623,-1.67302
2022-06-15 13:40:55,0.243761,-0.418768
2022-06-15 13:40:56,0,0
2022-06-15 13:40:57,0,0
2022-06-15 13:40:58,0,0
2022-06-15 13:40:59,0,0
2022-06-15 13:41:00,0,0
2022-06-15 13:41:01,0,0
2022-06-15 13:41:02,0,0
2022-06-15 13:41:03,0,0
2022-06-15 13:41:04,1.4217,-1.49461
2022-06-15 13:41:05,1.0743,-1.12939
2022-06-15 13:41:06,0,0
2022-06-15 13:41:07,1.52093,-1.58917
2022-06-15 13:41:08,0.975074,-1.01883
2022-06-15 13:41:09,0,0
2022-06-15 13:41:10,0,0
2022-06-15 13:41:11,0,0
2022-06-15 13:41:12,0.346146,-0.59466
2022-06-15 13:41:13,0.277854,-0.47734
2022-06-15 13:41:14,0,0
2022-06-15 13:41:15,0,0
2022-06-15 13:41:16,0,0
2022-06-15 13:41:17,0,0
2022-06-15 13:41:18,0,0
2022-06-15 13:41:19,0.356321,-0.612142
2022-06-15 13:41:20,0.267679,-0.459858
2022-06-15 13:41:21,0,0
2022-06-15 13:41:22,0,0
2022-06-15 13:41:23,0,0
2022-06-15 13:41:24,0,0
2022-06-15 13:41:25,0,0
2022-06-15 13:41:26,0,0
2022-06-15 13:41:27,0.32418,-0.556924
2022-06-15 13:41:28,0.29982,-0.515076
2022-06-15 13:41:29,0.379987,-0.652798
2022-06-15 13:41:30,0.244013,-0.419202
2022-06-15 13:41:31,0,0
2022-06-15 13:41:32,0,0
2022-06-15 13:41:33,0,0
2022-06-15 13:41:34,0,0
2022-06-15 13:41:35,0,0
2022-06-15 13:41:36,0,0
2022-06-15 13:41:37,0,0
2022-06-15 13:41:38,0.380231,-0.653218
2022-06-15 13:41:39,0.243769,-0.418782
2022-06-15 13:41:40,0,0
2022-06-15 13:41:41,0,0
2022-06-15 13:41:42,0,0
2022-06-15 13:41:43,0,0
2022-06-15 13:41:44,0,0
2022-06-15 13:41:45,1.42047,-1.48421
2022-06-15 13:41:46,1.07553,-1.12379
2022-06-15 13:41:47,0,0
2022-06-15 13:41:48,0,0
2022-06-15 13:41:49,1.51998,-1.59793
2022-06-15 13:41:50,0.976017,-1.02607
2022-06-15 13:41:51,0,0
2022-06-15 13:41:52,0,0
2022-06-15 13:41:53,0,0
2022-06-15 13:41:54,0,0
2022-06-15 13:41:55,1.29671,-1.36321
2022-06-15 13:41:56,1.19929,-1.26079
2022-06-15 13:41:57,0,0
2022-06-15 13:41:58,0.347023,-0.596167
2022-06-15 13:41:59,0.276977,-0.475833
2022-06-15 13:42:00,0,0
2022-06-15 13:42:01,0,0
2022-06-15 13:42:02,0,0
2022-06-15 13:42:03,0,0
2022-06-15 13:42:04,0.353367,-0.607067
2022-06-15 13:42:05,0.270633,-0.464933
2022-06-15 13:42:06,0,0
2022-06-15 13:42:07,0,0
2022-06-15 13:42:08,1.38461,-1.44674
2022-06-15 13:42:09,1.11139,-1.16126
2022-06-15 13:42:10,0,0
2022-06-15 13:42:11,0,0
2022-06-15 13:42:12,0,0
2022-06-15 13:42:13,0.705394,-1.21183
2022-06-15 13:42:14,0.542606,-0.932168
2022-06-15 13:42:15,0,0
2022-06-15 13:42:16,0,0
2022-06-15 13:42:17,0,0
2022-06-15 13:42:18,0,0
2022-06-15 13:42:19,0,0
2022-06-15 13:42:20,0,0
2022-06-15 13:42:21,0,0
2022-06-15 13:42:22,0,0
2022-06-15 13:42:23,0,0
2022-06-15 13:42:24,0.380225,-0.653207
2022-06-15 13:42:25,0.243775,-0.418793
2022-06-15 13:42:26,0,0
2022-06-15 13:42:27,0,0
2022-06-15 13:42:28,0,0
2022-06-15 13:42:29,0,0
2022-06-15 13:42:30,0,0
2022-06-15 13:42:31,0,0
2022-06-15 13:42:32,0,0
2022-06-15 13:42:33,0,0
2022-06-15 13:42:34,1.29665,-1.35483
2022-06-15 13:42:35,1.19935,-1.25317
2022-06-15 13:42:36,0,0
2022-06-15 13:42:37,0,0
2022-06-15 13:42:38,0,0
2022-06-15 13:42:39,0,0
2022-06-15 13:42:40,0,0
2022-06-15 13:42:41,0,0
2022-06-15 13:42:42,0.346573,-0.595395
2022-06-15 13:42:43,0.277427,-0.476605
2022-06-15 13:42:44,0,0
2022-06-15 13:42:45,0,0
2022-06-15 13:42:46,0,0
2022-06-15 13:42:47,0,0
2022-06-15 13:42:48,0.354331,-0.608722
2022-06-15 13:42:49,0.269669,-0.463278
2022-06-15 13:42:50,0,0
2022-06-15 13:42:51,0,0
2022-06-15 13:42:52,0,0
2022-06-15 13:42:53,0,0
2022-06-15 13:42:54,0,0
2022-06-15 13:42:55,0,0
2022-06-15 13:42:56,0,0
2022-06-15 13:42:57,0.324582,-0.557616
2022-06-15 13:42:58,0.299418,-0.514384
2022-06-15 13:42:59,0.380008,-0.652835
2022-06-15 13:43:00,0.243992,-0.419165
2022-06-15 13:43:01,1.38462,-1.45563
2022-06-15 13:43:02,1.11138,-1.16837
2022-06-15 13:43:03,1.52103,-1.59903
2022-06-15 13:43:04,0.974971,-1.02497
2022-06-15 13:43:05,0,0
2022-06-15 13:43:06,0,0
2022-06-15 13:43:07,0,0
2022-06-15 13:43:08,0.380717,-0.654052
2022-06-15 13:43:09,0.243283,-0.417949
2022-06-15 13:43:10,0,0
2022-06-15 13:43:11,0,0
2022-06-15 13:43:12,0,0
2022-06-15 13:43:13,0,0
2022-06-15 13:43:14,0,0
2022-06-15 13:43:15,0,0
2022-06-15 13:43:16,0,0
2022-06-15 13:43:17,0,0
2022-06-15 13:43:18,1.41333,-1.48581
2022-06-15 13:43:19,1.08267,-1.13819
2022-06-15 13:43:20,0,0
2022-06-15 13:43:21,0,0
2022-06-15 13:43:22,0,0
2022-06-15 13:43:23,1.52006,-1.58827
2022-06-15 13:43:24,0.975941,-1.01973
2022-06-15 13:43:25,0,0
2022-06-15 13:43:26,0,0
2022-06-15 13:43:27,0,0
2022-06-15 13:43:28,0.346153,-0.594673
2022-06-15 13:43:29,0.277847,-0.477327
2022-06-15 13:43:30,0,0
2022-06-15 13:43:31,0,0
2022-06-15 13:43:32,0,0
2022-06-15 13:43:33,0,0
2022-06-15 13:43:34,0.354052,-0.608243
2022-06-15 13:43:35,0.269948,-0.463757
2022-06-15 13:43:36,0,0
2022-06-15 13:43:37,0,0
2022-06-15 13:43:38,1.5234,-1.59176
2022-06-15 13:43:39,0.972596,-1.01624
2022-06-15 13:43:40,0,0
2022-06-15 13:43:41,0,0
2022-06-15 13:43:42,0,-0.340826
2022-06-15 13:43:43,0.324214,-0.531316
2022-06-15 13:43:44,0.679797,-0.852698
2022-06-15 13:43:45,0.243988,-0.41916
2022-06-15 13:43:46,0,0
2022-06-15 13:43:47,0,0
2022-06-15 13:43:48,0,0
2022-06-15 13:43:49,0,0
2022-06-15 13:43:50,0,0
2022-06-15 13:43:51,0,0
2022-06-15 13:43:52,0,0
2022-06-15 13:43:53,0,0
2022-06-15 13:43:54,0.380248,-0.653247
2022-06-15 13:43:55,0.243752,-0.418753
2022-06-15 13:43:56,0,0
2022-06-15 13:43:57,0,0
2022-06-15 13:43:58,0,0
2022-06-15 13:43:59,0,0
2022-06-15 13:44:00,0,0
2022-06-15 13:44:01,0,0
2022-06-15 13:44:02,0,0
2022-06-15 13:44:03,0,0
2022-06-15 13:44:04,0,0
2022-06-15 13:44:05,0,0
2022-06-15 13:44:06,0,0
2022-06-15 13:44:07,0,0
2022-06-15 13:44:08,0,0
2022-06-15 13:44:09,0,0
2022-06-15 13:44:10,1.29679,-1.36329
2022-06-15 13:44:11,1.19921,-1.26071
2022-06-15 13:44:12,0,0
2022-06-15 13:44:13,0.345521,-0.593587
2022-06-15 13:44:14,1.69766,-1.96127
2022-06-15 13:44:15,1.07682,-1.12514
2022-06-15 13:44:16,0,0
2022-06-15 13:44:17,0,0
2022-06-15 13:44:18,0.355132,-0.610099
2022-06-15 13:44:19,1.79165,-2.06278
2022-06-15 13:44:20,0.973215,-1.02312
2022-06-15 13:44:21,0,0
2022-06-15 13:44:22,0,0
2022-06-15 13:44:23,0,0
2022-06-15 13:44:24,0,0
2022-06-15 13:44:25,0,0
2022-06-15 13:44:26,0,0
2022-06-15 13:44:27,0,0
2022-06-15 13:44:28,0.705743,-1.21243
2022-06-15 13:44:29,0.542257,-0.93157
2022-06-15 13:44:30,0,0
2022-06-15 13:44:31,0,0
2022-06-15 13:44:32,0,0
2022-06-15 13:44:33,0,0
2022-06-15 13:44:34,0,0
2022-06-15 13:44:35,0,0
2022-06-15 13:44:36,0,0
2022-06-15 13:44:37,1.3846,-1.44673
2022-06-15 13:44:38,1.1114,-1.16127
2022-06-15 13:44:39,0.38112,-0.654744
2022-06-15 13:44:40,0.24288,-0.417256
2022-06-15 13:44:41,0,0
2022-06-15 13:44:42,0,0
2022-06-15 13:44:43,0,0
2022-06-15 13:44:44,0,0
2022-06-15 13:44:45,0,0
2022-06-15 13:44:46,0,0
2022-06-15 13:44:47,0,0
2022-06-15 13:44:48,0,0
2022-06-15 13:44:49,0,0
2022-06-15 13:44:50,0,0
2022-06-15 13:44:51,0,0
2022-06-15 13:44:52,0,0
2022-06-15 13:44:53,0,0
2022-06-15 13:44:54,0,0
2022-06-15 13:44:55,0,0
2022-06-15 13:44:56,0,0
2022-06-15 13:44:57,0.346157,-0.594681
2022-06-15 13:44:58,0.277843,-0.477319
2022-06-15 13:44:59,0,0
2022-06-15 13:45:00,0,0
2022-06-15 13:45:01,0,0
2022-06-15 13:45:02,0,0
2022-06-15 13:45:03,0,0
2022-06-15 13:45:04,1.65451,-1.96841
2022-06-15 13:45:05,1.46549,-1.71159
2022-06-15 13:45:06,0,0
2022-06-15 13:45:07,0,0
2022-06-15 13:45:08,0,0
2022-06-15 13:45:09,0,0
2022-06-15 13:45:10,0,0
2022-06-15 13:45:11,0,0
2022-06-15 13:45:12,0.324923,-0.558202
2022-06-15 13:45:13,0.299077,-0.513798
2022-06-15 13:45:14,0.381073,-0.654663
2022-06-15 13:45:15,0.242927,-0.417337
2022-06-15 13:45:16,0,0
2022-06-15 13:45:17,0,0
2022-06-15 13:45:18,0,0
2022-06-15 13:45:19,0,0
2022-06-15 13:45:20,1.38389,-1.45486
2022-06-15 13:45:21,1.11211,-1.16914
2022-06-15 13:45:22,0,0
2022-06-15 13:45:23,0.380238,-0.65323
2022-06-15 13:45:24,0.243761,-0.41877
2022-06-15 13:45:25,0,0
2022-06-15 13:45:26,0,0
2022-06-15 13:45:27,0,0
2022-06-15 13:45:28,1.42323,-1.49621
2022-06-15 13:45:29,1.07277,-1.12779
2022-06-15 13:45:30,0,0
2022-06-15 13:45:31,0,0
2022-06-15 13:45:32,0,0
2022-06-15 13:45:33,0,0
2022-06-15 13:45:34,0,0
2022-06-15 13:45:35,1.52109,-1.5991
2022-06-15 13:45:36,0.974907,-1.0249
2022-06-15 13:45:37,0,0
2022-06-15 13:45:38,0,0
2022-06-15 13:45:39,0,0
2022-06-15 13:45:40,0,0
2022-06-15 13:45:41,0,0
2022-06-15 13:45:42,0,0
2022-06-15 13:45:43,0.344776,-0.592307
2022-06-15 13:45:44,0.279224,-0.479693
2022-06-15 13:45:45,0,0
2022-06-15 13:45:46,0,0
2022-06-15 13:45:47,0,0
2022-06-15 13:45:48,0,0
2022-06-15 13:45:49,0.356664,-0.61273
2022-06-15 13:45:50,0.267336,-0.45927
2022-06-15 13:45:51,0,0
2022-06-15 13:45:52,1.52004,-1.58825
2022-06-15 13:45:53,0.975958,-1.01975
2022-06-15 13:45:54,0,0
2022-06-15 13:45:55,0,0
2022-06-15 13:45:56,0,0
2022-06-15 13:45:57,0,0
2022-06-15 13:45:58,0.704193,-1.20977
2022-06-15 13:45:59,0.543807,-0.934232
2022-06-15 13:46:00,0,0
2022-06-15 13:46:01,0,0
2022-06-15 13:46:02,0,0
2022-06-15 13:46:03,0,0
2022-06-15 13:46:04,0,0
2022-06-15 13:46:05,0,0
2022-06-15 13:46:06,0,0
2022-06-15 13:46:07,0,0
2022-06-15 13:46:08,0,0
2022-06-15 13:46:09,1.90116,-2.24239
2022-06-15 13:46:10,1.21884,-1.43761
2022-06-15 13:46:11,0,0
2022-06-15 13:46:12,0,0
2022-06-15 13:46:13,0,0
2022-06-15 13:46:14,0,0
2022-06-15 13:46:15,0,0
2022-06-15 13:46:16,0,0
2022-06-15 13:46:17,0,0
2022-06-15 13:46:18,0,0
2022-06-15 13:46:19,0,0
2022-06-15 13:46:20,0,0
2022-06-15 13:46:21,0,0
2022-06-15 13:46:22,0,0
2022-06-15 13:46:23,0,0
2022-06-15 13:46:24,0,0
2022-06-15 13:46:25,0,0
2022-06-15 13:46:26,0,0
2022-06-15 13:46:27,0.346824,-0.595826
2022-06-15 13:46:28,0.277176,-0.476174
2022-06-15 13:46:29,0,0
2022-06-15 13:46:30,1.30038,-1.36707
2022-06-15 13:46:31,1.19562,-1.25693
2022-06-15 13:46:32,0,0
2022-06-15 13:46:33,0.352984,-0.606408
2022-06-15 13:46:34,0.271016,-0.465592
2022-06-15 13:46:35,0,0
2022-06-15 13:46:36,0,0
2022-06-15 13:46:37,0,0
2022-06-15 13:46:38,0,0
2022-06-15 13:46:39,0,0
2022-06-15 13:46:40,0,0
2022-06-15 13:46:41,1.52005,-1.598
2022-06-15 13:46:42,1.30015,-1.58296
2022-06-15 13:46:43,0.299796,-0.515033
2022-06-15 13:46:44,1.7927,-2.12945
2022-06-15 13:46:45,1.3273,-1.55055
2022-06-15 13:46:46,0,0
2022-06-15 13:46:47,0,0
2022-06-15 13:46:48,0,0
2022-06-15 13:46:49,0,0
2022-06-15 13:46:50,0,0
2022-06-15 13:46:51,0,0
2022-06-15 13:46:52,0,0
2022-06-15 13:46:53,0,0
2022-06-15 13:46:54,0.380896,-0.654359
2022-06-15 13:46:55,0.243104,-0.417641
2022-06-15 13:46:56,0,0
2022-06-15 13:46:57,0,0
2022-06-15 13:46:58,0,0
2022-06-15 13:46:59,0,0
2022-06-15 13:47:00,0,0
2022-06-15 13:47:01,0,0
2022-06-15 13:47:02,0,0
2022-06-15 13:47:03,0,0
2022-06-15 13:47:04,0,0
2022-06-15 13:47:05,0,0
2022-06-15 13:47:06,0,0
2022-06-15 13:47:07,1.38814,-1.45043
2022-06-15 13:47:08,1.10786,-1.15757
2022-06-15 13:47:09,0,0
2022-06-15 13:47:10,0,0
2022-06-15 13:47:11,0.389984,-1.67206
2022-06-15 13:47:12,0.639988,-8.353
2022-06-15 13:47:13,0.596175,-4.95771
2022-06-15 13:47:14,0.277852,-0.185235
2022-06-15 13:47:15,0,0
2022-06-15 13:47:16,0,0
2022-06-15 13:47:17,1.38622,-1.45731
2022-06-15 13:47:18,1.10978,-1.16669
2022-06-15 13:47:19,0.350142,-0.601526
2022-06-15 13:47:20,0.273858,-0.470475
2022-06-15 13:47:21,0,0
2022-06-15 13:47:22,0,0
2022-06-15 13:47:23,0,0
2022-06-15 13:47:24,0,0
2022-06-15 13:47:25,0,0
2022-06-15 13:47:26,0,0
2022-06-15 13:47:27,0.337615,-0.679347
2022-06-15 13:47:28,0.595051,-0.801097
2022-06-15 13:47:29,0.679382,-0.852459
2022-06-15 13:47:30,0.243952,-0.419097
2022-06-15 13:47:31,0,0
2022-06-15 13:47:32,0,0
2022-06-15 13:47:33,0,0
2022-06-15 13:47:34,1.29675,-1.35494
2022-06-15 13:47:35,1.19925,-1.25306
2022-06-15 13:47:36,1.52229,-1.60036
2022-06-15 13:47:37,0.97371,-1.02364
2022-06-15 13:47:38,0,0
2022-06-15 13:47:39,0,0
2022-06-15 13:47:40,0,0
2022-06-15 13:47:41,0,0
2022-06-15 13:47:42,0,0
2022-06-15 13:47:43,0,0
2022-06-15 13:47:44,0,0
2022-06-15 13:47:45,1.41271,-1.48516
2022-06-15 13:47:46,1.08329,-1.13884
2022-06-15 13:47:47,0,0
2022-06-15 13:47:48,0,0
2022-06-15 13:47:49,0,0
2022-06-15 13:47:50,0,0
2022-06-15 13:47:51,0,0
2022-06-15 13:47:52,0,0
2022-06-15 13:47:53,0,0
2022-06-15 13:47:54,0,0
2022-06-15 13:47:55,0,0
2022-06-15 13:47:56,0,0
2022-06-15 13:47:57,0.3806,-0.653851
2022-06-15 13:47:58,0.589532,-1.01279
2022-06-15 13:47:59,0.277868,-0.477364
2022-06-15 13:48:00,0,0
2022-06-15 13:48:01,0,0
2022-06-15 13:48:02,0,0
2022-06-15 13:48:03,0.35424,-0.608566
2022-06-15 13:48:04,0.26976,-0.463434
2022-06-15 13:48:05,0,0
2022-06-15 13:48:06,0,0
2022-06-15 13:48:07,0,0
2022-06-15 13:48:08,0,0
2022-06-15 13:48:09,0,0
2022-06-15 13:48:10,0,0
2022-06-15 13:48:11,0,0
2022-06-15 13:48:12,0,0
2022-06-15 13:48:13,5.70575,-756.212
2022-06-15 13:48:14,3.75025,-484.964
2022-06-15 13:48:15,0,0
2022-06-15 13:48:16,0,0
2022-06-15 13:48:17,0,0
2022-06-15 13:48:18,0,0
2022-06-15 13:48:19,0,0
2022-06-15 13:48:20,0,0
2022-06-15 13:48:21,0,0
2022-06-15 13:48:22,1.52005,-1.58825
2022-06-15 13:48:23,0.975954,-1.01975
2022-06-15 13:48:24,0,0
2022-06-15 13:48:25,0,0
2022-06-15 13:48:26,0,0
2022-06-15 13:48:27,0,0
2022-06-15 13:48:28,0,0
2022-06-15 13:48:29,0,0
2022-06-15 13:48:30,0,0
2022-06-15 13:48:31,0,0
