time,free,used
2022-06-15 14:17:40,15661.5,347.73
2022-06-15 14:17:39,15661.7,347.477
2022-06-15 14:17:38,15661.7,347.477
2022-06-15 14:17:37,15661.4,347.738
2022-06-15 14:17:36,15664.9,344.289
2022-06-15 14:17:35,15665.1,344.039
2022-06-15 14:17:34,15664.9,344.285
2022-06-15 14:17:33,15662.1,347.074
2022-06-15 14:17:32,15664.6,344.617
2022-06-15 14:17:31,15664.8,344.359
2022-06-15 14:17:30,15665.8,343.336
2022-06-15 14:17:29,15570.7,438.461
2022-06-15 14:17:28,15666.5,342.715
2022-06-15 14:17:27,11384.6,4624.54
2022-06-15 14:17:26,4989.55,11019.6
2022-06-15 14:17:25,5427.76,10581.4
2022-06-15 14:17:24,6330.93,9678.26
2022-06-15 14:17:23,7240.23,8768.95
2022-06-15 14:17:22,7956.62,8052.56
2022-06-15 14:17:21,8859.53,7149.65
2022-06-15 14:17:20,10177,5832.17
2022-06-15 14:17:19,14335.2,1674
2022-06-15 14:17:18,15464,545.234
2022-06-15 14:17:17,7637.25,8371.94
2022-06-15 14:17:16,5005.46,11003.7
2022-06-15 14:17:15,5644.45,10364.7
2022-06-15 14:17:14,6552.11,9457.07
2022-06-15 14:17:13,7295.81,8713.37
2022-06-15 14:17:12,8150.48,7858.7
2022-06-15 14:17:11,9049.23,6959.96
2022-06-15 14:17:10,11161.2,4847.97
2022-06-15 14:17:09,14597.6,1411.59
2022-06-15 14:17:08,15542.7,466.531
2022-06-15 14:17:07,5879.69,10129.5
2022-06-15 14:17:06,5220.21,10789
2022-06-15 14:17:05,5960.47,10048.7
2022-06-15 14:17:04,6880.36,9128.82
2022-06-15 14:17:03,7659.25,8349.94
2022-06-15 14:17:02,8491.54,7517.64
2022-06-15 14:17:01,9490.56,6518.63
2022-06-15 14:17:00,12649.7,3359.48
2022-06-15 14:16:59,15224.3,784.855
2022-06-15 14:16:58,10286.9,5722.33
2022-06-15 14:16:57,4997.83,11011.4
2022-06-15 14:16:56,5474.06,10535.1
2022-06-15 14:16:55,6387.56,9621.62
2022-06-15 14:16:54,7201.38,8807.8
2022-06-15 14:16:53,7976.59,8032.6
2022-06-15 14:16:52,8888.85,7120.33
2022-06-15 14:16:51,10572.4,5436.8
2022-06-15 14:16:50,14186,1823.22
2022-06-15 14:16:49,15491.2,518.004
2022-06-15 14:16:48,7646.97,8362.22
2022-06-15 14:16:47,5101.98,10907.2
2022-06-15 14:16:46,5783.8,10225.4
2022-06-15 14:16:45,6680.32,9328.86
2022-06-15 14:16:44,7443.94,8565.24
2022-06-15 14:16:43,8283.86,7725.32
2022-06-15 14:16:42,9195.65,6813.54
2022-06-15 14:16:41,11827.4,4181.81
2022-06-15 14:16:40,14677.5,1331.68
2022-06-15 14:16:39,10424.5,5584.71
2022-06-15 14:16:38,5218.63,10790.6
2022-06-15 14:16:37,5266.52,10742.7
2022-06-15 14:16:36,6049.5,9959.69
2022-06-15 14:16:35,6973.16,9036.03
2022-06-15 14:16:34,7734.09,8275.1
2022-06-15 14:16:33,8556.02,7453.17
2022-06-15 14:16:32,9481.33,6527.86
2022-06-15 14:16:31,13050.1,2959.12
2022-06-15 14:16:30,15273.2,735.934
2022-06-15 14:16:29,8038.31,7970.87
2022-06-15 14:16:28,4997.16,11012
2022-06-15 14:16:27,5485.26,10523.9
2022-06-15 14:16:26,6359.14,9650.05
2022-06-15 14:16:25,7269.17,8740.01
2022-06-15 14:16:24,7978.42,8030.77
2022-06-15 14:16:23,8877.9,7131.29
2022-06-15 14:16:22,10432.2,5576.96
2022-06-15 14:16:21,14195.7,1813.5
2022-06-15 14:16:20,15489.1,520.109
2022-06-15 14:16:19,7652.67,8356.51
2022-06-15 14:16:18,5067.35,10941.8
2022-06-15 14:16:17,5842.1,10167.1
2022-06-15 14:16:16,6730.75,9278.43
2022-06-15 14:16:15,7446.88,8562.3
2022-06-15 14:16:14,8320.01,7689.18
2022-06-15 14:16:13,9240.66,6768.52
2022-06-15 14:16:12,12043.5,3965.68
2022-06-15 14:16:11,14950.3,1058.85
2022-06-15 14:16:10,12287.9,3721.31
2022-06-15 14:16:09,4994.38,11014.8
2022-06-15 14:16:08,5340.06,10669.1
2022-06-15 14:16:07,6141.85,9867.34
2022-06-15 14:16:06,7074.28,8934.9
2022-06-15 14:16:05,7832.25,8176.93
2022-06-15 14:16:04,8638.2,7370.98
2022-06-15 14:16:03,9716.05,6293.14
2022-06-15 14:16:02,13482.9,2526.23
2022-06-15 14:16:01,15306.2,703.031
2022-06-15 14:16:00,7634.72,8374.47
2022-06-15 14:15:59,4997.67,11011.5
2022-06-15 14:15:58,5555.88,10453.3
2022-06-15 14:15:57,6470.31,9538.87
2022-06-15 14:15:56,7306.29,8702.89
2022-06-15 14:15:55,8062.05,7947.14
2022-06-15 14:15:54,8969.65,7039.53
2022-06-15 14:15:53,10600.3,5408.92
2022-06-15 14:15:52,14578.1,1431.12
2022-06-15 14:15:51,15511.8,497.355
2022-06-15 14:15:50,5361.36,10647.8
2022-06-15 14:15:49,5065.91,10943.3
2022-06-15 14:15:48,5917.11,10092.1
2022-06-15 14:15:47,6783.84,9225.34
2022-06-15 14:15:46,7558.14,8451.04
2022-06-15 14:15:45,8438.92,7570.27
2022-06-15 14:15:44,9313.54,6695.64
2022-06-15 14:15:43,12287.7,3721.52
2022-06-15 14:15:42,15219.3,789.891
2022-06-15 14:15:41,12898.4,3110.82
2022-06-15 14:15:40,4996.74,11012.4
2022-06-15 14:15:39,5359.97,10649.2
2022-06-15 14:15:38,6216.01,9793.18
2022-06-15 14:15:37,7194.47,8814.72
2022-06-15 14:15:36,7860.32,8148.86
2022-06-15 14:15:35,8758.88,7250.31
2022-06-15 14:15:34,9833.58,6175.61
2022-06-15 14:15:33,13984.4,2024.83
2022-06-15 14:15:32,15440.6,568.578
2022-06-15 14:15:31,6468.09,9541.09
2022-06-15 14:15:30,4996.93,11012.2
2022-06-15 14:15:29,5648.07,10361.1
2022-06-15 14:15:28,6543.84,9465.34
2022-06-15 14:15:27,7423.39,8585.79
2022-06-15 14:15:26,8197.61,7811.58
2022-06-15 14:15:25,9077.27,6931.91
2022-06-15 14:15:24,10905,5104.21
2022-06-15 14:15:23,15081.7,927.445
2022-06-15 14:15:22,15552.8,456.434
2022-06-15 14:15:21,4993.7,11015.5
2022-06-15 14:15:20,5083.42,10925.8
2022-06-15 14:15:19,6026.21,9982.97
2022-06-15 14:15:18,6886.86,9122.32
2022-06-15 14:15:17,7584.8,8424.38
2022-06-15 14:15:16,8549.49,7459.7
2022-06-15 14:15:15,9416.23,6592.95
2022-06-15 14:15:14,12699.6,3309.58
2022-06-15 14:15:13,15350,659.16
2022-06-15 14:15:12,14119.5,1889.68
2022-06-15 14:15:11,4991.94,11017.2
2022-06-15 14:15:10,5389.78,10619.4
2022-06-15 14:15:09,6270.06,9739.12
2022-06-15 14:15:08,7247.71,8761.48
2022-06-15 14:15:07,7913.97,8095.21
2022-06-15 14:15:06,8801.62,7207.56
2022-06-15 14:15:05,9879.76,6129.42
2022-06-15 14:15:04,14284.3,1724.93
2022-06-15 14:15:03,15458.3,550.871
2022-06-15 14:15:02,6803.45,9205.73
2022-06-15 14:15:01,5037.88,10971.3
2022-06-15 14:15:00,5751.34,10257.8
2022-06-15 14:14:59,6605.03,9404.15
2022-06-15 14:14:58,7440.27,8568.91
2022-06-15 14:14:57,8282.89,7726.29
2022-06-15 14:14:56,9119.62,6889.56
2022-06-15 14:14:55,11400.4,4608.77
2022-06-15 14:14:54,15046.3,962.914
2022-06-15 14:14:53,14800,1209.15
2022-06-15 14:14:52,4995.01,11014.2
2022-06-15 14:14:51,5184.16,10825
2022-06-15 14:14:50,6005.63,10003.6
2022-06-15 14:14:49,6944.47,9064.72
2022-06-15 14:14:48,7689.39,8319.79
2022-06-15 14:14:47,8530.78,7478.4
2022-06-15 14:14:46,9473.57,6535.62
2022-06-15 14:14:45,12976.1,3033.04
2022-06-15 14:14:44,15332.8,676.402
2022-06-15 14:14:43,10209.3,5799.92
2022-06-15 14:14:42,4995.25,11013.9
2022-06-15 14:14:41,5459.77,10549.4
2022-06-15 14:14:40,6366.87,9642.31
2022-06-15 14:14:39,7257.97,8751.21
2022-06-15 14:14:38,7984.44,8024.75
2022-06-15 14:14:37,8878.5,7130.68
2022-06-15 14:14:36,10310.8,5698.41
2022-06-15 14:14:35,14319.3,1689.87
2022-06-15 14:14:34,15482.7,526.465
2022-06-15 14:14:33,7656.11,8353.08
2022-06-15 14:14:32,5044.91,10964.3
2022-06-15 14:14:31,5825.68,10183.5
2022-06-15 14:14:30,6705.95,9303.23
2022-06-15 14:14:29,7420.36,8588.83
2022-06-15 14:14:28,8322.04,7687.14
2022-06-15 14:14:27,9186.82,6822.36
2022-06-15 14:14:26,11750.9,4258.31
2022-06-15 14:14:25,14974.3,1034.91
2022-06-15 14:14:24,15589.5,419.691
2022-06-15 14:14:23,4991.93,11017.3
2022-06-15 14:14:22,5240.23,10769
2022-06-15 14:14:21,6104.45,9904.73
2022-06-15 14:14:20,7043.79,8965.39
2022-06-15 14:14:19,7768.29,8240.89
2022-06-15 14:14:18,8660.39,7348.79
2022-06-15 14:14:17,9597.75,6411.43
2022-06-15 14:14:16,13551.6,2457.57
2022-06-15 14:14:15,15410.7,598.523
2022-06-15 14:14:14,7654.5,8354.68
2022-06-15 14:14:13,4996.02,11013.2
2022-06-15 14:14:12,5552.66,10456.5
2022-06-15 14:14:11,6450.45,9558.73
2022-06-15 14:14:10,7368.31,8640.87
2022-06-15 14:14:09,8067.22,7941.97
2022-06-15 14:14:08,8941.35,7067.83
2022-06-15 14:14:07,10426.5,5582.66
2022-06-15 14:14:06,14751.6,1257.61
2022-06-15 14:14:05,15514,495.199
2022-06-15 14:14:04,4996.57,11012.6
2022-06-15 14:14:03,5033.54,10975.6
2022-06-15 14:14:02,5897.67,10111.5
2022-06-15 14:14:01,6768.28,9240.9
2022-06-15 14:14:00,7496.98,8512.2
2022-06-15 14:13:59,8429.9,7579.29
2022-06-15 14:13:58,9266.21,6742.98
2022-06-15 14:13:57,12005.5,4003.71
2022-06-15 14:13:56,15230.5,778.637
2022-06-15 14:13:55,15616.4,392.742
2022-06-15 14:13:54,4991.73,11017.4
2022-06-15 14:13:53,5280.6,10728.6
2022-06-15 14:13:52,6154.84,9854.35
2022-06-15 14:13:51,7082.39,8926.8
2022-06-15 14:13:50,7771.53,8237.65
2022-06-15 14:13:49,8633.85,7375.34
2022-06-15 14:13:48,9584.99,6424.19
2022-06-15 14:13:47,13532.9,2476.28
2022-06-15 14:13:46,15406.2,602.949
2022-06-15 14:13:45,7642.32,8366.87
2022-06-15 14:13:44,4994.1,11015.1
2022-06-15 14:13:43,5562.43,10446.8
2022-06-15 14:13:42,6491.43,9517.75
2022-06-15 14:13:41,7331.1,8678.08
2022-06-15 14:13:40,8103.68,7905.5
2022-06-15 14:13:39,9022.36,6986.82
2022-06-15 14:13:38,10804.6,5204.62
2022-06-15 14:13:37,14702.8,1306.38
2022-06-15 14:13:36,15525.4,483.805
2022-06-15 14:13:35,6202.89,9806.3
2022-06-15 14:13:34,5106.35,10902.8
2022-06-15 14:13:33,5943.03,10066.2
2022-06-15 14:13:32,6808.07,9201.11
2022-06-15 14:13:31,7558.48,8450.71
2022-06-15 14:13:30,8445.48,7563.7
2022-06-15 14:13:29,9321.25,6687.94
2022-06-15 14:13:28,12440.6,3568.61
2022-06-15 14:13:27,15115.7,893.527
2022-06-15 14:13:26,10282.5,5726.66
2022-06-15 14:13:25,4994.48,11014.7
2022-06-15 14:13:24,5424.53,10584.7
2022-06-15 14:13:23,6219.9,9789.28
2022-06-15 14:13:22,7188.52,8820.66
2022-06-15 14:13:21,7905.64,8103.54
2022-06-15 14:13:20,8743.09,7266.09
2022-06-15 14:13:19,9908.2,6100.99
2022-06-15 14:13:18,13808.8,2200.35
2022-06-15 14:13:17,15369.4,639.828
2022-06-15 14:13:16,7639.06,8370.12
2022-06-15 14:13:15,4996.78,11012.4
2022-06-15 14:13:14,5677.66,10331.5
2022-06-15 14:13:13,6593.62,9415.57
2022-06-15 14:13:12,7325,8684.18
2022-06-15 14:13:11,8206.51,7802.68
2022-06-15 14:13:10,9117.47,6891.72
2022-06-15 14:13:09,11383.4,4625.78
2022-06-15 14:13:08,14734.5,1274.63
2022-06-15 14:13:07,15559.2,449.941
2022-06-15 14:13:06,4995.47,11013.7
2022-06-15 14:13:05,5194.88,10814.3
2022-06-15 14:13:04,6026.7,9982.48
2022-06-15 14:13:03,6917.56,9091.63
2022-06-15 14:13:02,7703.83,8305.35
2022-06-15 14:13:01,8533.16,7476.02
2022-06-15 14:13:00,9465.04,6544.14
2022-06-15 14:12:59,13004.8,3004.39
2022-06-15 14:12:58,15265.3,743.918
2022-06-15 14:12:57,10049.2,5959.98
2022-06-15 14:12:56,4998.55,11010.6
2022-06-15 14:12:55,5483.3,10525.9
2022-06-15 14:12:54,6382.53,9626.66
2022-06-15 14:12:53,7273.87,8735.31
2022-06-15 14:12:52,8017.57,7991.62
2022-06-15 14:12:51,8928.37,7080.82
2022-06-15 14:12:50,10465.2,5543.97
2022-06-15 14:12:49,14384.1,1625.09
2022-06-15 14:12:48,15495.6,513.621
2022-06-15 14:12:47,6725.85,9283.33
2022-06-15 14:12:46,5062.78,10946.4
2022-06-15 14:12:45,5856.35,10152.8
2022-06-15 14:12:44,6716.77,9292.42
2022-06-15 14:12:43,7497.38,8511.8
2022-06-15 14:12:42,8366.82,7642.36
2022-06-15 14:12:41,9238.99,6770.2
2022-06-15 14:12:40,11962.4,4046.79
2022-06-15 14:12:39,15144.7,864.473
2022-06-15 14:12:38,12971.8,3037.38
2022-06-15 14:12:37,4993.84,11015.3
2022-06-15 14:12:36,5307.54,10701.6
2022-06-15 14:12:35,6153.01,9856.17
2022-06-15 14:12:34,7116.87,8892.31
2022-06-15 14:12:33,7808.96,8200.22
2022-06-15 14:12:32,8651.22,7357.96
2022-06-15 14:12:31,9624.28,6384.9
2022-06-15 14:12:30,13676.7,2332.52
2022-06-15 14:12:29,15418.2,590.992
2022-06-15 14:12:28,7646.31,8362.88
2022-06-15 14:12:27,5004.07,11005.1
2022-06-15 14:12:26,5598.23,10410.9
2022-06-15 14:12:25,6487.64,9521.54
2022-06-15 14:12:24,7372.09,8637.09
2022-06-15 14:12:23,8124.4,7884.78
2022-06-15 14:12:22,9003.46,7005.73
2022-06-15 14:12:21,10858.8,5150.43
2022-06-15 14:12:20,14636.5,1372.7
2022-06-15 14:12:19,15169.7,839.496
2022-06-15 14:12:18,4992.66,11016.5
2022-06-15 14:12:17,5130.42,10878.8
2022-06-15 14:12:16,5961.13,10048.1
2022-06-15 14:12:15,6854.2,9154.99
2022-06-15 14:12:14,7618.32,8390.86
2022-06-15 14:12:13,8473.74,7535.45
2022-06-15 14:12:12,9393.88,6615.3
2022-06-15 14:12:11,12498.2,3511
2022-06-15 14:12:10,15239.8,769.371
2022-06-15 14:12:09,11684.4,4324.75
2022-06-15 14:12:08,4994.84,11014.3
2022-06-15 14:12:07,5374.63,10634.6
2022-06-15 14:12:06,6302.86,9706.33
2022-06-15 14:12:05,7176.68,8832.5
2022-06-15 14:12:04,7899.22,8109.97
2022-06-15 14:12:03,8849.59,7159.59
2022-06-15 14:12:02,10124.6,5884.54
2022-06-15 14:12:01,14047.1,1962.07
2022-06-15 14:12:00,15461.2,547.977
2022-06-15 14:11:59,7659.89,8349.29
2022-06-15 14:11:58,5034.61,10974.6
2022-06-15 14:11:57,5745.85,10263.3
2022-06-15 14:11:56,6608.89,9400.3
2022-06-15 14:11:55,7452.74,8556.45
2022-06-15 14:11:54,8267.06,7742.13
2022-06-15 14:11:53,9139.96,6869.23
2022-06-15 14:11:52,11414.6,4594.58
2022-06-15 14:11:51,15008.4,1000.81
2022-06-15 14:11:50,15445.8,563.348
2022-06-15 14:11:49,4991.14,11018
2022-06-15 14:11:48,5171.52,10837.7
2022-06-15 14:11:47,6028.93,9980.25
2022-06-15 14:11:46,6935.79,9073.39
2022-06-15 14:11:45,7661.02,8348.16
2022-06-15 14:11:44,8532.43,7476.76
2022-06-15 14:11:43,9462.68,6546.51
2022-06-15 14:11:42,12836.8,3172.34
2022-06-15 14:11:41,15306.3,702.844
2022-06-15 14:11:40,10290.2,5718.98
2022-06-15 14:11:39,4992.79,11016.4
2022-06-15 14:11:38,5444.27,10564.9
2022-06-15 14:11:37,6377.7,9631.48
2022-06-15 14:11:36,7221.02,8788.16
2022-06-15 14:11:35,7992.53,8016.66
2022-06-15 14:11:34,8884.87,7124.31
2022-06-15 14:11:33,10338.4,5670.79
2022-06-15 14:11:32,14293.1,1716.04
2022-06-15 14:11:31,15486.1,523.074
2022-06-15 14:11:30,4993.69,11015.5
2022-06-15 14:11:29,5083.51,10925.7
2022-06-15 14:11:28,5819.81,10189.4
2022-06-15 14:11:27,6701.88,9307.31
2022-06-15 14:11:26,7558.13,8451.05
2022-06-15 14:11:25,8336.03,7673.15
2022-06-15 14:11:24,9236.25,6772.93
2022-06-15 14:11:23,11914.8,4094.36
2022-06-15 14:11:22,15096.4,912.797
2022-06-15 14:11:21,12936.3,3072.91
2022-06-15 14:11:20,4994.59,11014.6
2022-06-15 14:11:19,5275.45,10733.7
2022-06-15 14:11:18,6172.81,9836.37
2022-06-15 14:11:17,7095.34,8913.85
2022-06-15 14:11:16,7771.68,8237.5
2022-06-15 14:11:15,8691.7,7317.48
2022-06-15 14:11:14,9604.2,6404.98
2022-06-15 14:11:13,13615.8,2393.43
2022-06-15 14:11:12,15410.2,598.965
2022-06-15 14:11:11,9570.06,6439.12
2022-06-15 14:11:10,4992.32,11016.9
2022-06-15 14:11:09,5536.35,10472.8
2022-06-15 14:11:08,6409.49,9599.7
2022-06-15 14:11:07,7310.68,8698.51
2022-06-15 14:11:06,8021.36,7987.82
2022-06-15 14:11:05,8881.56,7127.63
2022-06-15 14:11:04,10214.9,5794.28
2022-06-15 14:11:03,14332.2,1677.02
2022-06-15 14:11:02,15480.8,528.344
2022-06-15 14:11:01,4994.87,11014.3
2022-06-15 14:11:00,5023.61,10985.6
2022-06-15 14:10:59,5813.63,10195.6
2022-06-15 14:10:58,6686.03,9323.16
2022-06-15 14:10:57,7516.37,8492.81
2022-06-15 14:10:56,8364.39,7644.8
2022-06-15 14:10:55,9229.07,6780.11
2022-06-15 14:10:54,11797.3,4211.91
2022-06-15 14:10:53,15179.6,829.59
2022-06-15 14:10:52,15608.6,400.551
2022-06-15 14:10:51,4996.07,11013.1
2022-06-15 14:10:50,5254.9,10754.3
2022-06-15 14:10:49,6172.59,9836.6
2022-06-15 14:10:48,7108.24,8900.95
2022-06-15 14:10:47,7814.02,8195.16
2022-06-15 14:10:46,8706.11,7303.07
2022-06-15 14:10:45,9631.93,6377.26
2022-06-15 14:10:44,13754.7,2254.52
2022-06-15 14:10:43,15422.9,586.324
2022-06-15 14:10:42,8323.68,7685.5
2022-06-15 14:10:41,4997.39,11011.8
2022-06-15 14:10:40,5625.9,10383.3
2022-06-15 14:10:39,6485.75,9523.43
2022-06-15 14:10:38,7402.94,8606.25
2022-06-15 14:10:37,8186.26,7822.93
2022-06-15 14:10:36,9050.87,6958.31
2022-06-15 14:10:35,10901,5108.18
2022-06-15 14:10:34,14913.9,1095.33
2022-06-15 14:10:33,15547.4,461.781
2022-06-15 14:10:32,4997.98,11011.2
2022-06-15 14:10:31,5129.54,10879.6
2022-06-15 14:10:30,5987,10022.2
2022-06-15 14:10:29,6888.93,9120.25
2022-06-15 14:10:28,7657,8352.19
2022-06-15 14:10:27,8544.18,7465
2022-06-15 14:10:26,9436.25,6572.93
2022-06-15 14:10:25,12845.5,3163.71
2022-06-15 14:10:24,15260,749.227
2022-06-15 14:10:23,10292.4,5716.73
2022-06-15 14:10:22,4998.04,11011.1
2022-06-15 14:10:21,5463.24,10545.9
2022-06-15 14:10:20,6329.25,9679.93
2022-06-15 14:10:19,7221.34,8787.85
2022-06-15 14:10:18,7983.51,8025.68
2022-06-15 14:10:17,8842.36,7166.82
2022-06-15 14:10:16,10285.5,5723.73
2022-06-15 14:10:15,14124,1885.21
2022-06-15 14:10:14,15472.5,536.691
2022-06-15 14:10:13,7658.5,8350.68
2022-06-15 14:10:12,5067.8,10941.4
2022-06-15 14:10:11,5801.89,10207.3
2022-06-15 14:10:10,6707.36,9301.82
2022-06-15 14:10:09,7456.95,8552.23
2022-06-15 14:10:08,8348.55,7660.63
2022-06-15 14:10:07,9220.23,6788.96
2022-06-15 14:10:06,11876.8,4132.38
2022-06-15 14:10:05,14919.5,1089.71
2022-06-15 14:10:04,13716.7,2292.46
2022-06-15 14:10:03,4998.15,11011
2022-06-15 14:10:02,5286.86,10722.3
2022-06-15 14:10:01,6097.86,9911.33
2022-06-15 14:10:00,7044.93,8964.25
2022-06-15 14:09:59,7768.81,8240.37
2022-06-15 14:09:58,8594.7,7414.49
2022-06-15 14:09:57,9543.62,6465.56
2022-06-15 14:09:56,13347.8,2661.37
2022-06-15 14:09:55,15394,615.18
2022-06-15 14:09:54,10299.4,5709.77
2022-06-15 14:09:53,5001.23,11007.9
2022-06-15 14:09:52,5537.53,10471.7
2022-06-15 14:09:51,6440.41,9568.78
2022-06-15 14:09:50,7292.87,8716.32
2022-06-15 14:09:49,8070.72,7938.46
2022-06-15 14:09:48,8956.73,7052.45
2022-06-15 14:09:47,10487.2,5522.01
2022-06-15 14:09:46,14602.6,1406.61
2022-06-15 14:09:45,15509.2,500.004
2022-06-15 14:09:44,5374.03,10635.2
2022-06-15 14:09:43,5110.61,10898.6
2022-06-15 14:09:42,5909.19,10100
2022-06-15 14:09:41,6772.48,9236.71
2022-06-15 14:09:40,7555,8454.19
2022-06-15 14:09:39,8413.87,7595.32
2022-06-15 14:09:38,9295.14,6714.05
2022-06-15 14:09:37,12162.8,3846.35
2022-06-15 14:09:36,15155.3,853.848
2022-06-15 14:09:35,10754.8,5254.43
2022-06-15 14:09:34,4997.91,11011.3
2022-06-15 14:09:33,5324.02,10685.2
2022-06-15 14:09:32,6234.67,9774.52
2022-06-15 14:09:31,7142.75,8866.44
2022-06-15 14:09:30,7841.66,8167.52
2022-06-15 14:09:29,8790.07,7219.11
2022-06-15 14:09:28,10038.5,5970.7
2022-06-15 14:09:27,13809.9,2199.31
2022-06-15 14:09:26,15449.5,559.672
2022-06-15 14:09:25,8742.69,7266.5
2022-06-15 14:09:24,4999.84,11009.3
2022-06-15 14:09:23,5668.52,10340.7
2022-06-15 14:09:22,6531.08,9478.1
2022-06-15 14:09:21,7361.89,8647.3
2022-06-15 14:09:20,8187.53,7821.65
2022-06-15 14:09:19,9036.21,6972.98
2022-06-15 14:09:18,10993.1,5016.07
2022-06-15 14:09:17,14799.6,1209.61
2022-06-15 14:09:16,15544.7,464.508
2022-06-15 14:09:15,4995.89,11013.3
2022-06-15 14:09:14,5153.14,10856
2022-06-15 14:09:13,5945.78,10063.4
2022-06-15 14:09:12,6861.25,9147.93
2022-06-15 14:09:11,7646.53,8362.65
2022-06-15 14:09:10,8488.93,7520.26
2022-06-15 14:09:09,9397.24,6611.95
2022-06-15 14:09:08,12576.1,3433.04
2022-06-15 14:09:07,15264.3,744.887
2022-06-15 14:09:06,10266.4,5742.82
2022-06-15 14:09:05,5000.71,11008.5
2022-06-15 14:09:04,5420.77,10588.4
2022-06-15 14:09:03,6329.99,9679.2
2022-06-15 14:09:02,7120.37,8888.82
2022-06-15 14:09:01,7952.91,8056.28
2022-06-15 14:09:00,8859.75,7149.43
2022-06-15 14:08:59,10695.3,5313.9
2022-06-15 14:08:58,13833.6,2175.56
2022-06-15 14:08:57,15491,518.207
2022-06-15 14:08:56,6889.73,9119.45
2022-06-15 14:08:55,5079.57,10929.6
2022-06-15 14:08:54,5819.61,10189.6
2022-06-15 14:08:53,6670.18,9339
2022-06-15 14:08:52,7480.32,8528.86
2022-06-15 14:08:51,8331.8,7677.38
2022-06-15 14:08:50,9161.88,6847.3
2022-06-15 14:08:49,11520.7,4488.49
2022-06-15 14:08:48,15026.1,983.125
2022-06-15 14:08:47,15210.7,798.484
2022-06-15 14:08:46,4998.42,11010.8
2022-06-15 14:08:45,5220.76,10788.4
2022-06-15 14:08:44,6056.84,9952.34
2022-06-15 14:08:43,6966.81,9042.38
2022-06-15 14:08:42,7706.16,8303.02
2022-06-15 14:08:41,8559.36,7449.82
2022-06-15 14:08:40,9488.37,6520.81
2022-06-15 14:08:39,13066.5,2942.66
2022-06-15 14:08:38,15325.3,683.906
2022-06-15 14:08:37,9608.34,6400.85
2022-06-15 14:08:36,4998.3,11010.9
2022-06-15 14:08:35,5457.45,10551.7
2022-06-15 14:08:34,6364.55,9644.63
2022-06-15 14:08:33,7305.62,8703.57
2022-06-15 14:08:32,7968.34,8040.85
2022-06-15 14:08:31,8894.89,7114.3
2022-06-15 14:08:30,10168.2,5841.01
2022-06-15 14:08:29,14389.9,1619.27
2022-06-15 14:08:28,15484.1,525.07
2022-06-15 14:08:27,7661.43,8347.75
2022-06-15 14:08:26,5036.8,10972.4
2022-06-15 14:08:25,5794.73,10214.5
2022-06-15 14:08:24,6711.43,9297.75
2022-06-15 14:08:23,7422.14,8587.04
2022-06-15 14:08:22,8339.09,7670.1
