time,free,used
2022-06-15 14:14:42,15615.6,393.527
2022-06-15 14:14:41,5048.41,10960.8
2022-06-15 14:14:40,5085.18,10924
2022-06-15 14:14:39,6039.9,9969.27
2022-06-15 14:14:38,6875.64,9133.54
2022-06-15 14:14:37,7513.76,8495.42
2022-06-15 14:14:36,8475.09,7534.08
2022-06-15 14:14:35,9318.5,6690.68
2022-06-15 14:14:34,11855,4154.19
2022-06-15 14:14:33,15349,660.172
2022-06-15 14:14:32,15664.5,344.703
2022-06-15 14:14:31,5052.48,10956.7
2022-06-15 14:14:30,5228.54,10780.6
2022-06-15 14:14:29,6204.68,9804.5
2022-06-15 14:14:28,7016.78,8992.4
2022-06-15 14:14:27,7666.47,8342.7
2022-06-15 14:14:26,8647.37,7361.81
2022-06-15 14:14:25,9460.96,6548.21
2022-06-15 14:14:24,12740.6,3268.57
2022-06-15 14:14:23,15402.9,606.32
2022-06-15 14:14:22,13201.8,2807.37
2022-06-15 14:14:21,5046.61,10962.6
2022-06-15 14:14:20,5407.84,10601.3
2022-06-15 14:14:19,6296.54,9712.64
2022-06-15 14:14:18,7218.15,8791.03
2022-06-15 14:14:17,7885.8,8123.38
2022-06-15 14:14:16,8759.44,7249.73
2022-06-15 14:14:15,9668.25,6340.93
2022-06-15 14:14:14,13791,2218.21
2022-06-15 14:14:13,15471.9,537.305
2022-06-15 14:14:12,7712.25,8296.93
2022-06-15 14:14:11,5046.38,10962.8
2022-06-15 14:14:10,5587.71,10421.5
2022-06-15 14:14:09,6491.12,9518.06
2022-06-15 14:14:08,7418.16,8591.02
2022-06-15 14:14:07,8059.47,7949.71
2022-06-15 14:14:06,8924.99,7084.19
2022-06-15 14:14:05,10019.1,5990.05
2022-06-15 14:14:04,14525.8,1483.37
2022-06-15 14:14:03,15526.2,483
2022-06-15 14:14:02,5050.55,10958.6
2022-06-15 14:14:01,5052.78,10956.4
2022-06-15 14:14:00,5779.69,10229.5
2022-06-15 14:13:59,6664.17,9345
2022-06-15 14:13:58,7499.18,8510
2022-06-15 14:13:57,8233.51,7775.66
2022-06-15 14:13:56,9113.06,6896.12
2022-06-15 14:13:55,10746.1,5263.04
2022-06-15 14:13:54,15031.2,978.008
2022-06-15 14:13:53,15596,413.207
2022-06-15 14:13:52,5045.47,10963.7
2022-06-15 14:13:51,5102.46,10906.7
2022-06-15 14:13:50,5976.03,10033.1
2022-06-15 14:13:49,6817.72,9191.45
2022-06-15 14:13:48,7552.11,8457.07
2022-06-15 14:13:47,8429.67,7579.5
2022-06-15 14:13:46,9261.72,6747.46
2022-06-15 14:13:45,11699.9,4309.3
2022-06-15 14:13:44,15186.6,822.551
2022-06-15 14:13:43,15648.5,360.629
2022-06-15 14:13:42,5050.06,10959.1
2022-06-15 14:13:41,5246.11,10763.1
2022-06-15 14:13:40,6141.08,9868.1
2022-06-15 14:13:39,7030.07,8979.11
2022-06-15 14:13:38,7707.33,8301.85
2022-06-15 14:13:37,8592.52,7416.65
2022-06-15 14:13:36,9496.43,6512.75
2022-06-15 14:13:35,12893.3,3115.91
2022-06-15 14:13:34,15414.9,594.25
2022-06-15 14:13:33,10357.2,5652
2022-06-15 14:13:32,5047.39,10961.8
2022-06-15 14:13:31,5463.54,10545.6
2022-06-15 14:13:30,6393.77,9615.41
2022-06-15 14:13:29,7258.04,8751.13
2022-06-15 14:13:28,7954.32,8054.85
2022-06-15 14:13:27,8847.9,7161.28
2022-06-15 14:13:26,10117.7,5891.43
2022-06-15 14:13:25,13969.8,2039.4
2022-06-15 14:13:24,15510.6,498.547
2022-06-15 14:13:23,7523.27,8485.91
2022-06-15 14:13:22,5079.09,10930.1
2022-06-15 14:13:21,5780.46,10228.7
2022-06-15 14:13:20,6662.11,9347.07
2022-06-15 14:13:19,7427.56,8581.61
2022-06-15 14:13:18,8251.23,7757.95
2022-06-15 14:13:17,9123.73,6885.44
2022-06-15 14:13:16,11251.9,4757.31
2022-06-15 14:13:15,14674.6,1334.55
2022-06-15 14:13:14,14673.7,1335.48
2022-06-15 14:13:13,5046.66,10962.5
2022-06-15 14:13:12,5227.31,10781.9
2022-06-15 14:13:11,6044.21,9964.96
2022-06-15 14:13:10,6927.68,9081.49
2022-06-15 14:13:09,7669.66,8339.51
2022-06-15 14:13:08,8519.17,7490
2022-06-15 14:13:07,9386.66,6622.52
2022-06-15 14:13:06,12469.2,3540.02
2022-06-15 14:13:05,15266.8,742.34
2022-06-15 14:13:04,11839.6,4169.56
2022-06-15 14:13:03,5047.11,10962.1
2022-06-15 14:13:02,5415.2,10594
2022-06-15 14:13:01,6263.48,9745.69
2022-06-15 14:13:00,7198.63,8810.54
2022-06-15 14:12:59,7893.6,8115.57
2022-06-15 14:12:58,8726.88,7282.29
2022-06-15 14:12:57,9790.99,6218.18
2022-06-15 14:12:56,13635.6,2373.53
2022-06-15 14:12:55,15417,592.152
2022-06-15 14:12:54,8867.65,7141.52
2022-06-15 14:12:53,5047.12,10962.1
2022-06-15 14:12:52,5622.62,10386.6
2022-06-15 14:12:51,6514.21,9494.96
2022-06-15 14:12:50,7338.13,8671.05
2022-06-15 14:12:49,8095.85,7913.32
2022-06-15 14:12:48,8986.23,7022.95
2022-06-15 14:12:47,10534.4,5474.77
2022-06-15 14:12:46,14419.4,1589.77
2022-06-15 14:12:45,15547.6,461.555
2022-06-15 14:12:44,7703.69,8305.48
2022-06-15 14:12:43,5103.26,10905.9
2022-06-15 14:12:42,5844.19,10165
2022-06-15 14:12:41,6706.75,9302.43
2022-06-15 14:12:40,7405.65,8603.52
2022-06-15 14:12:39,8306.59,7702.58
2022-06-15 14:12:38,9138.4,6870.78
2022-06-15 14:12:37,11478.8,4530.43
2022-06-15 14:12:36,14695.8,1313.36
2022-06-15 14:12:35,15614.9,394.238
2022-06-15 14:12:34,6485.85,9523.32
2022-06-15 14:12:33,5270.84,10738.3
2022-06-15 14:12:32,6059.91,9949.27
2022-06-15 14:12:31,6919.75,9089.42
2022-06-15 14:12:30,7641.06,8368.11
2022-06-15 14:12:29,8520.35,7488.83
2022-06-15 14:12:28,9335.42,6673.76
2022-06-15 14:12:27,12319.8,3689.34
2022-06-15 14:12:26,15148.6,860.578
2022-06-15 14:12:25,14467.5,1541.66
2022-06-15 14:12:24,5047.16,10962
2022-06-15 14:12:23,5345.87,10663.3
2022-06-15 14:12:22,6172.58,9836.59
2022-06-15 14:12:21,7103.8,8905.38
2022-06-15 14:12:20,7811.81,8197.36
2022-06-15 14:12:19,8621.44,7387.73
2022-06-15 14:12:18,9552.43,6456.74
2022-06-15 14:12:17,13204,2805.14
2022-06-15 14:12:16,15367.4,641.793
2022-06-15 14:12:15,8905.78,7103.39
2022-06-15 14:12:14,5048.68,10960.5
2022-06-15 14:12:13,5508.29,10500.9
2022-06-15 14:12:12,6399.64,9609.54
2022-06-15 14:12:11,7337.25,8671.92
2022-06-15 14:12:10,8010.56,7998.61
2022-06-15 14:12:09,8882.97,7126.2
2022-06-15 14:12:08,9981.54,6027.64
2022-06-15 14:12:07,14321.4,1687.78
2022-06-15 14:12:06,15522.1,487.035
2022-06-15 14:12:05,6979.18,9030
2022-06-15 14:12:04,5049.32,10959.9
2022-06-15 14:12:03,5763.83,10245.3
2022-06-15 14:12:02,6632.87,9376.31
2022-06-15 14:12:01,7439.82,8569.36
2022-06-15 14:12:00,8239.6,7769.57
2022-06-15 14:11:59,9104.88,6904.3
2022-06-15 14:11:58,10991.2,5017.99
2022-06-15 14:11:57,14968.9,1040.32
2022-06-15 14:11:56,15597.5,411.668
2022-06-15 14:11:55,5050.76,10958.4
2022-06-15 14:11:54,5149.89,10859.3
2022-06-15 14:11:53,6012.69,9996.49
2022-06-15 14:11:52,6872.53,9136.64
2022-06-15 14:11:51,7604.1,8405.07
2022-06-15 14:11:50,8480.43,7528.74
2022-06-15 14:11:49,9325.77,6683.4
2022-06-15 14:11:48,12053,3956.17
2022-06-15 14:11:47,15260.2,748.934
2022-06-15 14:11:46,15672.9,336.27
2022-06-15 14:11:45,5050.91,10958.3
2022-06-15 14:11:44,5310.05,10699.1
2022-06-15 14:11:43,6189.69,9819.48
2022-06-15 14:11:42,7100.48,8908.7
2022-06-15 14:11:41,7766.28,8242.89
2022-06-15 14:11:40,8641.94,7367.24
2022-06-15 14:11:39,9572.92,6436.26
2022-06-15 14:11:38,13222.8,2786.33
2022-06-15 14:11:37,15436.8,572.426
2022-06-15 14:11:36,8884.95,7124.23
2022-06-15 14:11:35,5048.91,10960.3
2022-06-15 14:11:34,5513.6,10495.6
2022-06-15 14:11:33,6400.27,9608.9
2022-06-15 14:11:32,7323.61,8685.57
2022-06-15 14:11:31,7990.03,8019.14
2022-06-15 14:11:30,8864.51,7144.66
2022-06-15 14:11:29,9835.6,6173.57
2022-06-15 14:11:28,14259,1750.19
2022-06-15 14:11:27,15505.7,503.43
2022-06-15 14:11:26,6561.43,9447.75
2022-06-15 14:11:25,5050.05,10959.1
2022-06-15 14:11:24,5718.97,10290.2
2022-06-15 14:11:23,6589.14,9420.03
2022-06-15 14:11:22,7474.84,8534.33
2022-06-15 14:11:21,8200.07,7809.1
2022-06-15 14:11:20,9031.14,6978.04
2022-06-15 14:11:19,10421.5,5587.63
2022-06-15 14:11:18,14845,1164.13
2022-06-15 14:11:17,15568.7,440.437
2022-06-15 14:11:16,5050.8,10958.4
2022-06-15 14:11:15,5059.32,10949.9
2022-06-15 14:11:14,5912.41,10096.8
2022-06-15 14:11:13,6781.61,9227.57
2022-06-15 14:11:12,7517.44,8491.74
2022-06-15 14:11:11,8386.63,7622.54
2022-06-15 14:11:10,9250.53,6758.64
2022-06-15 14:11:09,11539.8,4469.42
2022-06-15 14:11:08,15206.9,802.27
2022-06-15 14:11:07,15640.2,368.93
2022-06-15 14:11:06,5050.93,10958.2
2022-06-15 14:11:05,5188.14,10821
2022-06-15 14:11:04,6125.64,9883.53
2022-06-15 14:11:03,6984.26,9024.92
2022-06-15 14:11:02,7640.35,8368.82
2022-06-15 14:11:01,8584.61,7424.57
2022-06-15 14:11:00,9439.65,6569.53
2022-06-15 14:10:59,12624.4,3384.77
2022-06-15 14:10:58,15396.3,612.836
2022-06-15 14:10:57,13552.5,2456.72
2022-06-15 14:10:56,5050.06,10959.1
2022-06-15 14:10:55,5387.23,10621.9
2022-06-15 14:10:54,6279.53,9729.64
2022-06-15 14:10:53,7206.56,8802.62
2022-06-15 14:10:52,7860.18,8148.99
2022-06-15 14:10:51,8740.47,7268.71
2022-06-15 14:10:50,9656.68,6352.5
2022-06-15 14:10:49,13612.9,2396.24
2022-06-15 14:10:48,15460.6,548.531
2022-06-15 14:10:47,9264.75,6744.43
2022-06-15 14:10:46,5050.7,10958.5
2022-06-15 14:10:45,5617.2,10392
2022-06-15 14:10:44,6489.85,9519.33
2022-06-15 14:10:43,7383.41,8625.77
2022-06-15 14:10:42,8097.57,7911.61
2022-06-15 14:10:41,8965.06,7044.12
2022-06-15 14:10:40,10320.8,5688.39
2022-06-15 14:10:39,14558.1,1451.1
2022-06-15 14:10:38,15543.9,465.27
2022-06-15 14:10:37,5049.39,10959.8
2022-06-15 14:10:36,5072.05,10937.1
2022-06-15 14:10:35,5854.15,10155
2022-06-15 14:10:34,6712.02,9297.15
2022-06-15 14:10:33,7525.12,8484.05
2022-06-15 14:10:32,8343.13,7666.04
2022-06-15 14:10:31,9193.64,6815.54
2022-06-15 14:10:30,11277.1,4732.07
2022-06-15 14:10:29,15103.9,905.27
2022-06-15 14:10:28,15109.1,900.09
2022-06-15 14:10:27,5048.51,10960.7
2022-06-15 14:10:26,5241.75,10767.4
2022-06-15 14:10:25,6048.67,9960.51
2022-06-15 14:10:24,6970.25,9038.92
2022-06-15 14:10:23,7697.72,8311.46
2022-06-15 14:10:22,8514.24,7494.93
2022-06-15 14:10:21,9434.4,6574.78
2022-06-15 14:10:20,12562.8,3446.42
2022-06-15 14:10:19,15289,720.176
2022-06-15 14:10:18,10342.8,5666.42
2022-06-15 14:10:17,5048.64,10960.5
2022-06-15 14:10:16,5403.51,10605.7
2022-06-15 14:10:15,6325.73,9683.45
2022-06-15 14:10:14,7232.09,8777.09
2022-06-15 14:10:13,7892.58,8116.59
2022-06-15 14:10:12,8810.77,7198.4
2022-06-15 14:10:11,9841.91,6167.27
2022-06-15 14:10:10,13726.1,2283.13
2022-06-15 14:10:09,15489,520.191
2022-06-15 14:10:08,8914.19,7094.99
2022-06-15 14:10:07,5050.33,10958.8
2022-06-15 14:10:06,5704.68,10304.5
2022-06-15 14:10:05,6581.34,9427.84
2022-06-15 14:10:04,7364.19,8644.98
2022-06-15 14:10:03,8157.59,7851.58
2022-06-15 14:10:02,9047.69,6961.48
2022-06-15 14:10:01,10772.6,5236.61
2022-06-15 14:10:00,14615,1394.15
2022-06-15 14:09:59,15566.2,443.02
2022-06-15 14:09:58,5048.86,10960.3
2022-06-15 14:09:57,5115.86,10893.3
2022-06-15 14:09:56,5945.58,10063.6
2022-06-15 14:09:55,6790.91,9218.27
2022-06-15 14:09:54,7554.67,8454.5
2022-06-15 14:09:53,8412.85,7596.33
2022-06-15 14:09:52,9275.9,6733.28
2022-06-15 14:09:51,11722.5,4286.64
2022-06-15 14:09:50,15203.3,805.832
2022-06-15 14:09:49,15069.6,939.613
2022-06-15 14:09:48,5048.81,10960.4
2022-06-15 14:09:47,5258.71,10750.5
2022-06-15 14:09:46,6149.38,9859.79
2022-06-15 14:09:45,7029.9,8979.28
2022-06-15 14:09:44,7726.35,8282.82
2022-06-15 14:09:43,8635.19,7373.99
2022-06-15 14:09:42,9511.29,6497.89
2022-06-15 14:09:41,12969.1,3040.08
2022-06-15 14:09:40,15362,647.152
2022-06-15 14:09:39,11830.3,4178.83
2022-06-15 14:09:38,5050.22,10959
2022-06-15 14:09:37,5484.49,10524.7
2022-06-15 14:09:36,6353.94,9655.24
2022-06-15 14:09:35,7255.86,8753.31
2022-06-15 14:09:34,7982.09,8027.09
2022-06-15 14:09:33,8844.75,7164.43
2022-06-15 14:09:32,10131.3,5877.85
2022-06-15 14:09:31,14058.6,1950.6
2022-06-15 14:09:30,15511.8,497.359
2022-06-15 14:09:29,7711.68,8297.49
2022-06-15 14:09:28,5105.18,10904
2022-06-15 14:09:27,5763.37,10245.8
2022-06-15 14:09:26,6650.77,9358.4
2022-06-15 14:09:25,7496.36,8512.82
2022-06-15 14:09:24,8241.28,7767.9
2022-06-15 14:09:23,9124.27,6884.91
2022-06-15 14:09:22,11130.3,4878.91
2022-06-15 14:09:21,14790.8,1218.34
2022-06-15 14:09:20,12966.5,3042.68
2022-06-15 14:09:19,5047.61,10961.6
2022-06-15 14:09:18,5205.97,10803.2
2022-06-15 14:09:17,6016.65,9992.52
2022-06-15 14:09:16,6901.84,9107.33
2022-06-15 14:09:15,7673.11,8336.07
2022-06-15 14:09:14,8486.93,7522.24
2022-06-15 14:09:13,9538.5,6470.68
2022-06-15 14:09:12,12129.1,3880.11
2022-06-15 14:09:11,15254,755.133
2022-06-15 14:09:10,12996.8,3012.42
2022-06-15 14:09:09,5052.64,10956.5
2022-06-15 14:09:08,5338.36,10670.8
2022-06-15 14:09:07,6306.54,9702.64
2022-06-15 14:09:06,7092.64,8916.54
2022-06-15 14:09:05,7836.83,8172.34
2022-06-15 14:09:04,8760.83,7248.34
2022-06-15 14:09:03,10125,5884.17
2022-06-15 14:09:02,13170,2839.17
2022-06-15 14:09:01,15468.9,540.227
2022-06-15 14:09:00,10370.5,5638.64
2022-06-15 14:08:59,5149.72,10859.5
2022-06-15 14:08:58,5634.18,10375
2022-06-15 14:08:57,6510.27,9498.91
2022-06-15 14:08:56,7405.23,8603.94
2022-06-15 14:08:55,8110.11,7899.07
2022-06-15 14:08:54,8977.11,7032.07
2022-06-15 14:08:53,10792.7,5216.48
2022-06-15 14:08:52,14237.2,1771.98
2022-06-15 14:08:51,14896,1113.22
2022-06-15 14:08:50,7591.16,8418.02
2022-06-15 14:08:49,5178.02,10831.2
2022-06-15 14:08:48,5891.24,10117.9
2022-06-15 14:08:47,6808.42,9200.75
2022-06-15 14:08:46,7569.6,8439.58
2022-06-15 14:08:45,8385.38,7623.8
2022-06-15 14:08:44,9268.86,6740.32
2022-06-15 14:08:43,11957.9,4051.25
2022-06-15 14:08:42,14938.7,1070.48
2022-06-15 14:08:41,12979.4,3029.73
2022-06-15 14:08:40,5058.27,10950.9
2022-06-15 14:08:39,5370.09,10639.1
2022-06-15 14:08:38,6162.65,9846.53
2022-06-15 14:08:37,7074.67,8934.51
2022-06-15 14:08:36,7814.68,8194.5
2022-06-15 14:08:35,8625.05,7384.12
2022-06-15 14:08:34,9545.21,6463.97
2022-06-15 14:08:33,13118.7,2890.49
2022-06-15 14:08:32,15343.1,666.082
2022-06-15 14:08:31,10227.8,5781.35
2022-06-15 14:08:30,5055.61,10953.6
2022-06-15 14:08:29,5546.59,10462.6
2022-06-15 14:08:28,6429.82,9579.35
2022-06-15 14:08:27,7286.96,8722.22
2022-06-15 14:08:26,8040.75,7968.43
2022-06-15 14:08:25,8916.85,7092.33
2022-06-15 14:08:24,10429.1,5580.08
2022-06-15 14:08:23,14170.5,1838.64
