time,in,out
2022-06-15 14:16:23,0,0
2022-06-15 14:16:22,71596.63,0
2022-06-15 14:16:21,194379.4,0
2022-06-15 14:16:20,136813.13,0
2022-06-15 14:16:19,6662.79,-269.0705
2022-06-15 14:16:18,0,-334.9295
2022-06-15 14:16:17,0,0
2022-06-15 14:16:16,0,-5.351834
2022-06-15 14:16:15,0,-28.05554
2022-06-15 14:16:14,0,-26.59263
2022-06-15 14:16:13,4920.168,0
2022-06-15 14:16:12,117142.97,0
2022-06-15 14:16:11,205698.9,0
2022-06-15 14:16:10,84261.95,-14.244593
2022-06-15 14:16:09,0,-290.6839
2022-06-15 14:16:08,0,-339.0715
2022-06-15 14:16:07,0,-5.351626
2022-06-15 14:16:06,0,-6.648374
2022-06-15 14:16:05,0,-21.40735
2022-06-15 14:16:04,0,-26.59265
2022-06-15 14:16:03,7702.691,0
2022-06-15 14:16:02,141560.42,0
2022-06-15 14:16:01,207190.8,0
2022-06-15 14:16:00,52962.08,-49.85819
2022-06-15 14:15:59,0,-297.6288
2022-06-15 14:15:58,0,-292.513
2022-06-15 14:15:57,0,-5.351882
2022-06-15 14:15:56,0,-6.648118
2022-06-15 14:15:55,0,-17.83965
2022-06-15 14:15:54,0,-22.16035
2022-06-15 14:15:53,46843.44,0
2022-06-15 14:15:52,178205.8,0
2022-06-15 14:15:51,165841,0
2022-06-15 14:15:50,20821.79,-285.1835
2022-06-15 14:15:49,0,-354.8165
2022-06-15 14:15:48,0,0
2022-06-15 14:15:47,0,-5.351388
2022-06-15 14:15:46,0,-28.05629
2022-06-15 14:15:45,0,-26.59232
2022-06-15 14:15:44,0,0
2022-06-15 14:15:43,74439.24,0
2022-06-15 14:15:42,195052.5,0
2022-06-15 14:15:41,133551.98,0
2022-06-15 14:15:40,7084.277,-280.0668
2022-06-15 14:15:39,0,-347.9332
2022-06-15 14:15:38,0,0
2022-06-15 14:15:37,0,-5.351979
2022-06-15 14:15:36,0,-28.0558
2022-06-15 14:15:35,0,-26.59222
2022-06-15 14:15:34,1161.995,0
2022-06-15 14:15:33,116576.64,0
2022-06-15 14:15:32,210355,0
2022-06-15 14:15:31,83258.34,-7.122837
2022-06-15 14:15:30,0,-290.7392
2022-06-15 14:15:29,0,-350.1379
2022-06-15 14:15:28,0,-5.352031
2022-06-15 14:15:27,0,-6.647969
2022-06-15 14:15:26,0,-21.40978
2022-06-15 14:15:25,0,-26.59022
2022-06-15 14:15:24,26631.63,0
2022-06-15 14:15:23,163105.95,0
2022-06-15 14:15:22,188605.3,0
2022-06-15 14:15:21,33653.1,-74.84836
2022-06-15 14:15:20,0,-307.2448
2022-06-15 14:15:19,0,-265.9068
2022-06-15 14:15:18,0,-5.351856
2022-06-15 14:15:17,0,-6.648144
2022-06-15 14:15:16,0,-17.84018
2022-06-15 14:15:15,0,-22.15982
2022-06-15 14:15:14,52141.89,0
2022-06-15 14:15:13,187563.4,0
2022-06-15 14:15:12,160583.18,0
2022-06-15 14:15:11,9363.518,-267.1227
2022-06-15 14:15:10,0,-332.8773
2022-06-15 14:15:09,0,0
2022-06-15 14:15:08,0,-5.352242
2022-06-15 14:15:07,0,-28.05488
2022-06-15 14:15:06,0,-26.59288
2022-06-15 14:15:05,0,0
2022-06-15 14:15:04,82414.69,0
2022-06-15 14:15:03,202978.4,0
2022-06-15 14:15:02,125358.92,0
2022-06-15 14:15:01,0,-251.5071
2022-06-15 14:15:00,0,-312.4929
2022-06-15 14:14:59,0,-5.351927
2022-06-15 14:14:58,0,-6.648073
2022-06-15 14:14:57,0,-19.6272
2022-06-15 14:14:56,0,-24.3728
2022-06-15 14:14:55,0,0
2022-06-15 14:14:54,114380.09,0
2022-06-15 14:14:53,210870.2,0
2022-06-15 14:14:52,85509.69,0
2022-06-15 14:14:51,0,-206.941
2022-06-15 14:14:50,0,-257.059
2022-06-15 14:14:49,0,-5.351719
2022-06-15 14:14:48,0,-6.648281
2022-06-15 14:14:47,0,-21.40698
2022-06-15 14:14:46,0,-26.59302
2022-06-15 14:14:45,0,0
2022-06-15 14:14:44,135694.08,0
2022-06-15 14:14:43,215986.1,-8.89404
2022-06-15 14:14:42,58783.85,-11.10596
2022-06-15 14:14:41,0,-260.4601
2022-06-15 14:14:40,0,-323.5399
2022-06-15 14:14:39,0,0
2022-06-15 14:14:38,21.40788,-26.75984
2022-06-15 14:14:37,58.70409,-67.13612
2022-06-15 14:14:36,39.88804,-42.10404
2022-06-15 14:14:35,12750.83,0
2022-06-15 14:14:34,159823.55,0
2022-06-15 14:14:33,204851.3,0
2022-06-15 14:14:32,31486.36,0
2022-06-15 14:14:31,0,-178.3968
2022-06-15 14:14:30,0,-221.6032
2022-06-15 14:14:29,0,-5.351819
2022-06-15 14:14:28,0,-6.648181
2022-06-15 14:14:27,0,-21.40604
2022-06-15 14:14:26,0,-26.59396
2022-06-15 14:14:25,38065.9,0
2022-06-15 14:14:24,182595,0
2022-06-15 14:14:23,177372.4,0
2022-06-15 14:14:22,10626.693,0
2022-06-15 14:14:21,0,-177.838
2022-06-15 14:14:20,0,-218.162
2022-06-15 14:14:19,0,-5.35199
2022-06-15 14:14:18,0,-28.05697
2022-06-15 14:14:17,0,-26.59104
2022-06-15 14:14:16,0,0
2022-06-15 14:14:15,70508.19,0
2022-06-15 14:14:14,199502.3,0
2022-06-15 14:14:13,139998.55,0
2022-06-15 14:14:12,550.9316,-176.3745
2022-06-15 14:14:11,0,-219.6255
2022-06-15 14:14:10,0,-5.351672
2022-06-15 14:14:09,0,-6.648328
2022-06-15 14:14:08,0,-19.62444
2022-06-15 14:14:07,0,-24.37556
2022-06-15 14:14:06,0,0
2022-06-15 14:14:05,94899.57,0
2022-06-15 14:14:04,206021.5,0
2022-06-15 14:14:03,109594.88,0
2022-06-15 14:14:02,0,-174.8171
2022-06-15 14:14:01,0,-217.1829
2022-06-15 14:14:00,0,-5.352087
2022-06-15 14:13:59,0,-6.647913
2022-06-15 14:13:58,0,-17.83834
2022-06-15 14:13:57,0,-22.16166
2022-06-15 14:13:56,2073.013,0
2022-06-15 14:13:55,126552.85,0
2022-06-15 14:13:54,210498.6,0
2022-06-15 14:13:53,70143.57,0
2022-06-15 14:13:52,0,-180.9028
2022-06-15 14:13:51,0,-223.0972
2022-06-15 14:13:50,0,-5.352059
2022-06-15 14:13:49,0,-6.647941
2022-06-15 14:13:48,0,-21.40792
2022-06-15 14:13:47,0,-26.59208
2022-06-15 14:13:46,16630.986,0
2022-06-15 14:13:45,155167.11,0
2022-06-15 14:13:44,199454,0
2022-06-15 14:13:43,39887.91,0
2022-06-15 14:13:42,0,-190.8924
2022-06-15 14:13:41,0,-237.1076
2022-06-15 14:13:40,0,-5.351854
2022-06-15 14:13:39,0,-6.648146
2022-06-15 14:13:38,0,-21.40829
2022-06-15 14:13:37,0,-26.59171
2022-06-15 14:13:36,43605.38,0
2022-06-15 14:13:35,180717.5,0
2022-06-15 14:13:34,170188.7,0
2022-06-15 14:13:33,15324.475,-178.0894
2022-06-15 14:13:32,0,-221.9106
2022-06-15 14:13:31,0,0
2022-06-15 14:13:30,0,-5.352065
2022-06-15 14:13:29,0,-28.05452
2022-06-15 14:13:28,0,-26.59342
2022-06-15 14:13:27,0,0
2022-06-15 14:13:26,87607.75,0
2022-06-15 14:13:25,204373.5,0
2022-06-15 14:13:24,118970.74,0
2022-06-15 14:13:23,0,-174.802
2022-06-15 14:13:22,0,-217.198
2022-06-15 14:13:21,0,-5.351662
2022-06-15 14:13:20,0,-6.648338
2022-06-15 14:13:19,0,-17.83965
2022-06-15 14:13:18,0,-22.16035
2022-06-15 14:13:17,19801.8,0
2022-06-15 14:13:16,134370.4,0
2022-06-15 14:13:15,189818,0
2022-06-15 14:13:14,65909.82,0
2022-06-15 14:13:13,0,-178.396
2022-06-15 14:13:12,0,-221.604
2022-06-15 14:13:11,0,-5.351858
2022-06-15 14:13:10,0,-6.648142
2022-06-15 14:13:09,0,-21.40679
2022-06-15 14:13:08,0,-26.59321
2022-06-15 14:13:07,42327.06,0
2022-06-15 14:13:06,172043.9,0
2022-06-15 14:13:05,169630.6,0
2022-06-15 14:13:04,25986.47,-176.3331
2022-06-15 14:13:03,0,-219.6669
2022-06-15 14:13:02,0,0
2022-06-15 14:13:01,0,-5.352213
2022-06-15 14:13:00,0,-28.05494
2022-06-15 14:12:59,0,-26.59285
2022-06-15 14:12:58,0,0
2022-06-15 14:12:57,74057.29,0
2022-06-15 14:12:56,191934.3,0
2022-06-15 14:12:55,133058.65,0
2022-06-15 14:12:54,10633.804,-174.8258
2022-06-15 14:12:53,0,-217.1742
2022-06-15 14:12:52,0,0
2022-06-15 14:12:51,0,-5.351818
2022-06-15 14:12:50,0,-29.83936
2022-06-15 14:12:49,0,-28.80882
2022-06-15 14:12:48,0,0
2022-06-15 14:12:47,104811.52,0
2022-06-15 14:12:46,203094.7,0
2022-06-15 14:12:45,95690.06,0
2022-06-15 14:12:44,6799.747,-185.5409
2022-06-15 14:12:43,0,-230.4591
2022-06-15 14:12:42,0,0
2022-06-15 14:12:41,0,0
2022-06-15 14:12:40,0,-21.40647
2022-06-15 14:12:39,0,-35.51326
2022-06-15 14:12:38,18042.69,-11.08027
2022-06-15 14:12:37,139350.24,0
2022-06-15 14:12:36,193244.8,0
2022-06-15 14:12:35,59058.26,-1.781204
2022-06-15 14:12:34,0,-182.407
2022-06-15 14:12:33,0,-223.8118
2022-06-15 14:12:32,0,-5.351883
2022-06-15 14:12:31,0,-6.648117
2022-06-15 14:12:30,0,-21.40812
2022-06-15 14:12:29,0,-26.59188
2022-06-15 14:12:28,37617.88,0
2022-06-15 14:12:27,170475,0
2022-06-15 14:12:26,175070.7,0
2022-06-15 14:12:25,26376.45,0
2022-06-15 14:12:24,0,-176.6303
2022-06-15 14:12:23,0,-219.3697
2022-06-15 14:12:22,0,0
2022-06-15 14:12:21,0,0
2022-06-15 14:12:20,0,-26.75959
2022-06-15 14:12:19,0,-33.24041
2022-06-15 14:12:18,57206.53,0
2022-06-15 14:12:17,187941.5,0
2022-06-15 14:12:16,154330.96,0
2022-06-15 14:12:15,10929.06,-268.2482
2022-06-15 14:12:14,0,-331.7518
2022-06-15 14:12:13,0,0
2022-06-15 14:12:12,0,-10.702985
2022-06-15 14:12:11,0,-34.7042
2022-06-15 14:12:10,0,-26.59282
2022-06-15 14:12:09,0,0
2022-06-15 14:12:08,92571.51,0
2022-06-15 14:12:07,205278.7,-32.02892
2022-06-15 14:12:06,112429.76,-39.97108
2022-06-15 14:12:05,0,-176.6217
2022-06-15 14:12:04,0,-219.3783
2022-06-15 14:12:03,0,-5.378542
2022-06-15 14:12:02,0,-6.621458
2022-06-15 14:12:01,0,-19.62408
2022-06-15 14:12:00,0,-24.37592
2022-06-15 14:11:59,3831.058,0
2022-06-15 14:11:58,128517.48,0
2022-06-15 14:11:57,209683.4,0
2022-06-15 14:11:56,68864.02,0
2022-06-15 14:11:55,0,-187.3239
2022-06-15 14:11:54,0,-232.6761
2022-06-15 14:11:53,0,-5.37323
2022-06-15 14:11:52,0,-6.62677
2022-06-15 14:11:51,0,-30.32783
2022-06-15 14:11:50,0,-37.67217
2022-06-15 14:11:49,28653.01,0
2022-06-15 14:11:48,167821.4,0
2022-06-15 14:11:47,186190.5,0
2022-06-15 14:11:46,26671.08,0
2022-06-15 14:11:45,0,-174.8211
2022-06-15 14:11:44,0,-217.1789
2022-06-15 14:11:43,0,-5.378513
2022-06-15 14:11:42,0,-6.621487
2022-06-15 14:11:41,0,-19.62413
2022-06-15 14:11:40,0,-24.37587
2022-06-15 14:11:39,52557.48,0
2022-06-15 14:11:38,189393.7,0
2022-06-15 14:11:37,160309.1,0
2022-06-15 14:11:36,6939.741,-183.7172
2022-06-15 14:11:35,0,-228.2828
2022-06-15 14:11:34,0,0
2022-06-15 14:11:33,0,-5.351801
2022-06-15 14:11:32,0,-33.40625
2022-06-15 14:11:31,0,-33.24195
2022-06-15 14:11:30,0,0
2022-06-15 14:11:29,85667.91,0
2022-06-15 14:11:28,204024.2,0
2022-06-15 14:11:27,121327.93,0
2022-06-15 14:11:26,0,-176.314
2022-06-15 14:11:25,0,-219.686
2022-06-15 14:11:24,0,-5.351685
2022-06-15 14:11:23,0,-6.648315
2022-06-15 14:11:22,0,-17.83985
2022-06-15 14:11:21,0,-22.16015
2022-06-15 14:11:20,0,0
2022-06-15 14:11:19,114330.18,0
2022-06-15 14:11:18,210904.8,0
2022-06-15 14:11:17,85609.04,0
2022-06-15 14:11:16,0,-176.6148
2022-06-15 14:11:15,0,-219.3852
2022-06-15 14:11:14,0,-5.351707
2022-06-15 14:11:13,0,-6.648293
2022-06-15 14:11:12,0,-19.62341
2022-06-15 14:11:11,0,-24.37659
2022-06-15 14:11:10,10216.415,0
2022-06-15 14:11:09,148801.13,0
2022-06-15 14:11:08,205397.1,0
2022-06-15 14:11:07,44833.36,0
2022-06-15 14:11:06,0,-185.5336
2022-06-15 14:11:05,0,-230.4664
2022-06-15 14:11:04,0,-5.351837
2022-06-15 14:11:03,0,-6.648163
2022-06-15 14:11:02,0,-21.40711
2022-06-15 14:11:01,0,-26.59289
2022-06-15 14:11:00,35015.18,0
2022-06-15 14:10:59,180470.5,0
2022-06-15 14:10:58,180986.9,0
2022-06-15 14:10:57,13023.355,0
2022-06-15 14:10:56,0,-176.6148
2022-06-15 14:10:55,0,-219.3852
2022-06-15 14:10:54,0,-5.351962
2022-06-15 14:10:53,0,-26.27208
2022-06-15 14:10:52,0,-24.37595
2022-06-15 14:10:51,0,0
2022-06-15 14:10:50,65257.48,0
2022-06-15 14:10:49,197965.9,0
2022-06-15 14:10:48,147211.67,0
2022-06-15 14:10:47,692.942,-178.1346
2022-06-15 14:10:46,0,-221.8654
2022-06-15 14:10:45,0,0
2022-06-15 14:10:44,0,-5.352063
2022-06-15 14:10:43,0,-26.27125
2022-06-15 14:10:42,0,-24.37669
2022-06-15 14:10:41,158.76283,0
2022-06-15 14:10:40,102329.34,0
2022-06-15 14:10:39,206987.7,0
2022-06-15 14:10:38,99756.24,0
2022-06-15 14:10:37,0,-181.9488
2022-06-15 14:10:36,0,-226.0512
2022-06-15 14:10:35,0,-5.351651
2022-06-15 14:10:34,0,-6.648349
2022-06-15 14:10:33,0,-21.40661
2022-06-15 14:10:32,0,-26.59339
2022-06-15 14:10:31,13526.468,0
2022-06-15 14:10:30,139889.41,0
2022-06-15 14:10:29,199487.6,0
2022-06-15 14:10:28,56996.5,-1.785645
2022-06-15 14:10:27,0,-178.8311
2022-06-15 14:10:26,0,-219.3832
2022-06-15 14:10:25,0,-5.3519
2022-06-15 14:10:24,0,-6.6481
2022-06-15 14:10:23,0,-21.40767
2022-06-15 14:10:22,0,-26.59233
2022-06-15 14:10:21,41859.68,0
2022-06-15 14:10:20,174268.5,0
2022-06-15 14:10:19,171134.6,0
2022-06-15 14:10:18,23561.22,0
2022-06-15 14:10:17,1.792795,-184.6579
2022-06-15 14:10:16,2.207205,-227.3421
2022-06-15 14:10:15,0,0
2022-06-15 14:10:14,0,-26.75948
2022-06-15 14:10:13,0,-33.24052
2022-06-15 14:10:12,0,0
2022-06-15 14:10:11,77341.66,0
2022-06-15 14:10:10,200342.6,0
2022-06-15 14:10:09,130926.06,0
2022-06-15 14:10:08,1401.722,-272.8999
2022-06-15 14:10:07,0,-348.0556
2022-06-15 14:10:06,0,-11.044442
2022-06-15 14:10:05,0,0
2022-06-15 14:10:04,0,-16.055656
2022-06-15 14:10:03,0,-19.94434
2022-06-15 14:10:02,7310.776,0
2022-06-15 14:10:01,113984.93,-35.57792
2022-06-15 14:10:00,201156,-44.42208
2022-06-15 14:09:59,87624.28,0
2022-06-15 14:09:58,0,-176.3395
2022-06-15 14:09:57,0,-219.6605
2022-06-15 14:09:56,0,-5.373593
2022-06-15 14:09:55,0,-6.626407
2022-06-15 14:09:54,0,-19.62396
2022-06-15 14:09:53,0,-24.37604
2022-06-15 14:09:52,20389.49,0
2022-06-15 14:09:51,153264.56,0
2022-06-15 14:09:50,193332.4,0
2022-06-15 14:09:49,42581.59,0
2022-06-15 14:09:48,0,-176.6052
2022-06-15 14:09:47,0,-219.3948
2022-06-15 14:09:46,0,-5.35179
2022-06-15 14:09:45,0,-6.64821
2022-06-15 14:09:44,0,-21.51239
2022-06-15 14:09:43,0,-26.48761
2022-06-15 14:09:42,49051.54,0
2022-06-15 14:09:41,184954,0
2022-06-15 14:09:40,164007.06,0
2022-06-15 14:09:39,12051.4,-178.0838
2022-06-15 14:09:38,0,-221.9162
2022-06-15 14:09:37,0,0
2022-06-15 14:09:36,0,-5.351869
2022-06-15 14:09:35,0,-28.14151
2022-06-15 14:09:34,0,-26.50662
2022-06-15 14:09:33,2119.46,0
2022-06-15 14:09:32,88527.91,0
2022-06-15 14:09:31,199573.3,0
2022-06-15 14:09:30,117546.03,0
2022-06-15 14:09:29,2365.288,-174.5749
2022-06-15 14:09:28,0,-217.4251
2022-06-15 14:09:27,0,-5.351532
2022-06-15 14:09:26,0,-6.648468
2022-06-15 14:09:25,0,-17.84002
2022-06-15 14:09:24,0,-22.15998
2022-06-15 14:09:23,16956.3,0
2022-06-15 14:09:22,129642.39,0
2022-06-15 14:09:21,192225.4,0
2022-06-15 14:09:20,70907.91,0
2022-06-15 14:09:19,0,-201.5909
2022-06-15 14:09:18,0,-250.4091
2022-06-15 14:09:17,0,-16.0557
2022-06-15 14:09:16,0,-19.9443
2022-06-15 14:09:15,0,-21.40818
2022-06-15 14:09:14,0,-26.59182
2022-06-15 14:09:13,40044.07,-21.51172
2022-06-15 14:09:12,166857.13,-28.27216
2022-06-15 14:09:11,171901.5,-18.26934
2022-06-15 14:09:10,32152.47,-21.73058
2022-06-15 14:09:09,8.864802,-178.8214
2022-06-15 14:09:08,0,-219.3948
2022-06-15 14:09:07,7.135852,-35.67926
2022-06-15 14:09:06,53.45962,-106.75439
2022-06-15 14:09:05,82.16445,-77.56635
2022-06-15 14:09:04,8421.214,-1.785435
2022-06-15 14:09:03,68392.28,-97.49241
2022-06-15 14:09:02,180537.2,-495.832
2022-06-15 14:09:01,140566.47,-458.6908
2022-06-15 14:09:00,10508.077,-178.5936
2022-06-15 14:08:59,0,-219.6057
2022-06-15 14:08:58,0,0
2022-06-15 14:08:57,0,-5.351842
2022-06-15 14:08:56,0,-26.27091
2022-06-15 14:08:55,0,-24.37725
2022-06-15 14:08:54,19378.36,0
2022-06-15 14:08:53,113948.13,0
2022-06-15 14:08:52,185221,0
2022-06-15 14:08:51,91380.54,0
2022-06-15 14:08:50,0,-213.9036
2022-06-15 14:08:49,0,-266.0964
2022-06-15 14:08:48,0,-5.351609
2022-06-15 14:08:47,0,-6.648391
2022-06-15 14:08:46,0,-19.62172
2022-06-15 14:08:45,0,-24.37828
2022-06-15 14:08:44,31664.24,0
2022-06-15 14:08:43,154557.22,0
2022-06-15 14:08:42,179594,0
2022-06-15 14:08:41,45188.59,0
2022-06-15 14:08:40,0,-185.2194
2022-06-15 14:08:39,0,-230.7806
2022-06-15 14:08:38,0,-5.351908
2022-06-15 14:08:37,0,-6.648092
2022-06-15 14:08:36,0,-26.75479
2022-06-15 14:08:35,0,-33.24521
2022-06-15 14:08:34,62377.11,0
2022-06-15 14:08:33,183488.8,0
2022-06-15 14:08:32,145936.89,0
2022-06-15 14:08:31,17445.23,-174.7928
2022-06-15 14:08:30,0,-217.2072
2022-06-15 14:08:29,0,0
2022-06-15 14:08:28,0,-5.351316
2022-06-15 14:08:27,0,-26.27224
2022-06-15 14:08:26,0,-24.37644
2022-06-15 14:08:25,3689.055,0
2022-06-15 14:08:24,99274.58,0
2022-06-15 14:08:23,202679.6,0
2022-06-15 14:08:22,105336.8,0
2022-06-15 14:08:21,0,-190.636
2022-06-15 14:08:20,0,-237.364
2022-06-15 14:08:19,0,-5.352325
2022-06-15 14:08:18,0,-6.647675
2022-06-15 14:08:17,0,-28.54403
2022-06-15 14:08:16,0,-35.45597
2022-06-15 14:08:15,11151.112,0
2022-06-15 14:08:14,137458.94,0
2022-06-15 14:08:13,202238.6,0
2022-06-15 14:08:12,60359.36,0
2022-06-15 14:08:11,0,-174.8408
2022-06-15 14:08:10,0,-217.1592
2022-06-15 14:08:09,0,-5.351675
2022-06-15 14:08:08,0,-6.648325
2022-06-15 14:08:07,0,-17.8397
2022-06-15 14:08:06,0,-22.1603
2022-06-15 14:08:05,39672.03,0
2022-06-15 14:08:04,175720.1,0
2022-06-15 14:08:03,174270.4,0
2022-06-15 14:08:02,20601.49,-176.2945
2022-06-15 14:08:01,0,-219.7055
2022-06-15 14:08:00,0,0
2022-06-15 14:07:59,0,-5.351651
2022-06-15 14:07:58,0,-26.27055
2022-06-15 14:07:57,0,-24.3778
2022-06-15 14:07:56,0,0
2022-06-15 14:07:55,65999.05,0
2022-06-15 14:07:54,195349.8,0
2022-06-15 14:07:53,145167.36,0
2022-06-15 14:07:52,4811.81,-181.8525
2022-06-15 14:07:51,0,-226.1475
2022-06-15 14:07:50,0,-5.351313
2022-06-15 14:07:49,0,-6.648687
2022-06-15 14:07:48,0,-19.69495
2022-06-15 14:07:47,0,-24.30505
2022-06-15 14:07:46,6356.263,0
2022-06-15 14:07:45,105100.85,0
2022-06-15 14:07:44,199928.1,-12.455219
2022-06-15 14:07:43,98562.8,-15.544781
2022-06-15 14:07:42,0,-273.9016
2022-06-15 14:07:41,0,-342.0984
2022-06-15 14:07:40,0,0
2022-06-15 14:07:39,273.5744,-39.59629
2022-06-15 14:07:38,334.4256,-68.20315
2022-06-15 14:07:37,0,-24.20056
2022-06-15 14:07:36,3573.152,0
2022-06-15 14:07:35,138924.36,0
2022-06-15 14:07:34,213261.6,0
2022-06-15 14:07:33,56596.85,0
2022-06-15 14:07:32,0,-176.204
2022-06-15 14:07:31,0,-219.796
2022-06-15 14:07:30,0,-5.342454
2022-06-15 14:07:29,0,-6.657546
2022-06-15 14:07:28,0,-19.79825
2022-06-15 14:07:27,0,-24.20175
2022-06-15 14:07:26,32967.21,0
2022-06-15 14:07:25,175732.7,0
2022-06-15 14:07:24,182874.3,0
2022-06-15 14:07:23,18445.8,-33.81661
2022-06-15 14:07:22,0,-223.9575
2022-06-15 14:07:21,0,-226.2259
2022-06-15 14:07:20,0,-5.33668
