time,free,used
2022-06-15 14:16:40,10384.4,5624.74
2022-06-15 14:16:39,14650,1359.21
2022-06-15 14:16:38,15511,498.172
2022-06-15 14:16:37,5020.77,10988.4
2022-06-15 14:16:36,5023.87,10985.3
2022-06-15 14:16:35,5809.57,10199.6
2022-06-15 14:16:34,6718.14,9291.03
2022-06-15 14:16:33,7497.52,8511.66
2022-06-15 14:16:32,8370.91,7638.26
2022-06-15 14:16:31,9251.19,6757.98
2022-06-15 14:16:30,11805.8,4203.41
2022-06-15 14:16:29,15233,776.137
2022-06-15 14:16:28,15608.1,401.102
2022-06-15 14:16:27,5023.55,10985.6
2022-06-15 14:16:26,5152.82,10856.4
2022-06-15 14:16:25,6126.79,9882.39
2022-06-15 14:16:24,7006.07,9003.1
2022-06-15 14:16:23,7678.65,8330.53
2022-06-15 14:16:22,8624.64,7384.53
2022-06-15 14:16:21,9519.44,6489.74
2022-06-15 14:16:20,13168.4,2840.76
2022-06-15 14:16:19,15397.6,611.609
2022-06-15 14:16:18,12564.5,3444.65
2022-06-15 14:16:17,5021.86,10987.3
2022-06-15 14:16:16,5459.16,10550
2022-06-15 14:16:15,6357.38,9651.79
2022-06-15 14:16:14,7324.55,8684.63
2022-06-15 14:16:13,8035.51,7973.67
2022-06-15 14:16:12,8900.5,7108.68
2022-06-15 14:16:11,10185.1,5824.07
2022-06-15 14:16:10,14729.8,1279.41
2022-06-15 14:16:09,15504.5,504.633
2022-06-15 14:16:08,5366.25,10642.9
2022-06-15 14:16:07,5028.55,10980.6
2022-06-15 14:16:06,5779.16,10230
2022-06-15 14:16:05,6661.4,9347.78
2022-06-15 14:16:04,7486.55,8522.62
2022-06-15 14:16:03,8353.04,7656.14
2022-06-15 14:16:02,9223.73,6785.45
2022-06-15 14:16:01,11702.7,4306.47
2022-06-15 14:16:00,15172,837.141
2022-06-15 14:15:59,15275.6,733.531
2022-06-15 14:15:58,5025.05,10984.1
2022-06-15 14:15:57,5199.86,10809.3
2022-06-15 14:15:56,6050.94,9958.23
2022-06-15 14:15:55,6961.23,9047.94
2022-06-15 14:15:54,7716.74,8292.43
2022-06-15 14:15:53,8593.58,7415.59
2022-06-15 14:15:52,9522.83,6486.34
2022-06-15 14:15:51,13150.8,2858.42
2022-06-15 14:15:50,15364.8,644.391
2022-06-15 14:15:49,10321.7,5687.43
2022-06-15 14:15:48,5021.24,10987.9
2022-06-15 14:15:47,5457.16,10552
2022-06-15 14:15:46,6347.13,9662.04
2022-06-15 14:15:45,7308.62,8700.56
2022-06-15 14:15:44,7927.53,8081.64
2022-06-15 14:15:43,8854.58,7154.59
2022-06-15 14:15:42,10088.2,5920.93
2022-06-15 14:15:41,14141.5,1867.71
2022-06-15 14:15:40,15444.9,564.297
2022-06-15 14:15:39,7680.86,8328.32
2022-06-15 14:15:38,5022.91,10986.3
2022-06-15 14:15:37,5585.64,10423.5
2022-06-15 14:15:36,6486.5,9522.68
2022-06-15 14:15:35,7393.68,8615.5
2022-06-15 14:15:34,8120.14,7889.04
2022-06-15 14:15:33,9004.61,7004.57
2022-06-15 14:15:32,10652.5,5356.72
2022-06-15 14:15:31,14800.9,1208.27
2022-06-15 14:15:30,15526.8,482.352
2022-06-15 14:15:29,5020.45,10988.7
2022-06-15 14:15:28,5039.25,10969.9
2022-06-15 14:15:27,5823.26,10185.9
2022-06-15 14:15:26,6723.97,9285.2
2022-06-15 14:15:25,7514.8,8494.38
2022-06-15 14:15:24,8405.02,7604.16
2022-06-15 14:15:23,9271.76,6737.41
2022-06-15 14:15:22,11908.2,4101
2022-06-15 14:15:21,15255.6,753.57
2022-06-15 14:15:20,15269,740.211
2022-06-15 14:15:19,5021.54,10987.6
2022-06-15 14:15:18,5221.39,10787.8
2022-06-15 14:15:17,6186.55,9822.62
2022-06-15 14:15:16,7085.36,8923.82
2022-06-15 14:15:15,7781.07,8228.1
2022-06-15 14:15:14,8740.08,7269.1
2022-06-15 14:15:13,9742.91,6266.27
2022-06-15 14:15:12,13583.8,2425.37
2022-06-15 14:15:11,15433.4,575.762
2022-06-15 14:15:10,12207.6,3801.57
2022-06-15 14:15:09,5024.18,10985
2022-06-15 14:15:08,5539.25,10469.9
2022-06-15 14:15:07,6397.87,9611.31
2022-06-15 14:15:06,7359.72,8649.45
2022-06-15 14:15:05,8097.98,7911.2
2022-06-15 14:15:04,8950.45,7058.72
2022-06-15 14:15:03,10271.7,5737.46
2022-06-15 14:15:02,14858.8,1150.37
2022-06-15 14:15:01,15511.7,497.5
2022-06-15 14:15:00,5022.36,10986.8
2022-06-15 14:14:59,5037.14,10972
2022-06-15 14:14:58,5794.26,10214.9
2022-06-15 14:14:57,6703.57,9305.61
2022-06-15 14:14:56,7487.21,8521.96
2022-06-15 14:14:55,8354.96,7654.22
2022-06-15 14:14:54,9235.97,6773.2
2022-06-15 14:14:53,11672.4,4336.8
2022-06-15 14:14:52,15207.5,801.711
2022-06-15 14:14:51,15597.8,411.406
2022-06-15 14:14:50,5023.49,10985.7
2022-06-15 14:14:49,5150.91,10858.3
2022-06-15 14:14:48,6093.03,9916.14
2022-06-15 14:14:47,7007.51,9001.67
2022-06-15 14:14:46,7688.4,8320.78
2022-06-15 14:14:45,8617.91,7391.27
2022-06-15 14:14:44,9545.19,6463.98
2022-06-15 14:14:43,13275.8,2733.41
2022-06-15 14:14:42,15405.3,603.906
2022-06-15 14:14:41,11447,4562.14
2022-06-15 14:14:40,5025.14,10984
2022-06-15 14:14:39,5439.61,10569.6
2022-06-15 14:14:38,6348.92,9660.25
2022-06-15 14:14:37,7287.02,8722.15
2022-06-15 14:14:36,8004.63,8004.54
2022-06-15 14:14:35,8919.98,7089.19
2022-06-15 14:14:34,10323.4,5685.75
2022-06-15 14:14:33,14401,1608.16
2022-06-15 14:14:32,15497.7,511.441
2022-06-15 14:14:31,7686.16,8323.01
2022-06-15 14:14:30,5029.59,10979.6
2022-06-15 14:14:29,5750.35,10258.8
2022-06-15 14:14:28,6660.15,9349.03
2022-06-15 14:14:27,7412.46,8596.72
2022-06-15 14:14:26,8310.71,7698.47
2022-06-15 14:14:25,9177.2,6831.97
2022-06-15 14:14:24,11529.7,4479.43
2022-06-15 14:14:23,15115,894.188
2022-06-15 14:14:22,15584.2,424.938
2022-06-15 14:14:21,5026.16,10983
2022-06-15 14:14:20,5114.49,10894.7
2022-06-15 14:14:19,6040.57,9968.61
2022-06-15 14:14:18,6910.09,9099.09
2022-06-15 14:14:17,7640.5,8368.68
2022-06-15 14:14:16,8596.09,7413.09
2022-06-15 14:14:15,9472.18,6537
2022-06-15 14:14:14,12854.2,3154.93
2022-06-15 14:14:13,15377.7,631.484
2022-06-15 14:14:12,14633.7,1375.52
2022-06-15 14:14:11,5024.58,10984.6
2022-06-15 14:14:10,5379.76,10629.4
2022-06-15 14:14:09,6240.84,9768.33
2022-06-15 14:14:08,7221.43,8787.75
2022-06-15 14:14:07,7912.04,8097.13
2022-06-15 14:14:06,8796.02,7213.16
2022-06-15 14:14:05,9795.16,6214.02
2022-06-15 14:14:04,14202.5,1806.63
2022-06-15 14:14:03,15466.6,542.547
2022-06-15 14:14:02,7680.31,8328.86
2022-06-15 14:14:01,5024.09,10985.1
2022-06-15 14:14:00,5609.91,10399.3
2022-06-15 14:13:59,6536.7,9472.48
2022-06-15 14:13:58,7370.47,8638.71
2022-06-15 14:13:57,8142.95,7866.23
2022-06-15 14:13:56,9042.92,6966.26
2022-06-15 14:13:55,10787.5,5221.7
2022-06-15 14:13:54,14806.9,1202.23
2022-06-15 14:13:53,15534.1,475.051
2022-06-15 14:13:52,5026.32,10982.9
2022-06-15 14:13:51,5054.53,10954.6
2022-06-15 14:13:50,5913.69,10095.5
2022-06-15 14:13:49,6780.93,9228.25
2022-06-15 14:13:48,7554.89,8454.28
2022-06-15 14:13:47,8459.53,7549.64
2022-06-15 14:13:46,9334.38,6674.79
2022-06-15 14:13:45,12179.4,3829.81
2022-06-15 14:13:44,15235.7,773.453
2022-06-15 14:13:43,15596.2,412.98
2022-06-15 14:13:42,5022.69,10986.5
2022-06-15 14:13:41,5180.56,10828.6
2022-06-15 14:13:40,6069.39,9939.79
2022-06-15 14:13:39,6977.22,9031.95
2022-06-15 14:13:38,7739.13,8270.05
2022-06-15 14:13:37,8622.12,7387.06
2022-06-15 14:13:36,9554.81,6454.36
2022-06-15 14:13:35,13305.9,2703.3
2022-06-15 14:13:34,15381.6,627.621
2022-06-15 14:13:33,10271.4,5737.76
2022-06-15 14:13:32,5023.56,10985.6
2022-06-15 14:13:31,5447.47,10561.7
2022-06-15 14:13:30,6334.84,9674.34
2022-06-15 14:13:29,7290.69,8718.48
2022-06-15 14:13:28,7956.62,8052.56
2022-06-15 14:13:27,8857.82,7151.36
2022-06-15 14:13:26,10057.5,5951.65
2022-06-15 14:13:25,14195.2,1814.01
2022-06-15 14:13:24,15474.5,534.641
2022-06-15 14:13:23,7676.58,8332.6
2022-06-15 14:13:22,5023.36,10985.8
2022-06-15 14:13:21,5609.63,10399.5
2022-06-15 14:13:20,6549.06,9460.12
2022-06-15 14:13:19,7356,8653.17
2022-06-15 14:13:18,8157.03,7852.15
2022-06-15 14:13:17,9066.6,6942.57
2022-06-15 14:13:16,10928.8,5080.38
2022-06-15 14:13:15,14757.3,1251.89
2022-06-15 14:13:14,15539.8,469.375
2022-06-15 14:13:13,6432.23,9576.95
2022-06-15 14:13:12,5090.7,10918.5
2022-06-15 14:13:11,5915.47,10093.7
2022-06-15 14:13:10,6770.15,9239.02
2022-06-15 14:13:09,7542.39,8466.78
2022-06-15 14:13:08,8461.55,7547.63
2022-06-15 14:13:07,9310.44,6698.73
2022-06-15 14:13:06,12183.7,3825.49
2022-06-15 14:13:05,15130.3,878.84
2022-06-15 14:13:04,14314.3,1694.92
2022-06-15 14:13:03,5024.26,10984.9
2022-06-15 14:13:02,5337.39,10671.8
2022-06-15 14:13:01,6188.08,9821.1
2022-06-15 14:13:00,7107.54,8901.63
2022-06-15 14:12:59,7880.06,8129.12
2022-06-15 14:12:58,8721.71,7287.47
2022-06-15 14:12:57,10018.9,5990.31
2022-06-15 14:12:56,13576.7,2432.52
2022-06-15 14:12:55,15348.5,660.684
2022-06-15 14:12:54,10078.9,5930.28
2022-06-15 14:12:53,5025.39,10983.8
2022-06-15 14:12:52,5592.19,10417
2022-06-15 14:12:51,6478.53,9530.64
2022-06-15 14:12:50,7297.12,8712.05
2022-06-15 14:12:49,8127.57,7881.61
2022-06-15 14:12:48,9005.34,7003.83
2022-06-15 14:12:47,11098,4911.16
2022-06-15 14:12:46,14428.9,1580.23
2022-06-15 14:12:45,15535.5,473.66
2022-06-15 14:12:44,8463.51,7545.67
2022-06-15 14:12:43,5175.71,10833.5
2022-06-15 14:12:42,5823.88,10185.3
2022-06-15 14:12:41,6713.5,9295.68
2022-06-15 14:12:40,7545.23,8463.95
2022-06-15 14:12:39,8303.51,7705.66
2022-06-15 14:12:38,9228.26,6780.91
2022-06-15 14:12:37,12021.7,3987.52
2022-06-15 14:12:36,14780.3,1228.87
2022-06-15 14:12:35,13607.4,2401.75
2022-06-15 14:12:34,5023.85,10985.3
2022-06-15 14:12:33,5233.41,10775.8
2022-06-15 14:12:32,6048.9,9960.27
2022-06-15 14:12:31,6973.47,9035.71
2022-06-15 14:12:30,7733.65,8275.52
2022-06-15 14:12:29,8575.79,7433.38
2022-06-15 14:12:28,9580.1,6429.07
2022-06-15 14:12:27,13018.1,2991.13
2022-06-15 14:12:26,15306.4,702.77
2022-06-15 14:12:25,10646.4,5362.77
2022-06-15 14:12:24,5024.07,10985.1
2022-06-15 14:12:23,5474.46,10534.7
2022-06-15 14:12:22,6334.8,9674.38
2022-06-15 14:12:21,7200.8,8808.38
2022-06-15 14:12:20,7973.04,8036.14
2022-06-15 14:12:19,8843.97,7165.2
2022-06-15 14:12:18,10397.3,5611.85
2022-06-15 14:12:17,14053.5,1955.68
2022-06-15 14:12:16,15488.6,520.566
2022-06-15 14:12:15,10351.1,5658.04
2022-06-15 14:12:14,5055.33,10953.8
2022-06-15 14:12:13,5699.48,10309.7
2022-06-15 14:12:12,6571.14,9438.04
2022-06-15 14:12:11,7409.33,8599.85
2022-06-15 14:12:10,8259.59,7749.59
2022-06-15 14:12:09,9102.22,6906.96
2022-06-15 14:12:08,11179.6,4829.55
2022-06-15 14:12:07,14991.3,1017.92
2022-06-15 14:12:06,15538.7,470.488
2022-06-15 14:12:05,5022.86,10986.3
2022-06-15 14:12:04,5087,10922.2
2022-06-15 14:12:03,5921.08,10088.1
2022-06-15 14:12:02,6797.42,9211.76
2022-06-15 14:12:01,7591.57,8417.61
2022-06-15 14:12:00,8447.21,7561.96
2022-06-15 14:11:59,9350.88,6658.29
2022-06-15 14:11:58,12282.8,3726.38
2022-06-15 14:11:57,15238.5,770.637
2022-06-15 14:11:56,14012,1997.18
2022-06-15 14:11:55,5020.39,10988.8
2022-06-15 14:11:54,5278.37,10730.8
2022-06-15 14:11:53,6184.69,9824.48
2022-06-15 14:11:52,7122.3,8886.88
2022-06-15 14:11:51,7816.54,8192.63
2022-06-15 14:11:50,8727.09,7282.09
2022-06-15 14:11:49,9761.17,6248
2022-06-15 14:11:48,13649.9,2359.28
2022-06-15 14:11:47,15440,569.195
2022-06-15 14:11:46,10240.7,5768.46
2022-06-15 14:11:45,5024.68,10984.5
2022-06-15 14:11:44,5565.35,10443.8
2022-06-15 14:11:43,6477.38,9531.8
2022-06-15 14:11:42,7313.1,8696.07
2022-06-15 14:11:41,8109.71,7899.46
2022-06-15 14:11:40,9013.86,6995.31
2022-06-15 14:11:39,10714,5295.13
2022-06-15 14:11:38,14596.8,1412.36
2022-06-15 14:11:37,15517.9,491.266
2022-06-15 14:11:36,6574.48,9434.69
2022-06-15 14:11:35,5053.35,10955.8
2022-06-15 14:11:34,5860.61,10148.6
2022-06-15 14:11:33,6729.64,9279.54
2022-06-15 14:11:32,7521.82,8487.36
2022-06-15 14:11:31,8436.8,7572.38
2022-06-15 14:11:30,9284.35,6724.83
2022-06-15 14:11:29,12032.6,3976.57
2022-06-15 14:11:28,15228.9,780.301
2022-06-15 14:11:27,15267.1,742.117
2022-06-15 14:11:26,5021.85,10987.3
2022-06-15 14:11:25,5296.84,10712.3
2022-06-15 14:11:24,6148.42,9860.75
2022-06-15 14:11:23,7088.23,8920.95
2022-06-15 14:11:22,7821.83,8187.34
2022-06-15 14:11:21,8705.33,7303.85
2022-06-15 14:11:20,9742.12,6267.06
2022-06-15 14:11:19,13520.8,2488.4
2022-06-15 14:11:18,15433.8,575.383
2022-06-15 14:11:17,8849.67,7159.5
2022-06-15 14:11:16,5023.25,10985.9
2022-06-15 14:11:15,5542.79,10466.4
2022-06-15 14:11:14,6461.69,9547.48
2022-06-15 14:11:13,7379.14,8630.03
2022-06-15 14:11:12,8099.82,7909.36
2022-06-15 14:11:11,8995.36,7013.82
2022-06-15 14:11:10,10569.3,5439.9
2022-06-15 14:11:09,14758.3,1250.88
2022-06-15 14:11:08,15520.5,488.688
2022-06-15 14:11:07,5879.75,10129.4
2022-06-15 14:11:06,5046.2,10963
2022-06-15 14:11:05,5836.71,10172.5
2022-06-15 14:11:04,6718.7,9290.48
2022-06-15 14:11:03,7497.7,8511.48
2022-06-15 14:11:02,8390.76,7618.41
2022-06-15 14:11:01,9273.5,6735.68
2022-06-15 14:11:00,11824.4,4184.8
2022-06-15 14:10:59,15212.6,796.563
2022-06-15 14:10:58,15608.5,400.672
2022-06-15 14:10:57,5025.28,10983.9
2022-06-15 14:10:56,5153.64,10855.5
2022-06-15 14:10:55,6145.91,9863.26
2022-06-15 14:10:54,7016.1,8993.07
2022-06-15 14:10:53,7710.57,8298.6
2022-06-15 14:10:52,8662.4,7346.77
2022-06-15 14:10:51,9566.27,6442.91
2022-06-15 14:10:50,13353.1,2656.1
2022-06-15 14:10:49,15403.7,605.457
2022-06-15 14:10:48,13618.9,2390.24
2022-06-15 14:10:47,5023.26,10985.9
2022-06-15 14:10:46,5416.35,10592.8
2022-06-15 14:10:45,6302.12,9707.06
2022-06-15 14:10:44,7265.07,8744.1
2022-06-15 14:10:43,7906.39,8102.78
2022-06-15 14:10:42,8802.43,7206.75
2022-06-15 14:10:41,9874.86,6134.32
2022-06-15 14:10:40,14157.7,1851.48
2022-06-15 14:10:39,15461.1,548.043
2022-06-15 14:10:38,10355.3,5653.91
2022-06-15 14:10:37,5046.91,10962.3
2022-06-15 14:10:36,5636.14,10373
2022-06-15 14:10:35,6544.46,9464.71
2022-06-15 14:10:34,7381.93,8627.25
2022-06-15 14:10:33,8206.58,7802.59
2022-06-15 14:10:32,9081.35,6927.83
2022-06-15 14:10:31,11224.4,4784.8
2022-06-15 14:10:30,14813.1,1196.07
2022-06-15 14:10:29,12957.1,3052.12
2022-06-15 14:10:28,5022.57,10986.6
2022-06-15 14:10:27,5208.02,10801.2
2022-06-15 14:10:26,5982.39,10026.8
2022-06-15 14:10:25,6903.27,9105.9
2022-06-15 14:10:24,7710.21,8298.96
2022-06-15 14:10:23,8533.9,7475.28
2022-06-15 14:10:22,9610.36,6398.82
2022-06-15 14:10:21,12668.7,3340.51
2022-06-15 14:10:20,15294.1,715.105
2022-06-15 14:10:19,11241,4768.17
2022-06-15 14:10:18,5022.66,10986.5
2022-06-15 14:10:17,5410.43,10598.7
2022-06-15 14:10:16,6313.35,9695.83
2022-06-15 14:10:15,7191.9,8817.28
2022-06-15 14:10:14,7956.51,8052.67
2022-06-15 14:10:13,8886.26,7122.92
2022-06-15 14:10:12,10525,5484.15
2022-06-15 14:10:11,13879.6,2129.62
2022-06-15 14:10:10,13787.6,2221.6
2022-06-15 14:10:09,9873.83,6135.35
2022-06-15 14:10:08,5139.44,10869.7
2022-06-15 14:10:07,5672.58,10336.6
2022-06-15 14:10:06,6620.28,9388.89
2022-06-15 14:10:05,7449.38,8559.8
2022-06-15 14:10:04,8245,7764.18
2022-06-15 14:10:03,9217.56,6791.61
2022-06-15 14:10:02,11509.2,4499.94
2022-06-15 14:10:01,14714.5,1294.63
2022-06-15 14:10:00,12894.8,3114.37
2022-06-15 14:09:59,5549.84,10459.3
2022-06-15 14:09:58,5277.38,10731.8
2022-06-15 14:09:57,6070.01,9939.16
2022-06-15 14:09:56,6905,9104.18
2022-06-15 14:09:55,7723.7,8285.48
2022-06-15 14:09:54,8576.23,7432.95
2022-06-15 14:09:53,9989.33,6019.84
2022-06-15 14:09:52,12783.9,3225.23
2022-06-15 14:09:51,15164.4,844.742
2022-06-15 14:09:50,11806.7,4202.46
2022-06-15 14:09:49,5100.29,10908.9
2022-06-15 14:09:48,5525.09,10484.1
2022-06-15 14:09:47,6409.55,9599.62
2022-06-15 14:09:46,7258.32,8750.85
2022-06-15 14:09:45,8063.05,7946.13
2022-06-15 14:09:44,8966.69,7042.48
2022-06-15 14:09:43,11103.9,4905.25
2022-06-15 14:09:42,13977.4,2031.78
2022-06-15 14:09:41,15474.3,534.891
2022-06-15 14:09:40,7670.16,8339.01
2022-06-15 14:09:39,5078.16,10931
2022-06-15 14:09:38,5708.83,10300.3
2022-06-15 14:09:37,6621.1,9388.08
2022-06-15 14:09:36,7410.81,8598.36
2022-06-15 14:09:35,8270.9,7738.27
2022-06-15 14:09:34,9178.01,6831.16
2022-06-15 14:09:33,11666.8,4342.35
2022-06-15 14:09:32,14777.9,1231.23
2022-06-15 14:09:31,15579.2,429.941
2022-06-15 14:09:30,6914.04,9095.14
2022-06-15 14:09:29,5194.57,10814.6
2022-06-15 14:09:28,5989.16,10020
2022-06-15 14:09:27,6918.66,9090.52
2022-06-15 14:09:26,7666.53,8342.65
2022-06-15 14:09:25,8524.42,7484.76
2022-06-15 14:09:24,9443.57,6565.61
2022-06-15 14:09:23,12879.8,3129.4
2022-06-15 14:09:22,15179.6,829.59
2022-06-15 14:09:21,12658.9,3350.24
2022-06-15 14:09:20,5022.79,10986.4
2022-06-15 14:09:19,5394.62,10614.6
2022-06-15 14:09:18,6219.54,9789.63
2022-06-15 14:09:17,7192.84,8816.34
2022-06-15 14:09:16,7915.37,8093.81
2022-06-15 14:09:15,8749.14,7260.03
2022-06-15 14:09:14,9763.79,6245.39
2022-06-15 14:09:13,13970.5,2038.69
2022-06-15 14:09:12,15451.8,557.426
2022-06-15 14:09:11,7674.03,8335.15
2022-06-15 14:09:10,5023.07,10986.1
2022-06-15 14:09:09,5627.85,10381.3
2022-06-15 14:09:08,6552.75,9456.43
2022-06-15 14:09:07,7387.99,8621.19
2022-06-15 14:09:06,8201.34,7807.84
2022-06-15 14:09:05,9092.44,6916.73
2022-06-15 14:09:04,11045.5,4963.65
2022-06-15 14:09:03,14981.1,1028.09
2022-06-15 14:09:02,15551.5,457.719
2022-06-15 14:09:01,5024.29,10984.9
2022-06-15 14:09:00,5042.37,10966.8
2022-06-15 14:08:59,5903.28,10105.9
2022-06-15 14:08:58,6785.3,9223.88
2022-06-15 14:08:57,7550.11,8459.07
2022-06-15 14:08:56,8476.9,7532.28
2022-06-15 14:08:55,9350.54,6658.64
2022-06-15 14:08:54,12233.6,3775.62
2022-06-15 14:08:53,15342.3,666.875
2022-06-15 14:08:52,15629.5,379.656
2022-06-15 14:08:51,5023.13,10986
2022-06-15 14:08:50,5240.18,10769
2022-06-15 14:08:49,6182.39,9826.78
2022-06-15 14:08:48,7060.8,8948.38
2022-06-15 14:08:47,7762.15,8247.03
2022-06-15 14:08:46,8709.61,7299.56
2022-06-15 14:08:45,9644.03,6365.14
2022-06-15 14:08:44,13343.2,2665.97
2022-06-15 14:08:43,15412.5,596.664
2022-06-15 14:08:42,11044.6,4964.56
2022-06-15 14:08:41,5023.25,10985.9
2022-06-15 14:08:40,5507.56,10501.6
2022-06-15 14:08:39,6397.92,9611.25
2022-06-15 14:08:38,7336.92,8672.25
2022-06-15 14:08:37,8074.62,7934.55
2022-06-15 14:08:36,8953.18,7055.99
2022-06-15 14:08:35,10509,5500.19
2022-06-15 14:08:34,14758,1251.16
2022-06-15 14:08:33,15492.7,516.465
2022-06-15 14:08:32,6534.91,9474.27
2022-06-15 14:08:31,5023.64,10985.5
2022-06-15 14:08:30,5737.71,10271.5
2022-06-15 14:08:29,6628.08,9381.1
2022-06-15 14:08:28,7462.08,8547.09
2022-06-15 14:08:27,8288.34,7720.84
2022-06-15 14:08:26,9155.78,6853.39
2022-06-15 14:08:25,11248.6,4760.61
2022-06-15 14:08:24,15138.9,870.238
2022-06-15 14:08:23,15569.1,440.035
