time,free,used
2022-06-15 23:15:51,31589.2,523.027
2022-06-15 23:15:50,31588.9,523.313
2022-06-15 23:15:49,31588.9,523.305
2022-06-15 23:15:48,31588.7,523.59
2022-06-15 23:15:47,31588.9,523.332
2022-06-15 23:15:46,31588.9,523.309
2022-06-15 23:15:45,31589.4,522.813
2022-06-15 23:15:44,31589.4,522.813
2022-06-15 23:15:43,31589.2,523.066
2022-06-15 23:15:42,31589.5,522.742
2022-06-15 23:15:41,31589.2,523.035
2022-06-15 23:15:40,31589.2,523.066
2022-06-15 23:15:39,31589.4,522.805
2022-06-15 23:15:38,31589.5,522.789
2022-06-15 23:15:37,31589.5,522.789
2022-06-15 23:15:36,31589.2,523.035
2022-06-15 23:15:35,31589.2,523.059
2022-06-15 23:15:34,31589.4,522.797
2022-06-15 23:15:33,31589.2,523.051
2022-06-15 23:15:32,31589.1,523.105
2022-06-15 23:15:31,31589,523.289
2022-06-15 23:15:30,31589.2,523.09
2022-06-15 23:15:29,31589.2,523.035
2022-06-15 23:15:28,31588.9,523.344
2022-06-15 23:15:27,31589.2,523.035
2022-06-15 23:15:26,31588.7,523.535
2022-06-15 23:15:25,31588.7,523.527
2022-06-15 23:15:24,31588.7,523.527
2022-06-15 23:15:23,31588.4,523.867
2022-06-15 23:15:22,31588.4,523.859
2022-06-15 23:15:21,31588.4,523.836
2022-06-15 23:15:20,31588.5,523.758
2022-06-15 23:15:19,31588.2,524.059
2022-06-15 23:15:18,31588.2,524.059
2022-06-15 23:15:17,31588.2,524.051
2022-06-15 23:15:16,31588.5,523.734
2022-06-15 23:15:15,31588.5,523.758
2022-06-15 23:15:14,31588.5,523.719
2022-06-15 23:15:13,31588.5,523.758
2022-06-15 23:15:12,31588.8,523.488
2022-06-15 23:15:11,31588.7,523.496
2022-06-15 23:15:10,31588.8,523.465
2022-06-15 23:15:09,31589,523.258
2022-06-15 23:15:08,31589,523.219
2022-06-15 23:15:07,31589.3,522.91
2022-06-15 23:15:06,31589.1,523.164
2022-06-15 23:15:05,31589.6,522.656
2022-06-15 23:15:04,31589.1,523.164
2022-06-15 23:15:03,31589.1,523.164
2022-06-15 23:15:02,31589.1,523.125
2022-06-15 23:15:01,31589.1,523.164
2022-06-15 23:15:00,31589.1,523.117
2022-06-15 23:14:59,31589.1,523.156
2022-06-15 23:14:58,31588.8,523.449
2022-06-15 23:14:57,31589,523.195
2022-06-15 23:14:56,31589.3,522.918
2022-06-15 23:14:55,31589.1,523.188
2022-06-15 23:14:54,31589,523.195
2022-06-15 23:14:53,31589.1,523.18
2022-06-15 23:14:52,31589,523.195
2022-06-15 23:14:51,31589.3,522.926
2022-06-15 23:14:50,31589.3,522.941
2022-06-15 23:14:49,31589.1,523.18
2022-06-15 23:14:48,31589.6,522.68
2022-06-15 23:14:47,31589.6,522.68
2022-06-15 23:14:46,31589.1,523.188
2022-06-15 23:14:45,31589.1,523.188
2022-06-15 23:14:44,31589.1,523.18
2022-06-15 23:14:43,31589,523.203
2022-06-15 23:14:42,31589.1,523.188
2022-06-15 23:14:41,31588.8,523.426
2022-06-15 23:14:40,31588.8,523.426
2022-06-15 23:14:39,31589.1,523.156
2022-06-15 23:14:38,31589.1,523.188
2022-06-15 23:14:37,31588.8,523.434
2022-06-15 23:14:36,31588.8,523.426
2022-06-15 23:14:35,31588.8,523.488
2022-06-15 23:14:34,31588.8,523.457
2022-06-15 23:14:33,31588.8,523.457
2022-06-15 23:14:32,31589,523.203
2022-06-15 23:14:31,31589.6,522.664
2022-06-15 23:14:30,31589.6,522.664
2022-06-15 23:14:29,31589.6,522.664
2022-06-15 23:14:28,31589,523.195
2022-06-15 23:14:27,31589.6,522.629
2022-06-15 23:14:26,31589.6,522.629
2022-06-15 23:14:25,31589.6,522.629
2022-06-15 23:14:24,31589.1,523.145
2022-06-15 23:14:23,31588.6,523.668
2022-06-15 23:14:22,31589.1,523.16
2022-06-15 23:14:21,31589.4,522.859
2022-06-15 23:14:20,31589.1,523.145
2022-06-15 23:14:19,31588.9,523.375
2022-06-15 23:14:18,31589.1,523.113
2022-06-15 23:14:17,31589.1,523.113
2022-06-15 23:14:16,31589.3,522.898
2022-06-15 23:14:15,31588.9,523.383
2022-06-15 23:14:14,31589.1,523.129
2022-06-15 23:14:13,31589.1,523.129
2022-06-15 23:14:12,31589.3,522.914
2022-06-15 23:14:11,31589.4,522.867
2022-06-15 23:14:10,31589.3,522.898
2022-06-15 23:14:09,31589.4,522.852
2022-06-15 23:14:08,31589.1,523.152
2022-06-15 23:14:07,31589.6,522.613
2022-06-15 23:14:06,31589.3,522.898
2022-06-15 23:14:05,31589.4,522.867
2022-06-15 23:14:04,31589.8,522.398
2022-06-15 23:14:03,31589.6,522.621
2022-06-15 23:14:02,31589.3,522.898
2022-06-15 23:14:01,31589.4,522.844
2022-06-15 23:14:00,31589.1,523.152
2022-06-15 23:13:59,31589.1,523.129
2022-06-15 23:13:58,31589.6,522.644
2022-06-15 23:13:57,31589.6,522.652
2022-06-15 23:13:56,31589.6,522.66
2022-06-15 23:13:55,31590.1,522.152
2022-06-15 23:13:54,31589.6,522.652
2022-06-15 23:13:53,31589.5,522.691
2022-06-15 23:13:52,31589.6,522.605
2022-06-15 23:13:51,31589.7,522.582
2022-06-15 23:13:50,31589.4,522.844
2022-06-15 23:13:49,31589.4,522.844
2022-06-15 23:13:48,31589.6,522.598
2022-06-15 23:13:47,31589.6,522.676
2022-06-15 23:13:46,31589.3,522.906
2022-06-15 23:13:45,31589.6,522.652
2022-06-15 23:13:44,31589.6,522.605
2022-06-15 23:13:43,31589.6,522.652
2022-06-15 23:13:42,31589.3,522.898
2022-06-15 23:13:41,31589.8,522.398
2022-06-15 23:13:40,31589.6,522.598
2022-06-15 23:13:39,31589.6,522.598
2022-06-15 23:13:38,31589.9,522.312
2022-06-15 23:13:37,31589.9,522.32
2022-06-15 23:13:36,31590.4,521.805
2022-06-15 23:13:35,31590.4,521.859
2022-06-15 23:13:34,31590.4,521.82
2022-06-15 23:13:33,31590.6,521.605
2022-06-15 23:13:32,31590.6,521.645
2022-06-15 23:13:31,31590.6,521.645
2022-06-15 23:13:30,31590.6,521.613
2022-06-15 23:13:29,31590.3,521.922
2022-06-15 23:13:28,31590.6,521.637
2022-06-15 23:13:27,31590.3,521.93
2022-06-15 23:13:26,31590.9,521.375
2022-06-15 23:13:25,31590.8,521.398
2022-06-15 23:13:24,31590.4,521.867
2022-06-15 23:13:23,31590.3,521.898
2022-06-15 23:13:22,31590.4,521.859
2022-06-15 23:13:21,31590.3,521.891
2022-06-15 23:13:20,31589.9,522.375
2022-06-15 23:13:19,31589.9,522.375
2022-06-15 23:13:18,31589.7,522.59
2022-06-15 23:13:17,31589.8,522.387
2022-06-15 23:13:16,31589.6,522.586
2022-06-15 23:13:15,31589.6,522.621
2022-06-15 23:13:14,31590.4,521.844
2022-06-15 23:13:13,31590.4,521.852
2022-06-15 23:13:12,31590.4,521.844
2022-06-15 23:13:11,31590.4,521.875
2022-06-15 23:13:10,31590.1,522.105
2022-06-15 23:13:09,31589.9,522.32
2022-06-15 23:13:08,31589.9,522.32
2022-06-15 23:13:07,31589.7,522.574
2022-06-15 23:13:06,31589.7,522.559
2022-06-15 23:13:05,31589.4,522.82
2022-06-15 23:13:04,31589.4,522.812
2022-06-15 23:13:03,31589.4,522.82
2022-06-15 23:13:02,31589.2,523.047
2022-06-15 23:13:01,31589.2,523.047
2022-06-15 23:13:00,31589.2,523.043
2022-06-15 23:12:59,31589.2,523.051
2022-06-15 23:12:58,31589.2,523.027
2022-06-15 23:12:57,31589.2,523.035
2022-06-15 23:12:56,31589.5,522.773
2022-06-15 23:12:55,31589.8,522.441
2022-06-15 23:12:54,31589.8,522.441
2022-06-15 23:12:53,31589.5,522.727
2022-06-15 23:12:52,31589.2,523.02
2022-06-15 23:12:51,31589.5,522.781
2022-06-15 23:12:50,31589.5,522.781
2022-06-15 23:12:49,31589.7,522.543
2022-06-15 23:12:48,31589.7,522.559
2022-06-15 23:12:47,31589.2,523.066
2022-06-15 23:12:46,31589.4,522.844
2022-06-15 23:12:45,31589.4,522.844
2022-06-15 23:12:44,31589.2,523.035
2022-06-15 23:12:43,31589.6,522.598
2022-06-15 23:12:42,31589.5,522.789
2022-06-15 23:12:41,31589.4,522.828
2022-06-15 23:12:40,31589.5,522.773
2022-06-15 23:12:39,31589.4,522.836
2022-06-15 23:12:38,31589.5,522.781
2022-06-15 23:12:37,31589.4,522.836
2022-06-15 23:12:36,31589.5,522.789
2022-06-15 23:12:35,31589.4,522.82
2022-06-15 23:12:34,31589.2,523.043
2022-06-15 23:12:33,31589.2,523.09
2022-06-15 23:12:32,31589.7,522.551
2022-06-15 23:12:31,31589.4,522.844
2022-06-15 23:12:30,31589.7,522.559
2022-06-15 23:12:29,31589.4,522.859
2022-06-15 23:12:28,31589.4,522.805
2022-06-15 23:12:27,31589.4,522.867
2022-06-15 23:12:26,31589.4,522.805
2022-06-15 23:12:25,31589.2,523.066
2022-06-15 23:12:24,31589.5,522.781
2022-06-15 23:12:23,31589.2,523.09
2022-06-15 23:12:22,31589.2,523.008
2022-06-15 23:12:21,31588.9,523.363
2022-06-15 23:12:20,31589.7,522.531
2022-06-15 23:12:19,31589.6,522.594
2022-06-15 23:12:18,31589.6,522.586
2022-06-15 23:12:17,31589.6,522.594
2022-06-15 23:12:16,31590,522.27
2022-06-15 23:12:15,31589.9,522.301
2022-06-15 23:12:14,31589.7,522.492
2022-06-15 23:12:13,31589.7,522.539
2022-06-15 23:12:12,31590,522.246
2022-06-15 23:12:11,31589.5,522.723
2022-06-15 23:12:10,31589.5,522.723
2022-06-15 23:12:09,31589.7,522.555
2022-06-15 23:12:08,31590,522.254
2022-06-15 23:12:07,31590.2,522.039
2022-06-15 23:12:06,31589.7,522.539
2022-06-15 23:12:05,31589.7,522.539
2022-06-15 23:12:04,31590,522.238
2022-06-15 23:12:03,31590,522.246
2022-06-15 23:12:02,31589.8,522.477
2022-06-15 23:12:01,31589.7,522.531
2022-06-15 23:12:00,31590,522.238
2022-06-15 23:11:59,31590.3,521.953
2022-06-15 23:11:58,31590,522.238
2022-06-15 23:11:57,31590,522.238
2022-06-15 23:11:56,31589.7,522.492
2022-06-15 23:11:55,31590,522.262
2022-06-15 23:11:54,31590,522.238
2022-06-15 23:11:53,31590.3,521.984
2022-06-15 23:11:52,31590,522.215
2022-06-15 23:11:51,31589.8,522.422
2022-06-15 23:11:50,31590.1,522.168
2022-06-15 23:11:49,31590.1,522.176
2022-06-15 23:11:48,31589.8,522.43
2022-06-15 23:11:47,31589.8,522.477
2022-06-15 23:11:46,31590,522.223
2022-06-15 23:11:45,31590,522.215
2022-06-15 23:11:44,31590.1,522.145
2022-06-15 23:11:43,31589.8,522.43
2022-06-15 23:11:42,31589.8,522.398
2022-06-15 23:11:41,31590.3,521.898
2022-06-15 23:11:40,31590.1,522.152
2022-06-15 23:11:39,31589.8,522.445
2022-06-15 23:11:38,31590.1,522.152
2022-06-15 23:11:37,31590.3,521.891
2022-06-15 23:11:36,31590.2,522.074
2022-06-15 23:11:35,31590.1,522.129
2022-06-15 23:11:34,31590.1,522.144
2022-06-15 23:11:33,31590.4,521.852
2022-06-15 23:11:32,31590.4,521.875
2022-06-15 23:11:31,31590.4,521.875
2022-06-15 23:11:30,31590.1,522.16
2022-06-15 23:11:29,31590.6,521.652
2022-06-15 23:11:28,31590.3,521.891
2022-06-15 23:11:27,31590.6,521.676
2022-06-15 23:11:26,31590.3,521.93
2022-06-15 23:11:25,31590.3,521.93
2022-06-15 23:11:24,31590.1,522.113
2022-06-15 23:11:23,31590.4,521.859
2022-06-15 23:11:22,31590.4,521.859
2022-06-15 23:11:21,31589.9,522.375
2022-06-15 23:11:20,31589.6,522.598
2022-06-15 23:11:19,31589.9,522.383
2022-06-15 23:11:18,31589.9,522.336
2022-06-15 23:11:17,31589.9,522.336
2022-06-15 23:11:16,31590.1,522.098
2022-06-15 23:11:15,31590.2,522.066
2022-06-15 23:11:14,31590.3,521.992
2022-06-15 23:11:13,31590.2,522
2022-06-15 23:11:12,31590,522.254
2022-06-15 23:11:11,31590,522.23
2022-06-15 23:11:10,31590.5,521.73
2022-06-15 23:11:09,31590.3,521.969
2022-06-15 23:11:08,31590.5,521.723
2022-06-15 23:11:07,31590.5,521.738
2022-06-15 23:11:06,31590.5,521.707
2022-06-15 23:11:05,31590.8,521.453
2022-06-15 23:11:04,31590.5,521.723
2022-06-15 23:11:03,31590.3,521.961
2022-06-15 23:11:02,31590.3,521.977
2022-06-15 23:11:01,31590.6,521.691
2022-06-15 23:11:00,31590.6,521.691
2022-06-15 23:10:59,31590.5,521.695
2022-06-15 23:10:58,31590.8,521.449
2022-06-15 23:10:57,31590.3,521.953
2022-06-15 23:10:56,31590.3,521.93
2022-06-15 23:10:55,31590.3,521.93
2022-06-15 23:10:54,31590.3,521.93
2022-06-15 23:10:53,31590.6,521.676
2022-06-15 23:10:52,31590.8,521.398
2022-06-15 23:10:51,31590.3,521.898
2022-06-15 23:10:50,31590.3,521.914
2022-06-15 23:10:49,31590.6,521.637
2022-06-15 23:10:48,31590.6,521.668
2022-06-15 23:10:47,31590.6,521.668
2022-06-15 23:10:46,31590.3,521.906
2022-06-15 23:10:45,31590.8,521.406
2022-06-15 23:10:44,31590.6,521.66
2022-06-15 23:10:43,31590.1,522.184
2022-06-15 23:10:42,31590,522.223
2022-06-15 23:10:41,31590.6,521.645
2022-06-15 23:10:40,31590.6,521.691
2022-06-15 23:10:39,31590.3,521.898
2022-06-15 23:10:38,31590.8,521.43
2022-06-15 23:10:37,31590.6,521.66
2022-06-15 23:10:36,31590.6,521.691
2022-06-15 23:10:35,31590.3,521.961
2022-06-15 23:10:34,31590.3,521.969
2022-06-15 23:10:33,31590.5,521.715
2022-06-15 23:10:32,31590.5,521.715
2022-06-15 23:10:31,31590.8,521.406
2022-06-15 23:10:30,31591.1,521.152
2022-06-15 23:10:29,31591.1,521.129
2022-06-15 23:10:28,31591.4,520.891
2022-06-15 23:10:27,31590.9,521.375
2022-06-15 23:10:26,31590.9,521.391
2022-06-15 23:10:25,31590.6,521.645
2022-06-15 23:10:24,31590.6,521.652
2022-06-15 23:10:23,31590.8,521.406
2022-06-15 23:10:22,31590.8,521.398
2022-06-15 23:10:21,31590.7,521.582
2022-06-15 23:10:20,31590.9,521.336
2022-06-15 23:10:19,31590.4,521.797
2022-06-15 23:10:18,31590.4,521.797
2022-06-15 23:10:17,31590.7,521.559
2022-06-15 23:10:16,31590.4,521.836
2022-06-15 23:10:15,31590.4,521.82
2022-06-15 23:10:14,31590.7,521.582
2022-06-15 23:10:13,31590.7,521.519
2022-06-15 23:10:12,31591,521.273
2022-06-15 23:10:11,31591,521.266
2022-06-15 23:10:10,31591,521.258
2022-06-15 23:10:09,31590.7,521.527
2022-06-15 23:10:08,31590.5,521.75
2022-06-15 23:10:07,31590.5,521.758
2022-06-15 23:10:06,31590.5,521.734
2022-06-15 23:10:05,31590.5,521.781
2022-06-15 23:10:04,31590.5,521.734
2022-06-15 23:10:03,31590.2,522.004
2022-06-15 23:10:02,31590.4,521.805
2022-06-15 23:10:01,31591,521.25
2022-06-15 23:10:00,31591.3,520.973
2022-06-15 23:09:59,31591,521.25
2022-06-15 23:09:58,31590.7,521.496
2022-06-15 23:09:57,31591,521.258
2022-06-15 23:09:56,31591,521.211
2022-06-15 23:09:55,31590.8,521.481
2022-06-15 23:09:54,31591.3,520.957
2022-06-15 23:09:53,31590.5,521.711
2022-06-15 23:09:52,31590.5,521.688
2022-06-15 23:09:51,31590.5,521.711
2022-06-15 23:09:50,31590.8,521.441
2022-06-15 23:09:49,31590.8,521.473
2022-06-15 23:09:48,31591,521.195
2022-06-15 23:09:47,31591,521.234
2022-06-15 23:09:46,31591,521.195
2022-06-15 23:09:45,31591.2,520.988
2022-06-15 23:09:44,31591.3,520.934
2022-06-15 23:09:43,31591.3,520.981
2022-06-15 23:09:42,31591.3,520.894
2022-06-15 23:09:41,31591.3,520.941
2022-06-15 23:09:40,31591.3,520.941
2022-06-15 23:09:39,31591.3,520.965
2022-06-15 23:09:38,31591.3,520.957
2022-06-15 23:09:37,31591.3,520.949
2022-06-15 23:09:36,31591.6,520.68
2022-06-15 23:09:35,31591.6,520.68
2022-06-15 23:09:34,31591.6,520.68
2022-06-15 23:09:33,31591.6,520.68
2022-06-15 23:09:32,31591.6,520.625
2022-06-15 23:09:31,31591.6,520.609
2022-06-15 23:09:30,31591.4,520.856
2022-06-15 23:09:29,31591.4,520.879
2022-06-15 23:09:28,31591.3,520.902
2022-06-15 23:09:27,31591.3,520.941
2022-06-15 23:09:26,31591.4,520.816
2022-06-15 23:09:25,31591.4,520.816
2022-06-15 23:09:24,31591.2,521.07
2022-06-15 23:09:23,31591.1,521.109
2022-06-15 23:09:22,31590.9,521.316
2022-06-15 23:09:21,31590.9,521.34
2022-06-15 23:09:20,31590.4,521.801
2022-06-15 23:09:19,31590.6,521.594
2022-06-15 23:09:18,31590.4,521.793
2022-06-15 23:09:17,31590.6,521.602
2022-06-15 23:09:16,31590.7,521.57
2022-06-15 23:09:15,31590.7,521.57
2022-06-15 23:09:14,31590.5,521.785
2022-06-15 23:09:13,31590.4,521.824
2022-06-15 23:09:12,31590.4,521.793
2022-06-15 23:09:11,31591,521.269
2022-06-15 23:09:10,31590.8,521.461
2022-06-15 23:09:09,31590.7,521.531
2022-06-15 23:09:08,31590.8,521.461
2022-06-15 23:09:07,31590.5,521.777
2022-06-15 23:09:06,31590,522.207
2022-06-15 23:09:05,31590,522.269
2022-06-15 23:09:04,31589.8,522.453
2022-06-15 23:09:03,31590,522.262
2022-06-15 23:09:02,31590.3,521.938
2022-06-15 23:09:01,31590.5,521.777
2022-06-15 23:09:00,31590,522.215
2022-06-15 23:08:59,31590,522.277
2022-06-15 23:08:58,31590.2,521.992
2022-06-15 23:08:57,31590.2,522.023
2022-06-15 23:08:56,31589.8,522.414
2022-06-15 23:08:55,31590,522.246
2022-06-15 23:08:54,31590,522.203
2022-06-15 23:08:53,31589.8,522.465
2022-06-15 23:08:52,31589.8,522.465
2022-06-15 23:08:51,31589.7,522.543
2022-06-15 23:08:50,31590,522.203
2022-06-15 23:08:49,31590.3,521.957
2022-06-15 23:08:48,31590,522.195
2022-06-15 23:08:47,31589.5,522.703
2022-06-15 23:08:46,31589.7,522.504
2022-06-15 23:08:45,31589.5,522.781
2022-06-15 23:08:44,31589.5,522.766
2022-06-15 23:08:43,31589.6,522.59
2022-06-15 23:08:42,31589.7,522.574
2022-06-15 23:08:41,31589.7,522.574
2022-06-15 23:08:40,31589.4,522.805
2022-06-15 23:08:39,31589.5,522.758
2022-06-15 23:08:38,31589.5,522.758
2022-06-15 23:08:37,31589.2,523.043
2022-06-15 23:08:36,31589.2,523.035
2022-06-15 23:08:35,31589.2,523.051
2022-06-15 23:08:34,31588.9,523.289
2022-06-15 23:08:33,31588.9,523.305
2022-06-15 23:08:32,31588.9,523.344
2022-06-15 23:08:31,31589.4,522.828
2022-06-15 23:08:30,31589.4,522.844
2022-06-15 23:08:29,31589.6,522.617
2022-06-15 23:08:28,31589.4,522.863
2022-06-15 23:08:27,31588.9,523.336
2022-06-15 23:08:26,31589.1,523.09
2022-06-15 23:08:25,31589.1,523.09
2022-06-15 23:08:24,31589.1,523.09
2022-06-15 23:08:23,31589.2,523.082
2022-06-15 23:08:22,31589.1,523.098
2022-06-15 23:08:21,31588.9,523.332
2022-06-15 23:08:20,31589,523.277
2022-06-15 23:08:19,31589.2,523.016
2022-06-15 23:08:18,31589.2,523.031
2022-06-15 23:08:17,31589.2,523.023
2022-06-15 23:08:16,31589,523.254
2022-06-15 23:08:15,31588.7,523.523
2022-06-15 23:08:14,31589,523.277
2022-06-15 23:08:13,31589,523.27
2022-06-15 23:08:12,31589,523.277
2022-06-15 23:08:11,31589.3,522.984
2022-06-15 23:08:10,31589.2,523
2022-06-15 23:08:09,31589.3,522.984
2022-06-15 23:08:08,31589,523.246
2022-06-15 23:08:07,31588.7,523.508
2022-06-15 23:08:06,31589.3,522.984
2022-06-15 23:08:05,31589.3,522.977
2022-06-15 23:08:04,31589,523.23
2022-06-15 23:08:03,31589.3,522.984
2022-06-15 23:08:02,31589.3,522.977
2022-06-15 23:08:01,31588.8,523.453
2022-06-15 23:08:00,31589,523.215
2022-06-15 23:07:59,31589,523.199
