time,in,out
2022-06-15 13:38:07,116406,-135.387
2022-06-15 13:38:08,19975.7,-116.975
2022-06-15 13:38:09,0,-209.733
2022-06-15 13:38:10,1509.5,-183.468
2022-06-15 13:38:11,16665,-34.4371
2022-06-15 13:38:12,150161,-2.08061
2022-06-15 13:38:13,457645,-1.91939
2022-06-15 13:38:14,703016,-1104.02
2022-06-15 13:38:15,440601,-1006.99
2022-06-15 13:38:16,204583,-223.623
2022-06-15 13:38:17,83531.2,-66.2783
2022-06-15 13:38:18,2628.36,-86.0383
2022-06-15 13:38:19,7.70018,-458.893
2022-06-15 13:38:20,18.6811,-458.359
2022-06-15 13:38:21,64771,-757.629
2022-06-15 13:38:22,211373,-546.169
2022-06-15 13:38:23,521785,-690.924
2022-06-15 13:38:24,650613,-640.946
2022-06-15 13:38:25,378372,-182.812
2022-06-15 13:38:26,167459,-23.5499
2022-06-15 13:38:27,60176.9,-63.1095
2022-06-15 13:38:28,0,-78.5253
2022-06-15 13:38:29,0,-383.487
2022-06-15 13:38:30,10238.4,-595.817
2022-06-15 13:38:31,135536,-1240.13
2022-06-15 13:38:32,266649,-1105.26
2022-06-15 13:38:33,631917,-279.628
2022-06-15 13:38:34,571002,-90.493
2022-06-15 13:38:35,261905,-17.3258
2022-06-15 13:38:36,133279,-50.286
2022-06-15 13:38:37,35677.2,-66.9373
2022-06-15 13:38:38,0,-260.044
2022-06-15 13:38:39,0,-271.994
2022-06-15 13:38:40,44002.9,-831.143
2022-06-15 13:38:41,178222,-624.454
2022-06-15 13:38:42,394439,-358.961
2022-06-15 13:38:43,663635,-232.503
2022-06-15 13:38:44,451156,-34.351
2022-06-15 13:38:45,199940,-36.7936
2022-06-15 13:38:46,105791,-61.5075
2022-06-15 13:38:47,17006.2,-77.5269
2022-06-15 13:38:48,267.15,-291.537
2022-06-15 13:38:49,28.8347,-229.961
2022-06-15 13:38:50,112637,-897.158
2022-06-15 13:38:51,222102,-670.842
2022-06-15 13:38:52,502071,-383.694
2022-06-15 13:38:53,598575,-276.733
2022-06-15 13:38:54,357109,-23.5739
2022-06-15 13:38:55,187756,-6.22467
2022-06-15 13:38:56,68721.4,-68.0444
2022-06-15 13:38:57,896.732,-59.6788
2022-06-15 13:38:58,0,-269.45
2022-06-15 13:38:59,16068.1,-773.103
2022-06-15 13:39:00,171918,-699.138
2022-06-15 13:39:01,261062,-232.361
2022-06-15 13:39:02,580626,-370.76
2022-06-15 13:39:03,535829,-253.84
2022-06-15 13:39:04,266789,-15.4002
2022-06-15 13:39:05,169531,-43.4654
2022-06-15 13:39:06,52330.1,-50.6316
2022-06-15 13:39:07,13.4745,-246.283
2022-06-15 13:39:08,0,-242.063
2022-06-15 13:39:09,81760.8,-723.18
2022-06-15 13:39:10,206876,-759.135
2022-06-15 13:39:11,335805,-454.916
2022-06-15 13:39:12,586050,-288.726
2022-06-15 13:39:13,444688,-98.2757
2022-06-15 13:39:14,215269,-23.5496
2022-06-15 13:39:15,158231,-67.813
2022-06-15 13:39:16,49821.2,-67.8753
2022-06-15 13:39:17,167.823,-292.969
2022-06-15 13:39:18,7062.59,-245.118
2022-06-15 13:39:19,154968,-1034.89
2022-06-15 13:39:20,216930,-773.106
2022-06-15 13:39:21,417319,-316.945
2022-06-15 13:39:22,546466,-285.031
2022-06-15 13:39:23,341682,-58.0247
2022-06-15 13:39:24,232385,-6.22512
2022-06-15 13:39:25,119706,-77.0565
2022-06-15 13:39:26,15074.4,-319.052
2022-06-15 13:39:27,0,-245.985
2022-06-15 13:39:28,69583.4,-510.264
2022-06-15 13:39:29,203660,-732.827
2022-06-15 13:39:30,245734,-280.591
2022-06-15 13:39:31,491448,-357.919
2022-06-15 13:39:32,475701,-258.513
2022-06-15 13:39:33,242026,-29.7927
2022-06-15 13:39:34,210203,-67.0853
2022-06-15 13:39:35,105164,-63.1626
2022-06-15 13:39:36,10533.1,-285.579
2022-06-15 13:39:37,9702.88,-241.948
2022-06-15 13:39:38,149806,-615.621
2022-06-15 13:39:39,202688,-711.42
2022-06-15 13:39:40,319226,-196.96
2022-06-15 13:39:41,533062,-372.133
2022-06-15 13:39:42,348194,-275.58
2022-06-15 13:39:43,195807,-72.1651
2022-06-15 13:39:44,195840,-85.3182
2022-06-15 13:39:45,87847.2,-348.988
2022-06-15 13:39:46,11650,-353.755
2022-06-15 13:39:47,62156.3,-301.102
2022-06-15 13:39:48,201146,-564.369
2022-06-15 13:39:49,204949,-587.497
2022-06-15 13:39:50,388672,-207.093
2022-06-15 13:39:51,517491,-399.129
2022-06-15 13:39:52,259136,-260.871
2022-06-15 13:39:53,179569,-72.9954
2022-06-15 13:39:54,174655,-103.262
2022-06-15 13:39:55,60781,-293.179
2022-06-15 13:39:56,12224.4,-252.476
2022-06-15 13:39:57,138418,-408.317
2022-06-15 13:39:58,195727,-998.294
2022-06-15 13:39:59,214591,-611.341
2022-06-15 13:40:00,463812,-42.8105
2022-06-15 13:40:01,460823,-387.893
2022-06-15 13:40:02,190230,-253.404
2022-06-15 13:40:03,177382,-53.875
2022-06-15 13:40:04,161181,-259.184
2022-06-15 13:40:05,42456.8,-236.479
2022-06-15 13:40:06,49343.5,-55.2129
2022-06-15 13:40:07,195553,-645.066
2022-06-15 13:40:08,185039,-807.765
2022-06-15 13:40:09,265928,-294.376
2022-06-15 13:40:10,495610,-298.603
2022-06-15 13:40:11,357099,-315.196
2022-06-15 13:40:12,139093,-82.2721
2022-06-15 13:40:13,177981,-41.8459
2022-06-15 13:40:14,144900,-380.176
2022-06-15 13:40:15,37435.4,-317.978
2022-06-15 13:40:16,119619,-381.564
2022-06-15 13:40:17,204980,-633.226
2022-06-15 13:40:18,172915,-678.453
2022-06-15 13:40:19,344597,-307.357
2022-06-15 13:40:20,481220,-290.554
2022-06-15 13:40:21,268953,-217.166
2022-06-15 13:40:22,124687,-47.1476
2022-06-15 13:40:23,201538,-261.668
2022-06-15 13:40:24,116983,-384.655
2022-06-15 13:40:25,47249.7,-149.018
2022-06-15 13:40:26,162384,-712.174
2022-06-15 13:40:27,188192,-932.222
2022-06-15 13:40:28,226810,-425.693
2022-06-15 13:40:29,399978,-92.0018
2022-06-15 13:40:30,434284,-329.873
2022-06-15 13:40:31,188125,-225.403
2022-06-15 13:40:32,102187,-75.6211
2022-06-15 13:40:33,213897,-384.348
2022-06-15 13:40:34,109131,-412.122
2022-06-15 13:40:35,92722.2,-440.204
2022-06-15 13:40:36,185676,-652.747
2022-06-15 13:40:37,174980,-729.799
2022-06-15 13:40:38,296816,-319.81
2022-06-15 13:40:39,422485,-74.7091
2022-06-15 13:40:40,343764,-386.116
2022-06-15 13:40:41,123056,-236.681
2022-06-15 13:40:42,121568,-49.2095
2022-06-15 13:40:43,208762,-482.417
2022-06-15 13:40:44,125928,-400.041
2022-06-15 13:40:45,156477,-471.024
2022-06-15 13:40:46,179305,-700.099
2022-06-15 13:40:47,177947,-717.322
2022-06-15 13:40:48,349109,-332.305
2022-06-15 13:40:49,400019,-37.6483
2022-06-15 13:40:50,263030,-496.342
2022-06-15 13:40:51,81036.1,-331.158
2022-06-15 13:40:52,154452,-295.209
2022-06-15 13:40:53,199532,-335.781
2022-06-15 13:40:54,154613,-71.1111
2022-06-15 13:40:55,187631,-696.892
2022-06-15 13:40:56,137527,-514.759
2022-06-15 13:40:57,236924,-389.393
2022-06-15 13:40:58,368060,-297.632
2022-06-15 13:40:59,364041,-30.8428
2022-06-15 13:41:00,205367,-329.695
2022-06-15 13:41:01,56298.6,-246.632
2022-06-15 13:41:02,177166,-271.971
2022-06-15 13:41:03,211444,-249.27
2022-06-15 13:41:04,200914,-451.199
2022-06-15 13:41:05,171962,-635.274
2022-06-15 13:41:06,136108,-614.134
2022-06-15 13:41:07,298120,-292.36
2022-06-15 13:41:08,358216,-23.9472
2022-06-15 13:41:09,310707,-276.456
2022-06-15 13:41:10,160169,-285.643
2022-06-15 13:41:11,61647.4,-362.182
2022-06-15 13:41:12,201115,-351.957
2022-06-15 13:41:13,236008,-71.7615
2022-06-15 13:41:14,221407,-518.285
2022-06-15 13:41:15,146202,-577.469
2022-06-15 13:41:16,165732,-422.218
2022-06-15 13:41:17,340043,-202.082
2022-06-15 13:41:18,338973,-30.1709
2022-06-15 13:41:19,251944,-314.97
2022-06-15 13:41:20,109115,-235.335
2022-06-15 13:41:21,73907.2,-281.429
2022-06-15 13:41:22,230617,-263.385
2022-06-15 13:41:23,266838,-304.936
2022-06-15 13:41:24,195609,-671.479
2022-06-15 13:41:25,117648,-360.46
2022-06-15 13:41:26,234510,-385.618
2022-06-15 13:41:27,353474,-303.467
2022-06-15 13:41:28,324129,-10.9207
2022-06-15 13:41:29,205571,-366.095
2022-06-15 13:41:30,64533.7,-471.803
2022-06-15 13:41:31,81546.9,-256.257
2022-06-15 13:41:32,275034,-58.787
2022-06-15 13:41:33,289290,-477.802
2022-06-15 13:41:34,156027,-707.622
2022-06-15 13:41:35,140816,-566.739
2022-06-15 13:41:36,304942,-466.034
2022-06-15 13:41:37,342820,-228.165
2022-06-15 13:41:38,268578,-10.4707
2022-06-15 13:41:39,153210,-343.283
2022-06-15 13:41:40,41320.3,-468.236
2022-06-15 13:41:41,121782,-255.73
2022-06-15 13:41:42,330007,-24.7514
2022-06-15 13:41:43,282692,-420.556
2022-06-15 13:41:44,114149,-517.569
2022-06-15 13:41:45,180941,-535.222
2022-06-15 13:41:46,326230,-262.653
2022-06-15 13:41:47,324797,-13.5293
2022-06-15 13:41:48,253708,-10.4707
2022-06-15 13:41:49,110674,-632.009
2022-06-15 13:41:50,22949,-509.554
2022-06-15 13:41:51,181992,-67.6643
2022-06-15 13:41:52,341745,-521.045
2022-06-15 13:41:53,229404,-745.826
2022-06-15 13:41:54,126465,-463.437
2022-06-15 13:41:55,226293,-454.452
2022-06-15 13:41:56,321464,-378.511
2022-06-15 13:41:57,313084,-95.5006
2022-06-15 13:41:58,217941,-24.3343
2022-06-15 13:41:59,74585.2,-666.841
2022-06-15 13:42:00,18415.8,-601.423
2022-06-15 13:42:01,239585,-125.199
2022-06-15 13:42:02,355001,-525.247
2022-06-15 13:42:03,208229,-565.525
2022-06-15 13:42:04,139009,-223.776
2022-06-15 13:42:05,260126,-433.931
2022-06-15 13:42:06,310004,-331.948
2022-06-15 13:42:07,301442,-5.77499
2022-06-15 13:42:08,181427,-267.791
2022-06-15 13:42:09,40698.1,-529.789
2022-06-15 13:42:10,62205,-327.693
2022-06-15 13:42:11,317961,-22.7265
2022-06-15 13:42:12,339310,-527.599
2022-06-15 13:42:13,159868,-568.872
2022-06-15 13:42:14,159047,-547.56
2022-06-15 13:42:15,281702,-331.458
2022-06-15 13:42:16,317310,-49.1111
2022-06-15 13:42:17,278945,-37.2991
2022-06-15 13:42:18,134425,-488.376
2022-06-15 13:42:19,16278.2,-455.52
2022-06-15 13:42:20,135050,-89.2158
2022-06-15 13:42:21,396401,-439.518
2022-06-15 13:42:22,282539,-278.698
2022-06-15 13:42:23,123909,-430.527
2022-06-15 13:42:24,203691,-643.845
2022-06-15 13:42:25,275759,-238.626
2022-06-15 13:42:26,310024,-13.0785
2022-06-15 13:42:27,245443,-29.0294
2022-06-15 13:42:28,85752.5,-580.951
2022-06-15 13:42:29,13143.6,-450.227
2022-06-15 13:42:30,239795,-41.7624
2022-06-15 13:42:31,393558,-413.968
2022-06-15 13:42:32,201051,-610.35
2022-06-15 13:42:33,160426,-423.986
2022-06-15 13:42:34,230034,-384.258
2022-06-15 13:42:35,266916,-212.387
2022-06-15 13:42:36,310333,-37.4128
2022-06-15 13:42:37,194249,-236.14
2022-06-15 13:42:38,42542.7,-558.989
2022-06-15 13:42:39,65837.4,-255.919
2022-06-15 13:42:40,310503,-375.224
2022-06-15 13:42:41,350978,-337.14
2022-06-15 13:42:42,190119,-455.024
2022-06-15 13:42:43,177135,-594.669
2022-06-15 13:42:44,235548,-253.83
2022-06-15 13:42:45,274654,-28.7315
2022-06-15 13:42:46,286683,-26.5966
2022-06-15 13:42:47,148752,-374.124
2022-06-15 13:42:48,16762.1,-708.712
2022-06-15 13:42:49,132558,-280.597
2022-06-15 13:42:50,334715,-413.08
2022-06-15 13:42:51,310283,-327.297
2022-06-15 13:42:52,195830,-523.338
2022-06-15 13:42:53,193813,-605.281
2022-06-15 13:42:54,245869,-200.24
2022-06-15 13:42:55,282491,-28.7321
2022-06-15 13:42:56,254840,-244.114
2022-06-15 13:42:57,103930,-256.293
2022-06-15 13:42:58,23725,-364.038
2022-06-15 13:42:59,201512,-239.317
2022-06-15 13:43:00,333883,-362.677
2022-06-15 13:43:01,273642,-674.921
2022-06-15 13:43:02,226476,-510.121
2022-06-15 13:43:03,186846,-341.977
2022-06-15 13:43:04,234937,-238.332
2022-06-15 13:43:05,288753,-69.2394
2022-06-15 13:43:06,212230,-239.768
2022-06-15 13:43:07,67542.3,-250.658
2022-06-15 13:43:08,86925.6,-491.565
2022-06-15 13:43:09,238034,-611.681
2022-06-15 13:43:10,292671,-244.576
2022-06-15 13:43:11,270809,-532.901
2022-06-15 13:43:12,203049,-679.751
2022-06-15 13:43:13,214453,-295.878
2022-06-15 13:43:14,271153,-86.8008
2022-06-15 13:43:15,260495,-45.725
2022-06-15 13:43:16,170571,-247.764
2022-06-15 13:43:17,69083.7,-522.268
2022-06-15 13:43:18,159988,-343.02
2022-06-15 13:43:19,234363,-501.725
2022-06-15 13:43:20,287183,-283.544
2022-06-15 13:43:21,290768,-478.06
2022-06-15 13:43:22,201327,-706.382
2022-06-15 13:43:23,216175,-424.779
2022-06-15 13:43:24,241698,-181.855
2022-06-15 13:43:25,233863,-306.826
2022-06-15 13:43:26,145584,-423.69
2022-06-15 13:43:27,76226.8,-454.518
2022-06-15 13:43:28,172722,-557.209
2022-06-15 13:43:29,248280,-640.133
2022-06-15 13:43:30,291146,-719.675
2022-06-15 13:43:31,309777,-385.664
2022-06-15 13:43:32,183859,-499.231
2022-06-15 13:43:33,197230,-397.63
2022-06-15 13:43:34,238964,-80.8214
2022-06-15 13:43:35,238653,-262.08
2022-06-15 13:43:36,120150,-266.732
2022-06-15 13:43:37,124395,-337.271
2022-06-15 13:43:38,211203,-675.174
2022-06-15 13:43:39,210413,-308.31
2022-06-15 13:43:40,338090,-393.451
2022-06-15 13:43:41,281058,-406.879
2022-06-15 13:43:42,163780,-550.54
2022-06-15 13:43:43,208010,-378.194
2022-06-15 13:43:44,227549,-273.073
2022-06-15 13:43:45,196353,-259.71
2022-06-15 13:43:46,123868,-40.3153
2022-06-15 13:43:47,171589,-582.563
2022-06-15 13:43:48,187495,-514.58
2022-06-15 13:43:49,211558,-100.694
2022-06-15 13:43:50,389179,-437.541
2022-06-15 13:43:51,232955,-354.459
2022-06-15 13:43:52,155376,-307.749
2022-06-15 13:43:53,193680,-263.888
2022-06-15 13:43:54,235786,-261.119
2022-06-15 13:43:55,193125,-232.621
2022-06-15 13:43:56,149569,-28.7851
2022-06-15 13:43:57,205490,-681.721
2022-06-15 13:43:58,142756,-521.083
2022-06-15 13:43:59,227105,-69.8719
2022-06-15 13:44:00,374348,-445.452
2022-06-15 13:44:01,209113,-591.271
2022-06-15 13:44:02,183780,-211.598
2022-06-15 13:44:03,204817,-54.5523
2022-06-15 13:44:04,227931,-275.848
2022-06-15 13:44:05,172143,-263.904
2022-06-15 13:44:06,182496,-22.5379
2022-06-15 13:44:07,189427,-742.408
2022-06-15 13:44:08,120766,-496.119
2022-06-15 13:44:09,296871,-329.45
2022-06-15 13:44:10,344634,-377.53
2022-06-15 13:44:11,185371,-332.74
2022-06-15 13:44:12,179213,-198.099
2022-06-15 13:44:13,201185,-392.49
2022-06-15 13:44:14,211853,-408.804
2022-06-15 13:44:15,181245,-96.7294
2022-06-15 13:44:16,215271,-347.72
2022-06-15 13:44:17,155246,-647.797
2022-06-15 13:44:18,131626,-286.114
2022-06-15 13:44:19,355980,-428.35
2022-06-15 13:44:20,294355,-368.083
2022-06-15 13:44:21,173574,-276.129
2022-06-15 13:44:22,189302,-214.205
2022-06-15 13:44:23,208411,-461.675
2022-06-15 13:44:24,195908,-375.559
2022-06-15 13:44:25,213089,-34.3283
2022-06-15 13:44:26,216567,-658.179
2022-06-15 13:44:27,92994.2,-513.105
2022-06-15 13:44:28,196502,-102.117
2022-06-15 13:44:29,362884,-396.635
2022-06-15 13:44:30,242916,-301.862
2022-06-15 13:44:31,194793,-235.506
2022-06-15 13:44:32,184502,-435.346
2022-06-15 13:44:33,201741,-257.082
2022-06-15 13:44:34,222486,-61.9523
2022-06-15 13:44:35,238748,-27.8874
2022-06-15 13:44:36,165847,-653.122
2022-06-15 13:44:37,49831.2,-499.928
2022-06-15 13:44:38,270665,-332.957
2022-06-15 13:44:39,358230,-348.056
2022-06-15 13:44:40,208410,-326.428
2022-06-15 13:44:41,189821,-193.642
2022-06-15 13:44:42,183240,-297.415
2022-06-15 13:44:43,223693,-279.683
2022-06-15 13:44:44,251609,-46.9299
2022-06-15 13:44:45,227461,-312.275
2022-06-15 13:44:46,109188,-584.408
2022-06-15 13:44:47,71150.2,-262.034
2022-06-15 13:44:48,311743,-329.591
2022-06-15 13:44:49,319324,-347.224
2022-06-15 13:44:50,214355,-312.148
2022-06-15 13:44:51,215674,-210.337
2022-06-15 13:44:52,174375,-277.134
2022-06-15 13:44:53,227898,-259.024
2022-06-15 13:44:54,285052,-42.2593
2022-06-15 13:44:55,190589,-368.745
2022-06-15 13:44:56,54685.9,-571.361
2022-06-15 13:44:57,144565,-270.4
2022-06-15 13:44:58,325204,-414.067
2022-06-15 13:44:59,273368,-311.057
2022-06-15 13:45:00,234762,-234.812
2022-06-15 13:45:01,191360,-410.427
2022-06-15 13:45:02,165208,-260.472
2022-06-15 13:45:03,275606,-67.6741
2022-06-15 13:45:04,292002,-24.3893
2022-06-15 13:45:05,134602,-309.357
2022-06-15 13:45:06,38947.9,-537.955
2022-06-15 13:45:07,189939,-518.938
2022-06-15 13:45:08,331084,-343.669
2022-06-15 13:45:09,259501,-82.0812
2022-06-15 13:45:10,237143,-225.501
2022-06-15 13:45:11,165360,-416.103
2022-06-15 13:45:12,191641,-250.044
2022-06-15 13:45:13,329805,-51.9522
2022-06-15 13:45:14,251821,-312.327
2022-06-15 13:45:15,65920.3,-478.164
2022-06-15 13:45:16,69631.5,-335.503
2022-06-15 13:45:17,227018,-423.963
2022-06-15 13:45:18,309107,-304.525
2022-06-15 13:45:19,270809,-279.104
2022-06-15 13:45:20,238578,-587.417
2022-06-15 13:45:21,142875,-408.407
2022-06-15 13:45:22,246725,-97.9411
2022-06-15 13:45:23,352816,-56.6505
2022-06-15 13:45:24,178628,-300.121
2022-06-15 13:45:25,22865.6,-490.732
2022-06-15 13:45:26,125063,-242.619
2022-06-15 13:45:27,251839,-450.006
2022-06-15 13:45:28,280255,-381.872
2022-06-15 13:45:29,286442,-547.107
2022-06-15 13:45:30,215842,-692.648
2022-06-15 13:45:31,131371,-297.373
2022-06-15 13:45:32,321917,-21.9194
2022-06-15 13:45:33,333506,-276.864
2022-06-15 13:45:34,99348.5,-262.546
2022-06-15 13:45:35,32085.5,-397.553
2022-06-15 13:45:36,186071,-465.291
2022-06-15 13:45:37,239678,-256.329
2022-06-15 13:45:38,271793,-57.4168
2022-06-15 13:45:39,297355,-711.972
2022-06-15 13:45:40,175456,-639.153
2022-06-15 13:45:41,159430,-56.1755
2022-06-15 13:45:42,375665,-29.078
2022-06-15 13:45:43,277017,-416.307
2022-06-15 13:45:44,40345.6,-274.839
2022-06-15 13:45:45,94418.6,-413.732
2022-06-15 13:45:46,206604,-533.806
2022-06-15 13:45:47,201553,-254.833
2022-06-15 13:45:48,301557,-34.1038
2022-06-15 13:45:49,309552,-782.367
2022-06-15 13:45:50,118410,-663.872
2022-06-15 13:45:51,226938,-33.0614
2022-06-15 13:45:52,393799,-33.7282
2022-06-15 13:45:53,190319,-342.025
2022-06-15 13:45:54,16424.6,-204.947
2022-06-15 13:45:55,157894,-366.717
2022-06-15 13:45:56,186570,-572.41
2022-06-15 13:45:57,180179,-260.873
2022-06-15 13:45:58,327574,-262.589
2022-06-15 13:45:59,284990,-473.18
2022-06-15 13:46:00,110378,-275.879
2022-06-15 13:46:01,335605,-20.3522
2022-06-15 13:46:02,367321,-296.907
2022-06-15 13:46:03,92434.9,-301.805
2022-06-15 13:46:04,45484,-126.412
2022-06-15 13:46:05,185652,-375.933
2022-06-15 13:46:06,147862,-558.993
2022-06-15 13:46:07,188433,-279.95
2022-06-15 13:46:08,357789,-493.357
2022-06-15 13:46:09,251778,-425.349
2022-06-15 13:46:10,157566,-53.8124
2022-06-15 13:46:11,393884,-45.6424
2022-06-15 13:46:12,292096,-297.665
2022-06-15 13:46:13,29346.5,-240.528
2022-06-15 13:46:14,68189.5,-85.3505
2022-06-15 13:46:15,201227,-656.569
2022-06-15 13:46:16,125017,-532.269
2022-06-15 13:46:17,213274,-73.4562
2022-06-15 13:46:18,388597,-540.172
2022-06-15 13:46:19,214043,-471.024
2022-06-15 13:46:20,235011,-52.4507
2022-06-15 13:46:21,409107,-67.2958
2022-06-15 13:46:22,195447,-472.693
2022-06-15 13:46:23,17128.3,-319.918
2022-06-15 13:46:24,123678,-53.299
2022-06-15 13:46:25,195418,-761.979
2022-06-15 13:46:26,97510.3,-637.229
2022-06-15 13:46:27,252819,-551.86
2022-06-15 13:46:28,388267,-707.389
2022-06-15 13:46:29,207818,-231.99
2022-06-15 13:46:30,317818,-77.2692
2022-06-15 13:46:31,365438,-95.7904
2022-06-15 13:46:32,101170,-880.287
2022-06-15 13:46:33,38237.9,-740.004
2022-06-15 13:46:34,169876,-367.785
2022-06-15 13:46:35,159570,-641.833
2022-06-15 13:46:36,82703.7,-370.368
2022-06-15 13:46:37,315017,-381.329
2022-06-15 13:46:38,356400,-573.784
2022-06-15 13:46:39,228304,-188.25
2022-06-15 13:46:40,378756,0
2022-06-15 13:46:41,284520,-382.11
2022-06-15 13:46:42,44396.8,-362.407
2022-06-15 13:46:43,81203.2,-168.266
2022-06-15 13:46:44,172504,-351.218
2022-06-15 13:46:45,122984,-569.606
2022-06-15 13:46:46,103174,-302.393
2022-06-15 13:46:47,366370,-539.158
2022-06-15 13:46:48,325038,-493.116
2022-06-15 13:46:49,276946,-27.7259
2022-06-15 13:46:50,393464,-51.1615
2022-06-15 13:46:51,191067,-485.86
2022-06-15 13:46:52,43938.6,-357.979
2022-06-15 13:46:53,119918,-80.0594
2022-06-15 13:46:54,161391,-590.918
2022-06-15 13:46:55,84430.9,-443.469
2022-06-15 13:46:56,139602,-306.861
2022-06-15 13:46:57,400224,-558.702
2022-06-15 13:46:58,322673,-242.999
2022-06-15 13:46:59,318116,-13.9898
2022-06-15 13:47:00,351546,-48.7245
2022-06-15 13:47:01,120790,-398.262
2022-06-15 13:47:02,89243.8,-261.071
2022-06-15 13:47:03,147199,-57.3993
2022-06-15 13:47:04,130957,-560.337
2022-06-15 13:47:05,46133.5,-384.992
2022-06-15 13:47:06,205697,-243.288
2022-06-15 13:47:07,413798,-597.432
2022-06-15 13:47:08,315602,-299.794
2022-06-15 13:47:09,334527,-4.69993
2022-06-15 13:47:10,291063,-334.311
2022-06-15 13:47:11,95021.3,-274.755
2022-06-15 13:47:12,123361,-42.9342
2022-06-15 13:47:13,185787,-33.1615
2022-06-15 13:47:14,82884.2,-491.962
