time,free,used
2022-06-15 14:17:34,15460.4,548.793
2022-06-15 14:17:33,6930.41,9078.76
2022-06-15 14:17:32,5001.36,11007.8
2022-06-15 14:17:31,5609.61,10399.6
2022-06-15 14:17:30,6475.12,9534.06
2022-06-15 14:17:29,7392.79,8616.39
2022-06-15 14:17:28,8089.24,7919.93
2022-06-15 14:17:27,8967.03,7042.14
2022-06-15 14:17:26,10398.1,5611.1
2022-06-15 14:17:25,14711.4,1297.75
2022-06-15 14:17:24,15498.4,510.781
2022-06-15 14:17:23,4999.32,11009.9
2022-06-15 14:17:22,5003.39,11005.8
2022-06-15 14:17:21,5766.81,10242.4
2022-06-15 14:17:20,6625.92,9383.25
2022-06-15 14:17:19,7429.91,8579.27
2022-06-15 14:17:18,8231.44,7777.74
2022-06-15 14:17:17,9095.96,6913.21
2022-06-15 14:17:16,10845.2,5164
2022-06-15 14:17:15,15002.1,1007.07
2022-06-15 14:17:14,15522,487.207
2022-06-15 14:17:13,5001.05,11008.1
2022-06-15 14:17:12,5002.57,11006.6
2022-06-15 14:17:11,5804.35,10204.8
2022-06-15 14:17:10,6695.57,9313.61
2022-06-15 14:17:09,7449.6,8559.57
2022-06-15 14:17:08,8300.35,7708.83
2022-06-15 14:17:07,9186.28,6822.9
2022-06-15 14:17:06,11391.5,4617.65
2022-06-15 14:17:05,15151.4,857.738
2022-06-15 14:17:04,15554,455.148
2022-06-15 14:17:03,5000.35,11008.8
2022-06-15 14:17:02,5009.59,10999.6
2022-06-15 14:17:01,5894.96,10114.2
2022-06-15 14:17:00,6770.11,9239.07
2022-06-15 14:16:59,7449.08,8560.1
2022-06-15 14:16:58,8373.16,7636.02
2022-06-15 14:16:57,9239.16,6770.02
2022-06-15 14:16:56,11689.3,4319.9
2022-06-15 14:16:55,15270.4,738.77
2022-06-15 14:16:54,15576.3,432.852
2022-06-15 14:16:53,4998.94,11010.2
2022-06-15 14:16:52,5133.06,10876.1
2022-06-15 14:16:51,6015.98,9993.19
2022-06-15 14:16:50,6897.72,9111.46
2022-06-15 14:16:49,7592.07,8417.11
2022-06-15 14:16:48,8501.88,7507.3
2022-06-15 14:16:47,9360.5,6648.68
2022-06-15 14:16:46,12426.1,3583.09
2022-06-15 14:16:45,15274.7,734.516
2022-06-15 14:16:44,15327.5,681.687
2022-06-15 14:16:43,5000.07,11009.1
2022-06-15 14:16:42,5204.46,10804.7
2022-06-15 14:16:41,6089.95,9919.22
2022-06-15 14:16:40,7017.97,8991.2
2022-06-15 14:16:39,7673.9,8335.27
2022-06-15 14:16:38,8578.57,7430.61
2022-06-15 14:16:37,9480.75,6528.43
2022-06-15 14:16:36,13010.7,2998.46
2022-06-15 14:16:35,15368.8,640.414
2022-06-15 14:16:34,13418.4,2590.77
2022-06-15 14:16:33,5000.3,11008.9
2022-06-15 14:16:32,5353,10656.2
2022-06-15 14:16:31,6262.87,9746.3
2022-06-15 14:16:30,7178.34,8830.84
2022-06-15 14:16:29,7874.88,8134.3
2022-06-15 14:16:28,8774.87,7234.31
2022-06-15 14:16:27,9730.21,6278.97
2022-06-15 14:16:26,13981.5,2027.7
2022-06-15 14:16:25,15425.2,584.02
2022-06-15 14:16:24,10301,5708.15
2022-06-15 14:16:23,5000.49,11008.7
2022-06-15 14:16:22,5525.85,10483.3
2022-06-15 14:16:21,6393.99,9615.19
2022-06-15 14:16:20,7315.2,8693.98
2022-06-15 14:16:19,8027.39,7981.79
2022-06-15 14:16:18,8887.62,7121.56
2022-06-15 14:16:17,10219.2,5789.98
2022-06-15 14:16:16,14499.4,1509.8
2022-06-15 14:16:15,15476.7,532.449
2022-06-15 14:16:14,7166.28,8842.89
2022-06-15 14:16:13,5024.43,10984.7
2022-06-15 14:16:12,5663.44,10345.7
2022-06-15 14:16:11,6536.34,9472.84
2022-06-15 14:16:10,7394.63,8614.54
2022-06-15 14:16:09,8168.68,7840.5
2022-06-15 14:16:08,9020.78,6988.4
2022-06-15 14:16:07,10826.3,5182.85
2022-06-15 14:16:06,14802,1207.2
2022-06-15 14:16:05,15514,495.203
2022-06-15 14:16:04,5001.06,11008.1
2022-06-15 14:16:03,5011.19,10998
2022-06-15 14:16:02,5818.96,10190.2
2022-06-15 14:16:01,6667.49,9341.69
2022-06-15 14:16:00,7448.1,8561.08
2022-06-15 14:15:59,8307.46,7701.72
2022-06-15 14:15:58,9163.12,6846.05
2022-06-15 14:15:57,11288.8,4720.41
2022-06-15 14:15:56,15145,864.141
2022-06-15 14:15:55,15552,457.215
2022-06-15 14:15:54,5002.75,11006.4
2022-06-15 14:15:53,5088.93,10920.2
2022-06-15 14:15:52,5938.28,10070.9
2022-06-15 14:15:51,6805.27,9203.91
2022-06-15 14:15:50,7574.8,8434.38
2022-06-15 14:15:49,8404.63,7604.55
2022-06-15 14:15:48,9315.91,6693.26
2022-06-15 14:15:47,12129,3880.16
2022-06-15 14:15:46,15211.6,797.617
2022-06-15 14:15:45,15438.5,570.715
2022-06-15 14:15:44,5001.36,11007.8
2022-06-15 14:15:43,5231.92,10777.3
2022-06-15 14:15:42,6074.38,9934.79
2022-06-15 14:15:41,7002.89,9006.29
2022-06-15 14:15:40,7715.09,8294.09
2022-06-15 14:15:39,8569.53,7439.65
2022-06-15 14:15:38,9480.08,6529.1
2022-06-15 14:15:37,12963.5,3045.64
2022-06-15 14:15:36,15335,674.164
2022-06-15 14:15:35,11371.6,4637.54
2022-06-15 14:15:34,5002.38,11006.8
2022-06-15 14:15:33,5325.16,10684
2022-06-15 14:15:32,6183.3,9825.88
2022-06-15 14:15:31,7128.55,8880.63
2022-06-15 14:15:30,7814.9,8194.28
2022-06-15 14:15:29,8662.45,7346.73
2022-06-15 14:15:28,9624.43,6384.75
2022-06-15 14:15:27,13621.5,2387.72
2022-06-15 14:15:26,15334.7,674.43
2022-06-15 14:15:25,8777.76,7231.42
2022-06-15 14:15:24,5002.54,11006.6
2022-06-15 14:15:23,5434.66,10574.5
2022-06-15 14:15:22,6327.48,9681.69
2022-06-15 14:15:21,7261.65,8747.53
2022-06-15 14:15:20,7938.41,8070.76
2022-06-15 14:15:19,8813.52,7195.66
2022-06-15 14:15:18,9839.24,6169.93
2022-06-15 14:15:17,14177.9,1831.3
2022-06-15 14:15:16,15440.4,568.785
2022-06-15 14:15:15,7667.06,8342.12
2022-06-15 14:15:14,5002.79,11006.4
2022-06-15 14:15:13,5544.82,10464.4
2022-06-15 14:15:12,6424.8,9584.38
2022-06-15 14:15:11,7327.23,8681.95
2022-06-15 14:15:10,8042.38,7966.8
2022-06-15 14:15:09,8905.91,7103.26
2022-06-15 14:15:08,10252.8,5756.39
2022-06-15 14:15:07,14501.8,1507.33
2022-06-15 14:15:06,15481.5,527.629
2022-06-15 14:15:05,7665.81,8343.36
2022-06-15 14:15:04,5005.17,11004
2022-06-15 14:15:03,5701.34,10307.8
2022-06-15 14:15:02,6584.3,9424.87
2022-06-15 14:15:01,7375.98,8633.19
2022-06-15 14:15:00,8178.25,7830.93
2022-06-15 14:14:59,9027.76,6981.42
2022-06-15 14:14:58,10725.3,5283.86
2022-06-15 14:14:57,14792.6,1216.53
2022-06-15 14:14:56,15512.6,496.613
2022-06-15 14:14:55,4999.75,11009.4
2022-06-15 14:14:54,5006.6,11002.6
2022-06-15 14:14:53,5807.26,10201.9
2022-06-15 14:14:52,6662.9,9346.27
2022-06-15 14:14:51,7453.62,8555.56
2022-06-15 14:14:50,8318.15,7691.03
2022-06-15 14:14:49,9167.65,6841.52
2022-06-15 14:14:48,11348.1,4661.13
2022-06-15 14:14:47,15154,855.199
2022-06-15 14:14:46,15557.8,451.34
2022-06-15 14:14:45,4999.37,11009.8
2022-06-15 14:14:44,5076.05,10933.1
2022-06-15 14:14:43,5939.28,10069.9
2022-06-15 14:14:42,6812.35,9196.83
2022-06-15 14:14:41,7538.22,8470.96
2022-06-15 14:14:40,8387.26,7621.91
2022-06-15 14:14:39,9276.16,6733.02
2022-06-15 14:14:38,11914.5,4094.65
2022-06-15 14:14:37,15195.7,813.441
2022-06-15 14:14:36,15591.4,417.816
2022-06-15 14:14:35,5001.63,11007.5
2022-06-15 14:14:34,5150.23,10858.9
2022-06-15 14:14:33,6053.53,9955.64
2022-06-15 14:14:32,6925.19,9083.98
2022-06-15 14:14:31,7645.24,8363.94
2022-06-15 14:14:30,8519.71,7489.47
2022-06-15 14:14:29,9420.66,6588.52
2022-06-15 14:14:28,12706,3303.16
2022-06-15 14:14:27,15330,679.129
2022-06-15 14:14:26,12301.9,3707.27
2022-06-15 14:14:25,5000.92,11008.3
2022-06-15 14:14:24,5312.69,10696.5
2022-06-15 14:14:23,6203.29,9805.88
2022-06-15 14:14:22,7133.28,8875.89
2022-06-15 14:14:21,7800.44,8208.73
2022-06-15 14:14:20,8709.88,7299.3
2022-06-15 14:14:19,9607.15,6402.03
2022-06-15 14:14:18,13576.6,2432.53
2022-06-15 14:14:17,15403,606.137
2022-06-15 14:14:16,10310,5699.2
2022-06-15 14:14:15,5003.8,11005.4
2022-06-15 14:14:14,5445.07,10564.1
2022-06-15 14:14:13,6376.29,9632.89
2022-06-15 14:14:12,7191.1,8818.07
2022-06-15 14:14:11,7938,8071.18
2022-06-15 14:14:10,8858.82,7150.35
2022-06-15 14:14:09,10322.1,5687.12
2022-06-15 14:14:08,13899.3,2109.83
2022-06-15 14:14:07,15455.5,553.637
2022-06-15 14:14:06,9403,6606.18
2022-06-15 14:14:05,5001.15,11008
2022-06-15 14:14:04,5596.19,10413
2022-06-15 14:14:03,6498.62,9510.56
2022-06-15 14:14:02,7277.01,8732.16
2022-06-15 14:14:01,8092.32,7916.85
2022-06-15 14:14:00,8968.66,7040.51
2022-06-15 14:13:59,10816,5193.22
2022-06-15 14:13:58,14419.1,1590.13
2022-06-15 14:13:57,15496.1,513.117
2022-06-15 14:13:56,7666.86,8342.31
2022-06-15 14:13:55,5022.22,10987
2022-06-15 14:13:54,5716.11,10293.1
2022-06-15 14:13:53,6587.28,9421.9
2022-06-15 14:13:52,7417.1,8592.07
2022-06-15 14:13:51,8220.85,7788.33
2022-06-15 14:13:50,9089.56,6919.62
2022-06-15 14:13:49,11096.1,4913.1
2022-06-15 14:13:48,14843.9,1165.26
2022-06-15 14:13:47,15539.8,469.332
2022-06-15 14:13:46,5002.67,11006.5
2022-06-15 14:13:45,5143.74,10865.4
2022-06-15 14:13:44,5938.86,10070.3
2022-06-15 14:13:43,6777.3,9231.88
2022-06-15 14:13:42,7593.84,8415.34
2022-06-15 14:13:41,8395.85,7613.32
2022-06-15 14:13:40,9250.78,6758.39
2022-06-15 14:13:39,11843.5,4165.68
2022-06-15 14:13:38,15116.7,892.492
2022-06-15 14:13:37,15450.5,558.691
2022-06-15 14:13:36,5002.43,11006.7
2022-06-15 14:13:35,5173.27,10835.9
2022-06-15 14:13:34,5965.27,10043.9
2022-06-15 14:13:33,6866.95,9142.22
2022-06-15 14:13:32,7632.8,8376.38
2022-06-15 14:13:31,8452.29,7556.89
2022-06-15 14:13:30,9367.02,6642.16
2022-06-15 14:13:29,12335.6,3673.6
2022-06-15 14:13:28,15225.5,783.668
2022-06-15 14:13:27,14246.3,1762.91
2022-06-15 14:13:26,5001.38,11007.8
2022-06-15 14:13:25,5227.19,10782
2022-06-15 14:13:24,6114.85,9894.33
2022-06-15 14:13:23,7009.89,8999.29
2022-06-15 14:13:22,7700.92,8308.26
2022-06-15 14:13:21,8590.54,7418.63
2022-06-15 14:13:20,9480.67,6528.5
2022-06-15 14:13:19,12936.6,3072.61
2022-06-15 14:13:18,15285.6,723.551
2022-06-15 14:13:17,11397.4,4611.81
2022-06-15 14:13:16,5004.25,11004.9
2022-06-15 14:13:15,5345.82,10663.4
2022-06-15 14:13:14,6234.71,9774.46
2022-06-15 14:13:13,7139.93,8869.25
2022-06-15 14:13:12,7843.25,8165.92
2022-06-15 14:13:11,8708.27,7300.9
2022-06-15 14:13:10,9819.89,6189.29
2022-06-15 14:13:09,13553.8,2455.38
2022-06-15 14:13:08,15412.6,596.566
2022-06-15 14:13:07,10873.7,5135.5
2022-06-15 14:13:06,5019.1,10990.1
2022-06-15 14:13:05,5480.2,10529
2022-06-15 14:13:04,6363.19,9645.99
2022-06-15 14:13:03,7240.7,8768.48
2022-06-15 14:13:02,7974.1,8035.08
2022-06-15 14:13:01,8845.76,7163.41
2022-06-15 14:13:00,10361,5648.21
2022-06-15 14:12:59,14036.3,1972.85
2022-06-15 14:12:58,15462.2,546.941
2022-06-15 14:12:57,8489.17,7520.01
2022-06-15 14:12:56,5047.23,10961.9
2022-06-15 14:12:55,5628.38,10380.8
2022-06-15 14:12:54,6499.06,9510.12
2022-06-15 14:12:53,7313.63,8695.55
2022-06-15 14:12:52,8124.02,7885.16
2022-06-15 14:12:51,8998.62,7010.55
2022-06-15 14:12:50,10824.4,5184.77
2022-06-15 14:12:49,14532.9,1476.23
2022-06-15 14:12:48,15509.5,499.699
2022-06-15 14:12:47,6857.29,9151.88
2022-06-15 14:12:46,5079.18,10930
2022-06-15 14:12:45,5806.12,10203.1
2022-06-15 14:12:44,6657.36,9351.82
2022-06-15 14:12:43,7452,8557.18
2022-06-15 14:12:42,8289.21,7719.97
2022-06-15 14:12:41,9123.2,6885.98
2022-06-15 14:12:40,11411.1,4598.04
2022-06-15 14:12:39,14936.6,1072.54
2022-06-15 14:12:38,15549.4,459.809
2022-06-15 14:12:37,5000.74,11008.4
2022-06-15 14:12:36,5074.03,10935.1
2022-06-15 14:12:35,5921.17,10088
2022-06-15 14:12:34,6774.61,9234.57
2022-06-15 14:12:33,7508.7,8500.47
2022-06-15 14:12:32,8410.88,7598.29
2022-06-15 14:12:31,9254.99,6754.19
2022-06-15 14:12:30,11829.1,4180.07
2022-06-15 14:12:29,15203.8,805.391
2022-06-15 14:12:28,15584.3,424.918
2022-06-15 14:12:27,5002.22,11007
2022-06-15 14:12:26,5118.28,10890.9
2022-06-15 14:12:25,6049.5,9959.67
2022-06-15 14:12:24,6904.59,9104.59
2022-06-15 14:12:23,7581.11,8428.07
2022-06-15 14:12:22,8522.66,7486.51
2022-06-15 14:12:21,9390.39,6618.79
2022-06-15 14:12:20,12536.7,3472.48
2022-06-15 14:12:19,15341.7,667.43
2022-06-15 14:12:18,14089.1,1920.05
2022-06-15 14:12:17,5003.07,11006.1
2022-06-15 14:12:16,5231.08,10778.1
2022-06-15 14:12:15,6141.62,9867.56
2022-06-15 14:12:14,7050.69,8958.49
2022-06-15 14:12:13,7711.15,8298.02
2022-06-15 14:12:12,8614.73,7394.45
2022-06-15 14:12:11,9512.97,6496.21
2022-06-15 14:12:10,13103.7,2905.45
2022-06-15 14:12:09,15375.1,634.117
2022-06-15 14:12:08,12962.1,3047.12
2022-06-15 14:12:07,5000.46,11008.7
2022-06-15 14:12:06,5350.71,10658.5
2022-06-15 14:12:05,6266.76,9742.41
2022-06-15 14:12:04,7176.57,8832.61
2022-06-15 14:12:03,7831.3,8177.88
2022-06-15 14:12:02,8745.02,7264.15
2022-06-15 14:12:01,9723.25,6285.93
2022-06-15 14:12:00,13817.8,2191.42
2022-06-15 14:11:59,15418.6,590.563
2022-06-15 14:11:58,9247.42,6761.75
2022-06-15 14:11:57,5001.34,11007.8
2022-06-15 14:11:56,5481.07,10528.1
2022-06-15 14:11:55,6335.27,9673.91
2022-06-15 14:11:54,7312.5,8696.67
2022-06-15 14:11:53,7976.62,8032.56
2022-06-15 14:11:52,8828.36,7180.82
2022-06-15 14:11:51,9883.86,6125.32
2022-06-15 14:11:50,14452.1,1557.08
2022-06-15 14:11:49,15458.9,550.289
2022-06-15 14:11:48,5113.3,10895.9
2022-06-15 14:11:47,5002.13,11007
2022-06-15 14:11:46,5602.22,10407
2022-06-15 14:11:45,6480.12,9529.06
2022-06-15 14:11:44,7411.83,8597.35
2022-06-15 14:11:43,8087.11,7922.07
2022-06-15 14:11:42,8943.48,7065.69
2022-06-15 14:11:41,10281.7,5727.47
2022-06-15 14:11:40,14689.5,1319.69
2022-06-15 14:11:39,15493.6,515.551
2022-06-15 14:11:38,5000.41,11008.8
2022-06-15 14:11:37,5002.94,11006.2
2022-06-15 14:11:36,5717.19,10292
2022-06-15 14:11:35,6607.96,9401.21
2022-06-15 14:11:34,7449.67,8559.5
2022-06-15 14:11:33,8214.05,7795.13
2022-06-15 14:11:32,9104.05,6905.13
2022-06-15 14:11:31,10981.2,5027.96
2022-06-15 14:11:30,14987.4,1021.76
2022-06-15 14:11:29,15527.3,481.887
2022-06-15 14:11:28,4997.45,11011.7
2022-06-15 14:11:27,5036.87,10972.3
2022-06-15 14:11:26,5836.06,10173.1
2022-06-15 14:11:25,6697.39,9311.79
2022-06-15 14:11:24,7496.86,8512.32
2022-06-15 14:11:23,8321.11,7688.06
2022-06-15 14:11:22,9170.38,6838.8
2022-06-15 14:11:21,11372.4,4636.79
2022-06-15 14:11:20,15054.6,954.598
2022-06-15 14:11:19,15550.2,458.938
2022-06-15 14:11:18,5000.42,11008.8
2022-06-15 14:11:17,5079.11,10930.1
2022-06-15 14:11:16,5910.01,10099.2
2022-06-15 14:11:15,6802.1,9207.08
2022-06-15 14:11:14,7545.05,8464.12
2022-06-15 14:11:13,8396.28,7612.9
2022-06-15 14:11:12,9293.04,6716.13
2022-06-15 14:11:11,11986.2,4023.01
2022-06-15 14:11:10,15188.7,820.434
2022-06-15 14:11:09,13625.2,2383.95
2022-06-15 14:11:08,5001.7,11007.5
2022-06-15 14:11:07,5187.09,10822.1
2022-06-15 14:11:06,6082.85,9926.33
2022-06-15 14:11:05,6969.03,9040.14
2022-06-15 14:11:04,7661.78,8347.4
2022-06-15 14:11:03,8574.55,7434.63
2022-06-15 14:11:02,9464.16,6545.02
2022-06-15 14:11:01,12900,3109.2
2022-06-15 14:11:00,15359.7,649.453
2022-06-15 14:10:59,12526.4,3482.79
2022-06-15 14:10:58,4999.02,11010.2
2022-06-15 14:10:57,5309.48,10699.7
2022-06-15 14:10:56,6176.34,9832.83
2022-06-15 14:10:55,7093.04,8916.13
2022-06-15 14:10:54,7771.52,8237.66
2022-06-15 14:10:53,8629.89,7379.28
2022-06-15 14:10:52,9558.41,6450.77
2022-06-15 14:10:51,13286.7,2722.45
2022-06-15 14:10:50,15378.8,630.363
2022-06-15 14:10:49,10307.7,5701.47
2022-06-15 14:10:48,5000.84,11008.3
2022-06-15 14:10:47,5375.07,10634.1
2022-06-15 14:10:46,6235.41,9773.77
2022-06-15 14:10:45,7188.03,8821.14
2022-06-15 14:10:44,7872.91,8136.26
2022-06-15 14:10:43,8730.05,7279.13
2022-06-15 14:10:42,9668.91,6340.27
2022-06-15 14:10:41,13876.9,2132.31
2022-06-15 14:10:40,15413.6,595.625
2022-06-15 14:10:39,9005.62,7003.55
2022-06-15 14:10:38,4999.98,11009.2
2022-06-15 14:10:37,5470.86,10538.3
2022-06-15 14:10:36,6335.88,9673.29
2022-06-15 14:10:35,7302.05,8707.13
2022-06-15 14:10:34,7967.73,8041.45
2022-06-15 14:10:33,8806.9,7202.27
2022-06-15 14:10:32,9813.93,6195.25
2022-06-15 14:10:31,14339.8,1669.34
2022-06-15 14:10:30,15445.5,563.723
2022-06-15 14:10:29,5652.48,10356.7
2022-06-15 14:10:28,4997.84,11011.3
2022-06-15 14:10:27,5551.18,10458
2022-06-15 14:10:26,6371.41,9637.76
2022-06-15 14:10:25,7355.3,8653.88
2022-06-15 14:10:24,8011.88,7997.3
2022-06-15 14:10:23,8818.08,7191.1
2022-06-15 14:10:22,9793.35,6215.83
2022-06-15 14:10:21,14433.2,1575.98
2022-06-15 14:10:20,15452.9,556.27
2022-06-15 14:10:19,5073.69,10935.5
2022-06-15 14:10:18,5000.5,11008.7
2022-06-15 14:10:17,5567.4,10441.8
2022-06-15 14:10:16,6436.61,9572.57
2022-06-15 14:10:15,7389.48,8619.7
2022-06-15 14:10:14,8052.7,7956.47
2022-06-15 14:10:13,8904.43,7104.74
2022-06-15 14:10:12,10079.3,5929.89
2022-06-15 14:10:11,14634.2,1374.94
2022-06-15 14:10:10,15468.9,540.324
2022-06-15 14:10:09,4997.15,11012
2022-06-15 14:10:08,4997.27,11011.9
2022-06-15 14:10:07,5610.27,10398.9
2022-06-15 14:10:06,6442.85,9566.32
2022-06-15 14:10:05,7418.61,8590.56
2022-06-15 14:10:04,8062.89,7946.29
2022-06-15 14:10:03,8921.75,7087.42
2022-06-15 14:10:02,10118.5,5890.67
2022-06-15 14:10:01,14662.6,1346.55
2022-06-15 14:10:00,15478.7,530.492
2022-06-15 14:09:59,6636.47,9372.7
2022-06-15 14:09:58,5001.78,11007.4
2022-06-15 14:09:57,5657.54,10351.6
2022-06-15 14:09:56,6531.57,9477.61
2022-06-15 14:09:55,7410.22,8598.96
2022-06-15 14:09:54,8163.76,7845.42
2022-06-15 14:09:53,9034.44,6974.74
2022-06-15 14:09:52,10691.1,5318.03
2022-06-15 14:09:51,14950.9,1058.25
2022-06-15 14:09:50,15511.4,497.746
2022-06-15 14:09:49,4997.93,11011.2
2022-06-15 14:09:48,5019.14,10990
2022-06-15 14:09:47,5789.21,10220
2022-06-15 14:09:46,6672.14,9337.04
2022-06-15 14:09:45,7467.96,8541.21
2022-06-15 14:09:44,8291.39,7717.78
2022-06-15 14:09:43,9158.87,6850.31
2022-06-15 14:09:42,11276,4733.16
2022-06-15 14:09:41,15026.3,982.836
2022-06-15 14:09:40,15543,466.223
2022-06-15 14:09:39,4999.7,11009.5
2022-06-15 14:09:38,5038.5,10970.7
2022-06-15 14:09:37,5875.48,10133.7
2022-06-15 14:09:36,6745.54,9263.63
2022-06-15 14:09:35,7504.71,8504.47
2022-06-15 14:09:34,8367.02,7642.16
2022-06-15 14:09:33,9214.07,6795.1
2022-06-15 14:09:32,11652.4,4356.8
2022-06-15 14:09:31,15121.4,887.797
2022-06-15 14:09:30,15572.3,436.856
2022-06-15 14:09:29,4999.48,11009.7
2022-06-15 14:09:28,5079.72,10929.5
2022-06-15 14:09:27,5982.38,10026.8
2022-06-15 14:09:26,6811.2,9197.98
2022-06-15 14:09:25,7509.59,8499.59
2022-06-15 14:09:24,8433.43,7575.75
2022-06-15 14:09:23,9277.01,6732.16
2022-06-15 14:09:22,11943.4,4065.74
2022-06-15 14:09:21,15248.4,760.809
2022-06-15 14:09:20,15581.9,427.289
2022-06-15 14:09:19,4999.01,11010.2
2022-06-15 14:09:18,5095.34,10913.8
2022-06-15 14:09:17,6029.89,9979.29
2022-06-15 14:09:16,6871.04,9138.14
2022-06-15 14:09:15,7542.31,8466.87
2022-06-15 14:09:14,8493.71,7515.47
2022-06-15 14:09:13,9343.96,6665.22
2022-06-15 14:09:12,12252,3757.15
2022-06-15 14:09:11,15313.9,695.25
2022-06-15 14:09:10,15604.1,405.055
2022-06-15 14:09:09,4997.01,11012.2
2022-06-15 14:09:08,5192.66,10816.5
2022-06-15 14:09:07,6084.39,9924.79
2022-06-15 14:09:06,6969.59,9039.59
2022-06-15 14:09:05,7683.72,8325.45
2022-06-15 14:09:04,8572.62,7436.55
2022-06-15 14:09:03,9467.42,6541.75
2022-06-15 14:09:02,12905.1,3104.07
2022-06-15 14:09:01,15325.9,683.324
2022-06-15 14:09:00,12358.1,3651.03
2022-06-15 14:08:59,4998.47,11010.7
2022-06-15 14:08:58,5339.59,10669.6
2022-06-15 14:08:57,6160.81,9848.36
2022-06-15 14:08:56,7096.22,8912.96
2022-06-15 14:08:55,7804,8205.18
2022-06-15 14:08:54,8614.79,7394.38
2022-06-15 14:08:53,9556.1,6453.08
2022-06-15 14:08:52,13336.3,2672.83
2022-06-15 14:08:51,15338.3,670.898
2022-06-15 14:08:50,9572.84,6436.34
2022-06-15 14:08:49,5007.89,11001.3
2022-06-15 14:08:48,5438.49,10570.7
2022-06-15 14:08:47,6301.79,9707.39
2022-06-15 14:08:46,7206.43,8802.75
2022-06-15 14:08:45,7930.43,8078.75
2022-06-15 14:08:44,8792.6,7216.57
2022-06-15 14:08:43,10075.7,5933.44
2022-06-15 14:08:42,13901.4,2107.81
2022-06-15 14:08:41,15446.8,562.422
2022-06-15 14:08:40,7668.14,8341.04
2022-06-15 14:08:39,5008.13,11001
2022-06-15 14:08:38,5564.53,10444.6
2022-06-15 14:08:37,6479.26,9529.91
2022-06-15 14:08:36,7354.12,8655.06
2022-06-15 14:08:35,8064.35,7944.82
2022-06-15 14:08:34,8952.59,7056.58
2022-06-15 14:08:33,10394.7,5614.46
2022-06-15 14:08:32,14533.6,1475.61
2022-06-15 14:08:31,15492.2,516.977
2022-06-15 14:08:30,5443.52,10565.7
2022-06-15 14:08:29,5027.66,10981.5
2022-06-15 14:08:28,5715.05,10294.1
2022-06-15 14:08:27,6573.26,9435.92
2022-06-15 14:08:26,7456.24,8552.93
2022-06-15 14:08:25,8222.82,7786.35
2022-06-15 14:08:24,9071.1,6938.07
