time,free,used
2022-06-15 14:17:21,7861.14,8148.04
2022-06-15 14:17:20,8647.65,7361.52
2022-06-15 14:17:19,9597.08,6412.09
2022-06-15 14:17:18,13439.2,2569.96
2022-06-15 14:17:17,15344.4,664.762
2022-06-15 14:17:16,7651.75,8357.42
2022-06-15 14:17:15,5016.37,10992.8
2022-06-15 14:17:14,5531.09,10478.1
2022-06-15 14:17:13,6417.27,9591.91
2022-06-15 14:17:12,7306.9,8702.27
2022-06-15 14:17:11,7982.92,8026.26
2022-06-15 14:17:10,8854.83,7154.34
2022-06-15 14:17:09,10117.3,5891.88
2022-06-15 14:17:08,14028.6,1980.54
2022-06-15 14:17:07,15487.1,522.113
2022-06-15 14:17:06,7670.87,8338.31
2022-06-15 14:17:05,5017.32,10991.9
2022-06-15 14:17:04,5700.88,10308.3
2022-06-15 14:17:03,6609.46,9399.72
2022-06-15 14:17:02,7323.37,8685.81
2022-06-15 14:17:01,8165.97,7843.21
2022-06-15 14:17:00,9047.64,6961.54
2022-06-15 14:16:59,10957.6,5051.55
2022-06-15 14:16:58,14521.1,1488.11
2022-06-15 14:16:57,15543.7,465.438
2022-06-15 14:16:56,7402.49,8606.69
2022-06-15 14:16:55,5096.49,10912.7
2022-06-15 14:16:54,5898.23,10110.9
2022-06-15 14:16:53,6745.78,9263.4
2022-06-15 14:16:52,7469.05,8540.13
2022-06-15 14:16:51,8338.49,7670.68
2022-06-15 14:16:50,9197.86,6811.32
2022-06-15 14:16:49,11528.3,4480.88
2022-06-15 14:16:48,15076,933.16
2022-06-15 14:16:47,15600,409.168
2022-06-15 14:16:46,5018.29,10990.9
2022-06-15 14:16:45,5217.15,10792
2022-06-15 14:16:44,6071.47,9937.7
2022-06-15 14:16:43,6884.93,9124.24
2022-06-15 14:16:42,7616.79,8392.38
2022-06-15 14:16:41,8508.14,7501.04
2022-06-15 14:16:40,9298.84,6710.33
2022-06-15 14:16:39,12062.4,3946.73
2022-06-15 14:16:38,15141,868.207
2022-06-15 14:16:37,15035.5,973.633
2022-06-15 14:16:36,5019.2,10990
2022-06-15 14:16:35,5292.57,10716.6
2022-06-15 14:16:34,6135.84,9873.34
2022-06-15 14:16:33,7051.79,8957.39
2022-06-15 14:16:32,7730.59,8278.59
2022-06-15 14:16:31,8600.77,7408.41
2022-06-15 14:16:30,9508.61,6500.56
2022-06-15 14:16:29,13005.8,3003.34
2022-06-15 14:16:28,15390.7,618.453
2022-06-15 14:16:27,9173.42,6835.76
2022-06-15 14:16:26,5016.7,10992.5
2022-06-15 14:16:25,5444.2,10565
2022-06-15 14:16:24,6289.41,9719.77
2022-06-15 14:16:23,7249.74,8759.44
2022-06-15 14:16:22,7890.56,8118.62
2022-06-15 14:16:21,8716.21,7292.96
2022-06-15 14:16:20,9685.08,6324.09
2022-06-15 14:16:19,13848.6,2160.54
2022-06-15 14:16:18,15442.9,566.281
2022-06-15 14:16:17,5135.72,10873.5
2022-06-15 14:16:16,5017.55,10991.6
2022-06-15 14:16:15,5582.95,10426.2
2022-06-15 14:16:14,6413.02,9596.16
2022-06-15 14:16:13,7401.52,8607.65
2022-06-15 14:16:12,8035.7,7973.48
2022-06-15 14:16:11,8853.72,7155.45
2022-06-15 14:16:10,9837.36,6171.82
2022-06-15 14:16:09,14528.1,1481.11
2022-06-15 14:16:08,15488.8,520.398
2022-06-15 14:16:07,5015.8,10993.4
2022-06-15 14:16:06,5017.66,10991.5
2022-06-15 14:16:05,5735.57,10273.6
2022-06-15 14:16:04,6586.56,9422.62
2022-06-15 14:16:03,7425.63,8583.55
2022-06-15 14:16:02,8189.74,7819.43
2022-06-15 14:16:01,9040.25,6968.93
2022-06-15 14:16:00,10697.7,5311.48
2022-06-15 14:15:59,14842.7,1166.52
2022-06-15 14:15:58,15543.8,465.375
2022-06-15 14:15:57,5015.46,10993.7
2022-06-15 14:15:56,5033.21,10976
2022-06-15 14:15:55,5895.42,10113.8
2022-06-15 14:15:54,6778.39,9230.78
2022-06-15 14:15:53,7483.95,8525.22
2022-06-15 14:15:52,8374.23,7634.95
2022-06-15 14:15:51,9236.06,6773.12
2022-06-15 14:15:50,11617.5,4391.69
2022-06-15 14:15:49,15189.5,819.672
2022-06-15 14:15:48,15609.1,400.102
2022-06-15 14:15:47,5015.48,10993.7
2022-06-15 14:15:46,5180.73,10828.4
2022-06-15 14:15:45,6131.86,9877.32
2022-06-15 14:15:44,6943.71,9065.46
2022-06-15 14:15:43,7635.25,8373.93
2022-06-15 14:15:42,8576.55,7432.63
2022-06-15 14:15:41,9410.98,6598.19
2022-06-15 14:15:40,12498.4,3510.76
2022-06-15 14:15:39,15342,667.215
2022-06-15 14:15:38,14458,1551.18
2022-06-15 14:15:37,5015.49,10993.7
2022-06-15 14:15:36,5332.75,10676.4
2022-06-15 14:15:35,6217.4,9791.78
2022-06-15 14:15:34,7131.63,8877.55
2022-06-15 14:15:33,7793.38,8215.8
2022-06-15 14:15:32,8670.71,7338.47
2022-06-15 14:15:31,9575.84,6433.34
2022-06-15 14:15:30,13383.7,2625.5
2022-06-15 14:15:29,15411.5,597.664
2022-06-15 14:15:28,9489.3,6519.87
2022-06-15 14:15:27,5016.83,10992.3
2022-06-15 14:15:26,5520.96,10488.2
2022-06-15 14:15:25,6401.72,9607.45
2022-06-15 14:15:24,7296.53,8712.65
2022-06-15 14:15:23,8009.94,7999.23
2022-06-15 14:15:22,8872.26,7136.91
2022-06-15 14:15:21,10040.2,5968.95
2022-06-15 14:15:20,14251.4,1757.8
2022-06-15 14:15:19,15480.5,528.664
2022-06-15 14:15:18,5996.22,10013
2022-06-15 14:15:17,5025.38,10983.8
2022-06-15 14:15:16,5709.91,10299.3
2022-06-15 14:15:15,6582.3,9426.88
2022-06-15 14:15:14,7411.15,8598.02
2022-06-15 14:15:13,8196.18,7812.99
2022-06-15 14:15:12,9042.75,6966.42
2022-06-15 14:15:11,10874.8,5134.42
2022-06-15 14:15:10,14782.3,1226.89
2022-06-15 14:15:09,15553.4,455.777
2022-06-15 14:15:08,5015.4,10993.8
2022-06-15 14:15:07,5078.46,10930.7
2022-06-15 14:15:06,5914.97,10094.2
2022-06-15 14:15:05,6763.98,9245.2
2022-06-15 14:15:04,7510.88,8498.29
2022-06-15 14:15:03,8365.77,7643.4
2022-06-15 14:15:02,9211.85,6797.32
2022-06-15 14:15:01,11515.9,4493.32
2022-06-15 14:15:00,15090,919.176
2022-06-15 14:14:59,14419.8,1589.42
2022-06-15 14:14:58,5017.68,10991.5
2022-06-15 14:14:57,5223.22,10786
2022-06-15 14:14:56,6083.07,9926.11
2022-06-15 14:14:55,6992.38,9016.8
2022-06-15 14:14:54,7703.34,8305.83
2022-06-15 14:14:53,8562.22,7446.96
2022-06-15 14:14:52,9465.63,6543.55
2022-06-15 14:14:51,12879.4,3129.78
2022-06-15 14:14:50,15342.9,666.324
2022-06-15 14:14:49,10662,5347.14
2022-06-15 14:14:48,5018.71,10990.5
2022-06-15 14:14:47,5442.53,10566.6
2022-06-15 14:14:46,6340.53,9668.65
2022-06-15 14:14:45,7232.62,8776.56
2022-06-15 14:14:44,7924.87,8084.3
2022-06-15 14:14:43,8790.63,7218.54
2022-06-15 14:14:42,10032.7,5976.5
2022-06-15 14:14:41,13871.4,2137.81
2022-06-15 14:14:40,15467.2,541.941
2022-06-15 14:14:39,7664.57,8344.6
2022-06-15 14:14:38,5046.09,10963.1
2022-06-15 14:14:37,5690.1,10319.1
2022-06-15 14:14:36,6571.92,9437.25
2022-06-15 14:14:35,7379.12,8630.06
2022-06-15 14:14:34,8149.38,7859.79
2022-06-15 14:14:33,9033.85,6975.32
2022-06-15 14:14:32,10963.4,5045.8
2022-06-15 14:14:31,14491.6,1517.53
2022-06-15 14:14:30,15549.5,459.676
2022-06-15 14:14:29,6337.16,9672.02
2022-06-15 14:14:28,5149.56,10859.6
2022-06-15 14:14:27,5942.55,10066.6
2022-06-15 14:14:26,6799.32,9209.85
2022-06-15 14:14:25,7557.05,8452.13
2022-06-15 14:14:24,8407.79,7601.39
2022-06-15 14:14:23,9272.33,6736.85
2022-06-15 14:14:22,12069.2,3940.02
2022-06-15 14:14:21,15082.1,927.09
2022-06-15 14:14:20,12944.8,3064.37
2022-06-15 14:14:19,5018.36,10990.8
2022-06-15 14:14:18,5325.06,10684.1
2022-06-15 14:14:17,6162.71,9846.47
2022-06-15 14:14:16,7071.77,8937.41
2022-06-15 14:14:15,7803.94,8205.24
2022-06-15 14:14:14,8654.94,7354.24
2022-06-15 14:14:13,9676.72,6332.46
2022-06-15 14:14:12,13218.8,2790.35
2022-06-15 14:14:11,15311.1,698.063
2022-06-15 14:14:10,8949.89,7059.28
2022-06-15 14:14:09,5018.18,10991
2022-06-15 14:14:08,5531.39,10477.8
2022-06-15 14:14:07,6436.27,9572.9
2022-06-15 14:14:06,7289.98,8719.2
2022-06-15 14:14:05,8018.16,7991.01
2022-06-15 14:14:04,8886.87,7122.31
2022-06-15 14:14:03,10174.7,5834.5
2022-06-15 14:14:02,14256.2,1752.93
2022-06-15 14:14:01,15484.4,524.754
2022-06-15 14:14:00,6358.15,9651.02
2022-06-15 14:13:59,5016.84,10992.3
2022-06-15 14:13:58,5748.95,10260.2
2022-06-15 14:13:57,6602.15,9407.03
2022-06-15 14:13:56,7414.51,8594.66
2022-06-15 14:13:55,8205.45,7803.73
2022-06-15 14:13:54,9081.92,6927.25
2022-06-15 14:13:53,10950.5,5058.68
2022-06-15 14:13:52,14893.8,1115.42
2022-06-15 14:13:51,15559.3,449.852
2022-06-15 14:13:50,5014.39,10994.8
2022-06-15 14:13:49,5155.91,10853.3
2022-06-15 14:13:48,5990.69,10018.5
2022-06-15 14:13:47,6825.18,9183.99
2022-06-15 14:13:46,7560.52,8448.66
2022-06-15 14:13:45,8457.03,7552.14
2022-06-15 14:13:44,9269.89,6739.29
2022-06-15 14:13:43,12023.4,3985.79
2022-06-15 14:13:42,15094.1,915.109
2022-06-15 14:13:41,13345.6,2663.55
2022-06-15 14:13:40,5015.76,10993.4
2022-06-15 14:13:39,5305.26,10703.9
2022-06-15 14:13:38,6103.04,9906.14
2022-06-15 14:13:37,7031.54,8977.64
2022-06-15 14:13:36,7757.02,8252.15
2022-06-15 14:13:35,8561.02,7448.16
2022-06-15 14:13:34,9475.26,6533.92
2022-06-15 14:13:33,12903.9,3105.24
2022-06-15 14:13:32,15278.3,730.852
2022-06-15 14:13:31,10310.3,5698.91
2022-06-15 14:13:30,5014.82,10994.4
2022-06-15 14:13:29,5429.35,10579.8
2022-06-15 14:13:28,6286.99,9722.19
2022-06-15 14:13:27,7240.59,8768.58
2022-06-15 14:13:26,7892.01,8117.16
2022-06-15 14:13:25,8753.59,7255.59
2022-06-15 14:13:24,9748.54,6260.63
2022-06-15 14:13:23,13888.9,2120.27
2022-06-15 14:13:22,15449.7,559.441
2022-06-15 14:13:21,7666.53,8342.64
2022-06-15 14:13:20,5019.34,10989.8
2022-06-15 14:13:19,5622.12,10387.1
2022-06-15 14:13:18,6525.78,9483.4
2022-06-15 14:13:17,7350.44,8658.73
2022-06-15 14:13:16,8111.86,7897.32
2022-06-15 14:13:15,9009.85,6999.32
2022-06-15 14:13:14,10601.6,5407.59
2022-06-15 14:13:13,14569.3,1439.88
2022-06-15 14:13:12,15530.6,478.547
2022-06-15 14:13:11,5391.39,10617.8
2022-06-15 14:13:10,5041,10968.2
2022-06-15 14:13:09,5859.09,10150.1
2022-06-15 14:13:08,6722.13,9287.05
2022-06-15 14:13:07,7446.64,8562.54
2022-06-15 14:13:06,8324.94,7684.24
2022-06-15 14:13:05,9181.35,6827.82
2022-06-15 14:13:04,11279.7,4729.46
2022-06-15 14:13:03,15117.5,891.633
2022-06-15 14:13:02,15587.5,421.711
2022-06-15 14:13:01,5016.59,10992.6
2022-06-15 14:13:00,5150.03,10859.1
2022-06-15 14:12:59,6049.88,9959.3
2022-06-15 14:12:58,6882.16,9127.02
2022-06-15 14:12:57,7600.27,8408.91
2022-06-15 14:12:56,8514.99,7494.18
2022-06-15 14:12:55,9332.03,6677.14
2022-06-15 14:12:54,12176.3,3832.87
2022-06-15 14:12:53,15228.4,780.777
2022-06-15 14:12:52,15002,1007.16
2022-06-15 14:12:51,5016.3,10992.9
2022-06-15 14:12:50,5324.16,10685
2022-06-15 14:12:49,6175.25,9833.93
2022-06-15 14:12:48,7097.36,8911.82
2022-06-15 14:12:47,7803.89,8205.29
2022-06-15 14:12:46,8643.31,7365.86
2022-06-15 14:12:45,9570.11,6439.07
2022-06-15 14:12:44,13301.9,2707.27
2022-06-15 14:12:43,15298.1,711.074
2022-06-15 14:12:42,9095.51,6913.66
2022-06-15 14:12:41,5017.28,10991.9
2022-06-15 14:12:40,5508.18,10501
2022-06-15 14:12:39,6379.74,9629.44
2022-06-15 14:12:38,7279.1,8730.07
2022-06-15 14:12:37,7971.89,8037.28
2022-06-15 14:12:36,8834.42,7174.76
2022-06-15 14:12:35,10061.9,5947.24
2022-06-15 14:12:34,14019.4,1989.73
2022-06-15 14:12:33,15478.2,530.953
2022-06-15 14:12:32,7674.45,8334.72
2022-06-15 14:12:31,5019.06,10990.1
2022-06-15 14:12:30,5728.01,10281.2
2022-06-15 14:12:29,6633.63,9375.55
2022-06-15 14:12:28,7369.68,8639.49
2022-06-15 14:12:27,8186.46,7822.72
2022-06-15 14:12:26,9064.78,6944.4
2022-06-15 14:12:25,10928.4,5080.73
2022-06-15 14:12:24,14710.1,1299.1
2022-06-15 14:12:23,15551.4,457.758
2022-06-15 14:12:22,5015.89,10993.3
2022-06-15 14:12:21,5107.92,10901.3
2022-06-15 14:12:20,5911.35,10097.8
2022-06-15 14:12:19,6801.22,9207.96
2022-06-15 14:12:18,7566.98,8442.2
2022-06-15 14:12:17,8374.41,7634.77
2022-06-15 14:12:16,9284.22,6724.95
2022-06-15 14:12:15,11828.7,4180.5
2022-06-15 14:12:14,15190.6,818.539
2022-06-15 14:12:13,12936.7,3072.48
2022-06-15 14:12:12,5015.69,10993.5
2022-06-15 14:12:11,5292.1,10717.1
2022-06-15 14:12:10,6161.44,9847.74
2022-06-15 14:12:09,7015.38,8993.8
2022-06-15 14:12:08,7740.74,8268.43
2022-06-15 14:12:07,8618.07,7391.1
2022-06-15 14:12:06,9683.17,6326.01
2022-06-15 14:12:05,12940,3069.16
2022-06-15 14:12:04,15340.1,669.043
2022-06-15 14:12:03,10402.1,5607.11
2022-06-15 14:12:02,5018.46,10990.7
2022-06-15 14:12:01,5484.41,10524.8
2022-06-15 14:12:00,6394.96,9614.22
2022-06-15 14:11:59,7270.06,8739.12
2022-06-15 14:11:58,7967.96,8041.22
2022-06-15 14:11:57,8866.21,7142.97
2022-06-15 14:11:56,10113.2,5896.01
2022-06-15 14:11:55,14128.7,1880.43
2022-06-15 14:11:54,15483,526.156
2022-06-15 14:11:53,6756.92,9252.25
2022-06-15 14:11:52,5050.84,10958.3
2022-06-15 14:11:51,5772.47,10236.7
2022-06-15 14:11:50,6618.29,9390.89
2022-06-15 14:11:49,7456.98,8552.2
2022-06-15 14:11:48,8252.59,7756.58
2022-06-15 14:11:47,9088.47,6920.71
2022-06-15 14:11:46,10982.6,5026.53
2022-06-15 14:11:45,14923.2,1085.95
2022-06-15 14:11:44,15569.2,439.98
2022-06-15 14:11:43,5016.43,10992.8
2022-06-15 14:11:42,5099.13,10910.1
2022-06-15 14:11:41,5963.8,10045.4
2022-06-15 14:11:40,6813.55,9195.62
2022-06-15 14:11:39,7531.17,8478.01
2022-06-15 14:11:38,8434.32,7574.85
2022-06-15 14:11:37,9272.28,6736.89
2022-06-15 14:11:36,11798.5,4210.7
2022-06-15 14:11:35,15175.9,833.289
2022-06-15 14:11:34,15615.3,393.898
2022-06-15 14:11:33,5012.49,10996.7
2022-06-15 14:11:32,5201.57,10807.6
2022-06-15 14:11:31,6122.98,9886.19
2022-06-15 14:11:30,6990.22,9018.96
2022-06-15 14:11:29,7675.1,8334.08
2022-06-15 14:11:28,8587.36,7421.82
2022-06-15 14:11:27,9450.91,6558.27
2022-06-15 14:11:26,12757.1,3252.11
2022-06-15 14:11:25,15340.7,668.441
2022-06-15 14:11:24,11632.6,4376.61
2022-06-15 14:11:23,5017.8,10991.4
2022-06-15 14:11:22,5383.12,10626.1
2022-06-15 14:11:21,6262.19,9746.99
2022-06-15 14:11:20,7216.04,8793.13
2022-06-15 14:11:19,7853.67,8155.5
2022-06-15 14:11:18,8714.02,7295.16
2022-06-15 14:11:17,9670.59,6338.59
2022-06-15 14:11:16,13732.5,2276.7
2022-06-15 14:11:15,15441.9,567.262
2022-06-15 14:11:14,7672.93,8336.25
2022-06-15 14:11:13,5017.3,10991.9
2022-06-15 14:11:12,5615.5,10393.7
2022-06-15 14:11:11,6499.47,9509.71
2022-06-15 14:11:10,7356.62,8652.56
2022-06-15 14:11:09,8104.49,7904.69
2022-06-15 14:11:08,8961.89,7047.29
2022-06-15 14:11:07,10465.8,5543.41
2022-06-15 14:11:06,14606.4,1402.79
2022-06-15 14:11:05,15521.5,487.676
2022-06-15 14:11:04,5203.17,10806
2022-06-15 14:11:03,5037.14,10972
2022-06-15 14:11:02,5826.27,10182.9
2022-06-15 14:11:01,6655.85,9353.33
2022-06-15 14:11:00,7428.59,8580.59
2022-06-15 14:10:59,8282.03,7727.14
2022-06-15 14:10:58,9119.01,6890.17
2022-06-15 14:10:57,11317,4692.19
2022-06-15 14:10:56,14904.3,1104.89
2022-06-15 14:10:55,15442,567.203
2022-06-15 14:10:54,5015.09,10994.1
2022-06-15 14:10:53,5184.17,10825
2022-06-15 14:10:52,6037.38,9971.8
2022-06-15 14:10:51,6932.66,9076.51
2022-06-15 14:10:50,7666.27,8342.91
2022-06-15 14:10:49,8519.96,7489.21
2022-06-15 14:10:48,9412.06,6597.12
2022-06-15 14:10:47,12558.8,3450.36
2022-06-15 14:10:46,15277.3,731.871
2022-06-15 14:10:45,11778.5,4230.65
2022-06-15 14:10:44,5018.37,10990.8
2022-06-15 14:10:43,5350.13,10659.1
2022-06-15 14:10:42,6256.33,9752.84
2022-06-15 14:10:41,7120.9,8888.28
2022-06-15 14:10:40,7813.12,8196.06
2022-06-15 14:10:39,8712.6,7296.58
2022-06-15 14:10:38,9873.18,6136
2022-06-15 14:10:37,13376,2633.17
2022-06-15 14:10:36,15427.7,581.434
2022-06-15 14:10:35,10335.3,5673.84
2022-06-15 14:10:34,5016.19,10993
2022-06-15 14:10:33,5529.52,10479.7
2022-06-15 14:10:32,6438.54,9570.64
2022-06-15 14:10:31,7281.4,8727.77
2022-06-15 14:10:30,8015.5,7993.68
2022-06-15 14:10:29,8901.69,7107.48
2022-06-15 14:10:28,10289.9,5719.27
2022-06-15 14:10:27,14151.7,1857.46
2022-06-15 14:10:26,15485.6,523.57
2022-06-15 14:10:25,7029.18,8979.99
2022-06-15 14:10:24,5022.29,10986.9
2022-06-15 14:10:23,5714.94,10294.2
2022-06-15 14:10:22,6551.3,9457.87
2022-06-15 14:10:21,7393.94,8615.24
2022-06-15 14:10:20,8180.44,7828.73
2022-06-15 14:10:19,9000.44,7008.74
2022-06-15 14:10:18,10715.2,5293.93
2022-06-15 14:10:17,14764,1245.16
2022-06-15 14:10:16,15543.6,465.602
2022-06-15 14:10:15,5017.06,10992.1
2022-06-15 14:10:14,5065.98,10943.2
2022-06-15 14:10:13,5888.74,10120.4
2022-06-15 14:10:12,6743.9,9265.28
2022-06-15 14:10:11,7471.61,8537.57
2022-06-15 14:10:10,8338.09,7671.08
2022-06-15 14:10:09,9200.17,6809.01
2022-06-15 14:10:08,11331.8,4677.34
2022-06-15 14:10:07,15173.2,836.012
2022-06-15 14:10:06,15590.5,418.668
2022-06-15 14:10:05,5016.34,10992.8
2022-06-15 14:10:04,5154.82,10854.4
2022-06-15 14:10:03,6047.27,9961.91
2022-06-15 14:10:02,6866.5,9142.67
2022-06-15 14:10:01,7565.56,8443.62
2022-06-15 14:10:00,8480.77,7528.4
2022-06-15 14:09:59,9304.95,6704.23
2022-06-15 14:09:58,12055.8,3953.37
2022-06-15 14:09:57,15268.7,740.496
2022-06-15 14:09:56,15633.3,375.828
2022-06-15 14:09:55,5016.97,10992.2
2022-06-15 14:09:54,5219.36,10789.8
2022-06-15 14:09:53,6187.26,9821.91
2022-06-15 14:09:52,7009.7,8999.48
2022-06-15 14:09:51,7666.04,8343.14
2022-06-15 14:09:50,8624.95,7384.22
2022-06-15 14:09:49,9453.07,6556.11
2022-06-15 14:09:48,12769.9,3239.24
2022-06-15 14:09:47,15370.7,638.441
2022-06-15 14:09:46,14569.8,1439.37
2022-06-15 14:09:45,5015.98,10993.2
2022-06-15 14:09:44,5370.52,10638.7
2022-06-15 14:09:43,6244.27,9764.91
2022-06-15 14:09:42,7158.01,8851.16
2022-06-15 14:09:41,7832.06,8177.12
2022-06-15 14:09:40,8689.93,7319.25
2022-06-15 14:09:39,9607.37,6401.81
2022-06-15 14:09:38,13546.8,2462.38
2022-06-15 14:09:37,15421.7,587.484
2022-06-15 14:09:36,7964.38,8044.8
2022-06-15 14:09:35,5016.8,10992.4
2022-06-15 14:09:34,5534.53,10474.6
2022-06-15 14:09:33,6399.05,9610.12
2022-06-15 14:09:32,7350.46,8658.72
2022-06-15 14:09:31,8003.34,8005.84
2022-06-15 14:09:30,8857.04,7152.13
2022-06-15 14:09:29,9955.8,6053.38
2022-06-15 14:09:28,14378.4,1630.73
2022-06-15 14:09:27,15483.1,526.035
2022-06-15 14:09:26,6792.82,9216.35
2022-06-15 14:09:25,5016.27,10992.9
2022-06-15 14:09:24,5724.46,10284.7
2022-06-15 14:09:23,6578.9,9430.28
2022-06-15 14:09:22,7412.18,8597
2022-06-15 14:09:21,8178.27,7830.91
2022-06-15 14:09:20,9031.47,6977.7
2022-06-15 14:09:19,10639.6,5369.54
2022-06-15 14:09:18,14783.3,1225.9
2022-06-15 14:09:17,15538,471.176
2022-06-15 14:09:16,5017.7,10991.5
2022-06-15 14:09:15,5088.43,10920.7
2022-06-15 14:09:14,5916.98,10092.2
2022-06-15 14:09:13,6776.34,9232.84
2022-06-15 14:09:12,7541.7,8467.48
2022-06-15 14:09:11,8364.88,7644.3
2022-06-15 14:09:10,9231.13,6778.05
2022-06-15 14:09:09,11588,4421.19
2022-06-15 14:09:08,15131.5,877.719
2022-06-15 14:09:07,13989.3,2019.85
2022-06-15 14:09:06,5015.34,10993.8
2022-06-15 14:09:05,5191.66,10817.5
2022-06-15 14:09:04,6080.13,9929.05
2022-06-15 14:09:03,6965.07,9044.1
2022-06-15 14:09:02,7628.31,8380.87
2022-06-15 14:09:01,8534.42,7474.76
2022-06-15 14:09:00,9461.95,6547.23
2022-06-15 14:08:59,12352.7,3656.43
2022-06-15 14:08:58,15310.5,698.723
2022-06-15 14:08:57,12979.1,3030.1
2022-06-15 14:08:56,5015.96,10993.2
2022-06-15 14:08:55,5338.51,10670.7
2022-06-15 14:08:54,6263.52,9745.66
2022-06-15 14:08:53,7148.22,8860.96
2022-06-15 14:08:52,7806.03,8203.15
2022-06-15 14:08:51,8731.35,7277.83
2022-06-15 14:08:50,9652.48,6356.7
2022-06-15 14:08:49,13517.6,2491.55
2022-06-15 14:08:48,15422.8,586.394
2022-06-15 14:08:47,10331.8,5677.33
2022-06-15 14:08:46,5019.75,10989.4
2022-06-15 14:08:45,5550.11,10459.1
2022-06-15 14:08:44,6403.8,9605.37
2022-06-15 14:08:43,7300.82,8708.35
2022-06-15 14:08:42,7997.75,8011.42
2022-06-15 14:08:41,8861.8,7147.38
2022-06-15 14:08:40,10096.4,5912.73
2022-06-15 14:08:39,14243.8,1765.4
2022-06-15 14:08:38,15483,526.164
2022-06-15 14:08:37,5015.31,10993.9
2022-06-15 14:08:36,5017.06,10992.1
2022-06-15 14:08:35,5752.4,10256.8
2022-06-15 14:08:34,6627.02,9382.16
2022-06-15 14:08:33,7434.94,8574.23
2022-06-15 14:08:32,8222.92,7786.26
2022-06-15 14:08:31,9095.58,6913.59
2022-06-15 14:08:30,10958.2,5051.02
2022-06-15 14:08:29,14937.5,1071.66
2022-06-15 14:08:28,15561.8,447.414
2022-06-15 14:08:27,5015.54,10993.6
2022-06-15 14:08:26,5086.69,10922.5
2022-06-15 14:08:25,5975.41,10033.8
2022-06-15 14:08:24,6829.11,9180.06
2022-06-15 14:08:23,7539.59,8469.59
