time,usage
2022-06-15 13:38:38,100
2022-06-15 13:38:39,99.9002
2022-06-15 13:38:40,99.8507
2022-06-15 13:38:41,99.6989
2022-06-15 13:38:42,99.5478
2022-06-15 13:38:43,98.9065
2022-06-15 13:38:44,99.5012
2022-06-15 13:38:45,99.3955
2022-06-15 13:38:46,99.95
2022-06-15 13:38:47,100
2022-06-15 13:38:48,99.9496
2022-06-15 13:38:49,100
2022-06-15 13:38:50,99.899
2022-06-15 13:38:51,99.6505
2022-06-15 13:38:52,99.0002
2022-06-15 13:38:53,98.5322
2022-06-15 13:38:54,99.4475
2022-06-15 13:38:55,99.602
2022-06-15 13:38:56,99.9499
2022-06-15 13:38:57,100
2022-06-15 13:38:58,100
2022-06-15 13:38:59,99.9497
2022-06-15 13:39:00,99.7022
2022-06-15 13:39:01,99.4482
2022-06-15 13:39:02,99.498
2022-06-15 13:39:03,99.5522
2022-06-15 13:39:04,99.4527
2022-06-15 13:39:05,99.5522
2022-06-15 13:39:06,100
2022-06-15 13:39:07,100
2022-06-15 13:39:08,100
2022-06-15 13:39:09,99.8496
2022-06-15 13:39:10,99.9501
2022-06-15 13:39:11,99.3996
2022-06-15 13:39:12,99.6985
2022-06-15 13:39:13,99.6995
2022-06-15 13:39:14,99.5489
2022-06-15 13:39:15,99.7504
2022-06-15 13:39:16,100
2022-06-15 13:39:17,100
2022-06-15 13:39:18,99.9
2022-06-15 13:39:19,99.8995
2022-06-15 13:39:20,99.6499
2022-06-15 13:39:21,99.6993
2022-06-15 13:39:22,98.671
2022-06-15 13:39:23,99.3474
2022-06-15 13:39:24,99.3939
2022-06-15 13:39:25,100
2022-06-15 13:39:26,100
2022-06-15 13:39:27,100
2022-06-15 13:39:28,99.8497
2022-06-15 13:39:29,99.9003
2022-06-15 13:39:30,99.6992
2022-06-15 13:39:31,99.252
2022-06-15 13:39:32,99.7991
2022-06-15 13:39:33,99.397
2022-06-15 13:39:34,99.5522
2022-06-15 13:39:35,100
2022-06-15 13:39:36,99.95
2022-06-15 13:39:37,99.9002
2022-06-15 13:39:38,99.9502
2022-06-15 13:39:39,99.7501
2022-06-15 13:39:40,99.2533
2022-06-15 13:39:41,99.0521
2022-06-15 13:39:42,99.9007
2022-06-15 13:39:43,99.0571
2022-06-15 13:39:44,99.1563
2022-06-15 13:39:45,99.95
2022-06-15 13:39:46,100
2022-06-15 13:39:47,99.9501
2022-06-15 13:39:48,99.8997
2022-06-15 13:39:49,99.7506
2022-06-15 13:39:50,99.2
2022-06-15 13:39:51,99.498
2022-06-15 13:39:52,99.7482
2022-06-15 13:39:53,99.198
2022-06-15 13:39:54,99.5533
2022-06-15 13:39:55,100
2022-06-15 13:39:56,99.8997
2022-06-15 13:39:57,99.9497
2022-06-15 13:39:58,99.9499
2022-06-15 13:39:59,99.5494
2022-06-15 13:40:00,99.599
2022-06-15 13:40:01,99.9003
2022-06-15 13:40:02,99.7015
2022-06-15 13:40:03,99.4472
2022-06-15 13:40:04,99.9
2022-06-15 13:40:05,100
2022-06-15 13:40:06,99.8998
2022-06-15 13:40:07,99.9001
2022-06-15 13:40:08,99.8998
2022-06-15 13:40:09,99.6054
2022-06-15 13:40:10,99.087
2022-06-15 13:40:11,99.7515
2022-06-15 13:40:12,99.7995
2022-06-15 13:40:13,99.3035
2022-06-15 13:40:14,99.9
2022-06-15 13:40:15,100
2022-06-15 13:40:16,99.8501
2022-06-15 13:40:17,100
2022-06-15 13:40:18,99.7487
2022-06-15 13:40:19,99.553
2022-06-15 13:40:20,99.75
2022-06-15 13:40:21,99.8004
2022-06-15 13:40:22,99.3
2022-06-15 13:40:23,99.3
2022-06-15 13:40:24,99.9
2022-06-15 13:40:25,99.95
2022-06-15 13:40:26,99.9005
2022-06-15 13:40:27,99.9497
2022-06-15 13:40:28,99.7487
2022-06-15 13:40:29,99.5491
2022-06-15 13:40:30,100
2022-06-15 13:40:31,100
2022-06-15 13:40:32,99.4987
2022-06-15 13:40:33,99.3532
2022-06-15 13:40:34,100
2022-06-15 13:40:35,99.7519
2022-06-15 13:40:36,99.8997
2022-06-15 13:40:37,99.6024
2022-06-15 13:40:38,99.3966
2022-06-15 13:40:39,99.6011
2022-06-15 13:40:40,99.8992
2022-06-15 13:40:41,100
2022-06-15 13:40:42,99.4541
2022-06-15 13:40:43,99.5466
2022-06-15 13:40:44,99.9002
2022-06-15 13:40:45,99.9003
2022-06-15 13:40:46,99.8997
2022-06-15 13:40:47,99.6501
2022-06-15 13:40:48,99.8502
2022-06-15 13:40:49,99.7995
2022-06-15 13:40:50,100
2022-06-15 13:40:51,100
2022-06-15 13:40:52,99.8496
2022-06-15 13:40:53,100
2022-06-15 13:40:54,99.9502
2022-06-15 13:40:55,99.75
2022-06-15 13:40:56,99.9
2022-06-15 13:40:57,99.1966
2022-06-15 13:40:58,98.7055
2022-06-15 13:40:59,99.85
2022-06-15 13:41:00,99.9505
2022-06-15 13:41:01,99.8504
2022-06-15 13:41:02,99.8
2022-06-15 13:41:03,99.6497
2022-06-15 13:41:04,99.9003
2022-06-15 13:41:05,100
2022-06-15 13:41:06,99.8496
2022-06-15 13:41:07,99.3994
2022-06-15 13:41:08,99.5514
2022-06-15 13:41:09,99.8995
2022-06-15 13:41:10,99.95
2022-06-15 13:41:11,99.8
2022-06-15 13:41:12,99.4536
2022-06-15 13:41:13,99.7007
2022-06-15 13:41:14,99.8504
2022-06-15 13:41:15,99.8489
2022-06-15 13:41:16,99.7507
2022-06-15 13:41:17,99.5014
2022-06-15 13:41:18,99.9
2022-06-15 13:41:19,99.9
2022-06-15 13:41:20,100
2022-06-15 13:41:21,99.598
2022-06-15 13:41:22,99.3047
2022-06-15 13:41:23,99.8505
2022-06-15 13:41:24,99.9501
2022-06-15 13:41:25,99.9499
2022-06-15 13:41:26,99.4517
2022-06-15 13:41:27,99.8005
2022-06-15 13:41:28,99.8491
2022-06-15 13:41:29,100
2022-06-15 13:41:30,100
2022-06-15 13:41:31,99.9501
2022-06-15 13:41:32,99.5011
2022-06-15 13:41:33,99.7017
2022-06-15 13:41:34,99.9501
2022-06-15 13:41:35,99.9003
2022-06-15 13:41:36,99.6992
2022-06-15 13:41:37,99.9499
2022-06-15 13:41:38,99.8496
2022-06-15 13:41:39,99.9501
2022-06-15 13:41:40,100
2022-06-15 13:41:41,99.8497
2022-06-15 13:41:42,99.7007
2022-06-15 13:41:43,100
2022-06-15 13:41:44,99.9497
2022-06-15 13:41:45,99.701
2022-06-15 13:41:46,99.1609
2022-06-15 13:41:47,99.8497
2022-06-15 13:41:48,99.8504
2022-06-15 13:41:49,100
2022-06-15 13:41:50,100
2022-06-15 13:41:51,99.8497
2022-06-15 13:41:52,99.8504
2022-06-15 13:41:53,99.9499
2022-06-15 13:41:54,99.85
2022-06-15 13:41:55,99.4022
2022-06-15 13:41:56,99.5481
2022-06-15 13:41:57,99.7512
2022-06-15 13:41:58,99.8997
2022-06-15 13:41:59,100
2022-06-15 13:42:00,99.9002
2022-06-15 13:42:01,99.6512
2022-06-15 13:42:02,99.7505
2022-06-15 13:42:03,99.8997
2022-06-15 13:42:04,99.799
2022-06-15 13:42:05,99.3994
2022-06-15 13:42:06,99.8504
2022-06-15 13:42:07,99.8997
2022-06-15 13:42:08,100
2022-06-15 13:42:09,99.9497
2022-06-15 13:42:10,99.8
2022-06-15 13:42:11,99.5035
2022-06-15 13:42:12,99.75
2022-06-15 13:42:13,100
2022-06-15 13:42:14,99.7499
2022-06-15 13:42:15,99.7995
2022-06-15 13:42:16,99.95
2022-06-15 13:42:17,100
2022-06-15 13:42:18,100
2022-06-15 13:42:19,100
2022-06-15 13:42:20,99.6997
2022-06-15 13:42:21,99.601
2022-06-15 13:42:22,99.9001
2022-06-15 13:42:23,99.85
2022-06-15 13:42:24,99.6012
2022-06-15 13:42:25,99.95
2022-06-15 13:42:26,99.7525
2022-06-15 13:42:27,100
2022-06-15 13:42:28,100
2022-06-15 13:42:29,99.9497
2022-06-15 13:42:30,99.6002
2022-06-15 13:42:31,99.449
2022-06-15 13:42:32,100
2022-06-15 13:42:33,99.7007
2022-06-15 13:42:34,99.7506
2022-06-15 13:42:35,99.8997
2022-06-15 13:42:36,99.8995
2022-06-15 13:42:37,99.95
2022-06-15 13:42:38,99.9502
2022-06-15 13:42:39,99.8499
2022-06-15 13:42:40,99.2045
2022-06-15 13:42:41,99.25
2022-06-15 13:42:42,99.8
2022-06-15 13:42:43,99.7007
2022-06-15 13:42:44,99.7997
2022-06-15 13:42:45,99.6502
2022-06-15 13:42:46,99.7494
2022-06-15 13:42:47,99.9
2022-06-15 13:42:48,99.95
2022-06-15 13:42:49,99.6
2022-06-15 13:42:50,99.4005
2022-06-15 13:42:51,99.603
2022-06-15 13:42:52,99.75
2022-06-15 13:42:53,99.8997
2022-06-15 13:42:54,99.8504
2022-06-15 13:42:55,99.6524
2022-06-15 13:42:56,99.8
2022-06-15 13:42:57,100
2022-06-15 13:42:58,100
2022-06-15 13:42:59,99.8504
2022-06-15 13:43:00,99.6985
2022-06-15 13:43:01,99.8492
2022-06-15 13:43:02,99.5511
2022-06-15 13:43:03,99.85
2022-06-15 13:43:04,99.9497
2022-06-15 13:43:05,99.9
2022-06-15 13:43:06,99.75
2022-06-15 13:43:07,100
2022-06-15 13:43:08,99.8505
2022-06-15 13:43:09,99.9501
2022-06-15 13:43:10,99.5502
2022-06-15 13:43:11,99.8496
2022-06-15 13:43:12,99.8492
2022-06-15 13:43:13,99.9502
2022-06-15 13:43:14,99.8997
2022-06-15 13:43:15,99.7995
2022-06-15 13:43:16,100
2022-06-15 13:43:17,99.8015
2022-06-15 13:43:18,99.8997
2022-06-15 13:43:19,99.6007
2022-06-15 13:43:20,99.85
2022-06-15 13:43:21,99.8496
2022-06-15 13:43:22,99.9001
2022-06-15 13:43:23,99.9
2022-06-15 13:43:24,99.9499
2022-06-15 13:43:25,99.95
2022-06-15 13:43:26,100
2022-06-15 13:43:27,99.75
2022-06-15 13:43:28,99.9
2022-06-15 13:43:29,99.7512
2022-06-15 13:43:30,99.0507
2022-06-15 13:43:31,99.548
2022-06-15 13:43:32,100
2022-06-15 13:43:33,99.7022
2022-06-15 13:43:34,99.6999
2022-06-15 13:43:35,100
2022-06-15 13:43:36,100
2022-06-15 13:43:37,99.9002
2022-06-15 13:43:38,99.9501
2022-06-15 13:43:39,99.7497
2022-06-15 13:43:40,99.252
2022-06-15 13:43:41,99.6989
2022-06-15 13:43:42,99.601
2022-06-15 13:43:43,99.703
2022-06-15 13:43:44,99.7985
2022-06-15 13:43:45,99.9003
2022-06-15 13:43:46,100
2022-06-15 13:43:47,99.75
2022-06-15 13:43:48,100
2022-06-15 13:43:49,99.6509
2022-06-15 13:43:50,99.4955
2022-06-15 13:43:51,99.354
2022-06-15 13:43:52,99.7494
2022-06-15 13:43:53,99.9501
2022-06-15 13:43:54,99.6482
2022-06-15 13:43:55,99.7519
2022-06-15 13:43:56,99.799
2022-06-15 13:43:57,100
2022-06-15 13:43:58,100
2022-06-15 13:43:59,99.8992
2022-06-15 13:44:00,99.65
2022-06-15 13:44:01,99.95
2022-06-15 13:44:02,99.8997
2022-06-15 13:44:03,99.8507
2022-06-15 13:44:04,99.9499
2022-06-15 13:44:05,99.8004
2022-06-15 13:44:06,99.8995
2022-06-15 13:44:07,100
2022-06-15 13:44:08,99.8491
2022-06-15 13:44:09,99.4514
2022-06-15 13:44:10,99.851
2022-06-15 13:44:11,99.7506
2022-06-15 13:44:12,99.7
2022-06-15 13:44:13,99.9502
2022-06-15 13:44:14,99.8995
2022-06-15 13:44:15,99.95
2022-06-15 13:44:16,99.9501
2022-06-15 13:44:17,100
2022-06-15 13:44:18,99.8005
2022-06-15 13:44:19,99.7007
2022-06-15 13:44:20,99.6506
2022-06-15 13:44:21,99.7519
2022-06-15 13:44:22,100
2022-06-15 13:44:23,99.8507
2022-06-15 13:44:24,99.9001
2022-06-15 13:44:25,99.9005
2022-06-15 13:44:26,99.9004
2022-06-15 13:44:27,99.9499
2022-06-15 13:44:28,99.8504
2022-06-15 13:44:29,99.8496
2022-06-15 13:44:30,99.95
2022-06-15 13:44:31,99.85
2022-06-15 13:44:32,99.95
2022-06-15 13:44:33,99.6992
2022-06-15 13:44:34,99.8498
2022-06-15 13:44:35,100
2022-06-15 13:44:36,100
2022-06-15 13:44:37,99.8007
2022-06-15 13:44:38,99.7
2022-06-15 13:44:39,99.7007
2022-06-15 13:44:40,99.9002
2022-06-15 13:44:41,99.9
2022-06-15 13:44:42,99.8007
2022-06-15 13:44:43,99.85
2022-06-15 13:44:44,99.7502
2022-06-15 13:44:45,100
2022-06-15 13:44:46,100
2022-06-15 13:44:47,99.8496
2022-06-15 13:44:48,99.4015
2022-06-15 13:44:49,99.8999
2022-06-15 13:44:50,99.5984
2022-06-15 13:44:51,99.9
2022-06-15 13:44:52,99.7506
2022-06-15 13:44:53,99.7004
2022-06-15 13:44:54,100
2022-06-15 13:44:55,99.9001
2022-06-15 13:44:56,100
2022-06-15 13:44:57,99.8005
2022-06-15 13:44:58,99.7015
2022-06-15 13:44:59,99.5506
2022-06-15 13:45:00,99.9502
2022-06-15 13:45:01,100
2022-06-15 13:45:02,99.7487
2022-06-15 13:45:03,99.9007
2022-06-15 13:45:04,100
2022-06-15 13:45:05,99.8999
2022-06-15 13:45:06,99.9499
2022-06-15 13:45:07,99.599
2022-06-15 13:45:08,99.6505
2022-06-15 13:45:09,99.9501
2022-06-15 13:45:10,99.8997
2022-06-15 13:45:11,99.9499
2022-06-15 13:45:12,99.8504
2022-06-15 13:45:13,99.9004
2022-06-15 13:45:14,100
2022-06-15 13:45:15,100
2022-06-15 13:45:16,99.9501
2022-06-15 13:45:17,99.7004
2022-06-15 13:45:18,98.9668
2022-06-15 13:45:19,99.749
2022-06-15 13:45:20,99.9499
2022-06-15 13:45:21,99.9
2022-06-15 13:45:22,99.8505
2022-06-15 13:45:23,99.9501
2022-06-15 13:45:24,100
2022-06-15 13:45:25,99.9499
2022-06-15 13:45:26,99.7999
2022-06-15 13:45:27,99.8005
2022-06-15 13:45:28,99.7997
2022-06-15 13:45:29,99.85
2022-06-15 13:45:30,99.8999
2022-06-15 13:45:31,99.7995
2022-06-15 13:45:32,99.8504
2022-06-15 13:45:33,100
2022-06-15 13:45:34,100
2022-06-15 13:45:35,99.9
2022-06-15 13:45:36,99.8
2022-06-15 13:45:37,99.552
2022-06-15 13:45:38,99.2057
2022-06-15 13:45:39,99.9504
2022-06-15 13:45:40,99.8995
2022-06-15 13:45:41,99.7495
2022-06-15 13:45:42,99.9003
2022-06-15 13:45:43,99.95
2022-06-15 13:45:44,99.9499
2022-06-15 13:45:45,99.7994
2022-06-15 13:45:46,99.9504
2022-06-15 13:45:47,99.7525
2022-06-15 13:45:48,99.3472
2022-06-15 13:45:49,100
2022-06-15 13:45:50,99.95
2022-06-15 13:45:51,99.8
2022-06-15 13:45:52,99.8997
2022-06-15 13:45:53,100
2022-06-15 13:45:54,99.9499
2022-06-15 13:45:55,99.6517
2022-06-15 13:45:56,99.7512
2022-06-15 13:45:57,99.7506
2022-06-15 13:45:58,99.0561
2022-06-15 13:45:59,99.9505
2022-06-15 13:46:00,99.9
2022-06-15 13:46:01,99.801
2022-06-15 13:46:02,100
2022-06-15 13:46:03,100
2022-06-15 13:46:04,99.85
2022-06-15 13:46:05,99.7007
2022-06-15 13:46:06,97.5753
2022-06-15 13:46:07,99.7999
2022-06-15 13:46:08,99.4491
2022-06-15 13:46:09,99.8999
2022-06-15 13:46:10,99.8007
2022-06-15 13:46:11,99.9002
2022-06-15 13:46:12,100
2022-06-15 13:46:13,99.95
2022-06-15 13:46:14,99.9
2022-06-15 13:46:15,99.7506
2022-06-15 13:46:16,99.9002
2022-06-15 13:46:17,99.7494
2022-06-15 13:46:18,99.6015
2022-06-15 13:46:19,99.9003
2022-06-15 13:46:20,99.5992
2022-06-15 13:46:21,99.9005
2022-06-15 13:46:22,99.95
2022-06-15 13:46:23,100
2022-06-15 13:46:24,99.4581
2022-06-15 13:46:25,99.7
2022-06-15 13:46:26,99.8927
2022-06-15 13:46:27,99.4259
2022-06-15 13:46:28,99.8005
2022-06-15 13:46:29,99.9
2022-06-15 13:46:30,99.7504
2022-06-15 13:46:31,99.9499
2022-06-15 13:46:32,100
2022-06-15 13:46:33,99.95
2022-06-15 13:46:34,99.7494
2022-06-15 13:46:35,99.8504
2022-06-15 13:46:36,99.801
2022-06-15 13:46:37,99.5998
2022-06-15 13:46:38,99.7496
2022-06-15 13:46:39,99.9001
2022-06-15 13:46:40,99.7007
2022-06-15 13:46:41,99.9499
2022-06-15 13:46:42,100
2022-06-15 13:46:43,99.9501
2022-06-15 13:46:44,99.9
2022-06-15 13:46:45,99.8504
2022-06-15 13:46:46,99.7999
2022-06-15 13:46:47,99.549
2022-06-15 13:46:48,99.8005
2022-06-15 13:46:49,99.6977
2022-06-15 13:46:50,99.9004
2022-06-15 13:46:51,100
2022-06-15 13:46:52,99.9497
2022-06-15 13:46:53,99.8998
2022-06-15 13:46:54,99.8999
2022-06-15 13:46:55,99.9005
2022-06-15 13:46:56,99.3972
2022-06-15 13:46:57,99.7
2022-06-15 13:46:58,99.85
2022-06-15 13:46:59,99.7975
2022-06-15 13:47:00,99.95
2022-06-15 13:47:01,100
2022-06-15 13:47:02,99.9499
2022-06-15 13:47:03,99.8015
2022-06-15 13:47:04,100
2022-06-15 13:47:05,99.9497
2022-06-15 13:47:06,99.3985
2022-06-15 13:47:07,99.3457
2022-06-15 13:47:08,99.9499
2022-06-15 13:47:09,99.9496
2022-06-15 13:47:10,100
2022-06-15 13:47:11,99.9002
2022-06-15 13:47:12,99.6465
2022-06-15 13:47:13,99.5025
2022-06-15 13:47:14,100
2022-06-15 13:47:15,99.85
2022-06-15 13:47:16,99.5986
2022-06-15 13:47:17,99.6535
2022-06-15 13:47:18,99.6499
2022-06-15 13:47:19,99.9496
2022-06-15 13:47:20,100
2022-06-15 13:47:21,99.8504
2022-06-15 13:47:22,99.7
2022-06-15 13:47:23,100
2022-06-15 13:47:24,99.9499
2022-06-15 13:47:25,99.8496
2022-06-15 13:47:26,99.2564
2022-06-15 13:47:27,99.599
2022-06-15 13:47:28,99.8997
2022-06-15 13:47:29,99.8
2022-06-15 13:47:30,99.9497
2022-06-15 13:47:31,99.7995
2022-06-15 13:47:32,99.2537
2022-06-15 13:47:33,99.9004
2022-06-15 13:47:34,99.9497
2022-06-15 13:47:35,99.8504
2022-06-15 13:47:36,99.6008
2022-06-15 13:47:37,99.7001
2022-06-15 13:47:38,99.8997
2022-06-15 13:47:39,99.8507
2022-06-15 13:47:40,100
2022-06-15 13:47:41,99.9502
2022-06-15 13:47:42,98.2118
2022-06-15 13:47:43,100
2022-06-15 13:47:44,100
2022-06-15 13:47:45,99.8497
2022-06-15 13:47:46,99.3501
2022-06-15 13:47:47,99.6012
2022-06-15 13:47:48,99.9
2022-06-15 13:47:49,99.85
2022-06-15 13:47:50,99.8998
2022-06-15 13:47:51,99.3052
2022-06-15 13:47:52,99.8504
2022-06-15 13:47:53,99.95
2022-06-15 13:47:54,99.95
2022-06-15 13:47:55,99.7996
2022-06-15 13:47:56,99.6987
2022-06-15 13:47:57,99.9008
2022-06-15 13:47:58,99.7487
2022-06-15 13:47:59,99.9002
2022-06-15 13:48:00,99.7
2022-06-15 13:48:01,99.5489
2022-06-15 13:48:02,99.9007
2022-06-15 13:48:03,99.9499
2022-06-15 13:48:04,99.8492
2022-06-15 13:48:05,99.4505
2022-06-15 13:48:06,99.7502
2022-06-15 13:48:07,100
2022-06-15 13:48:08,100
2022-06-15 13:48:09,99.8997
2022-06-15 13:48:10,99.505
2022-06-15 13:48:11,99.7007
2022-06-15 13:48:12,100
2022-06-15 13:48:13,100
2022-06-15 13:48:14,99.6995
2022-06-15 13:48:15,99.7003
2022-06-15 13:48:16,100
2022-06-15 13:48:17,100
2022-06-15 13:48:18,100
2022-06-15 13:48:19,99.7996
2022-06-15 13:48:20,99.9
2022-06-15 13:48:21,99.7519
2022-06-15 13:48:22,100
2022-06-15 13:48:23,99.9
2022-06-15 13:48:24,99.6999
2022-06-15 13:48:25,99.7507
2022-06-15 13:48:26,99.4054
2022-06-15 13:48:27,99.9504
2022-06-15 13:48:28,100
2022-06-15 13:48:29,99.8496
2022-06-15 13:48:30,99.7995
2022-06-15 13:48:31,100
2022-06-15 13:48:32,100
2022-06-15 13:48:33,99.9501
2022-06-15 13:48:34,99.6508
2022-06-15 13:48:35,99.7001
2022-06-15 13:48:36,99.9499
2022-06-15 13:48:37,99.85
2022-06-15 13:48:38,99.95
2022-06-15 13:48:39,99.6
2022-06-15 13:48:40,99.65
2022-06-15 13:48:41,100
2022-06-15 13:48:42,100
2022-06-15 13:48:43,99.7499
2022-06-15 13:48:44,99.7995
2022-06-15 13:48:45,99.7501
2022-06-15 13:48:46,99.8997
2022-06-15 13:48:47,99.8995
2022-06-15 13:48:48,99.9003
2022-06-15 13:48:49,99.8496
2022-06-15 13:48:50,99.603
2022-06-15 13:48:51,100
2022-06-15 13:48:52,99.9
2022-06-15 13:48:53,99.9497
2022-06-15 13:48:54,99.9
2022-06-15 13:48:55,99.75
2022-06-15 13:48:56,99.9
2022-06-15 13:48:57,99.9497
2022-06-15 13:48:58,99.85
2022-06-15 13:48:59,99.602
2022-06-15 13:49:00,99.3548
2022-06-15 13:49:01,99.9497
2022-06-15 13:49:02,99.9
2022-06-15 13:49:03,99.7
2022-06-15 13:49:04,99.8006
2022-06-15 13:49:05,99.5523
2022-06-15 13:49:06,99.8
2022-06-15 13:49:07,100
2022-06-15 13:49:08,99.8499
2022-06-15 13:49:09,100
2022-06-15 13:49:10,100
2022-06-15 13:49:11,99.95
2022-06-15 13:49:12,99.85
2022-06-15 13:49:13,99.7012
2022-06-15 13:49:14,99.701
2022-06-15 13:49:15,99.9499
2022-06-15 13:49:16,99.6509
2022-06-15 13:49:17,99.8497
2022-06-15 13:49:18,100
2022-06-15 13:49:19,99.9007
2022-06-15 13:49:20,100
2022-06-15 13:49:21,100
2022-06-15 13:49:22,99.7997
2022-06-15 13:49:23,100
2022-06-15 13:49:24,99.9499
2022-06-15 13:49:25,99.7004
2022-06-15 13:49:26,99.6503
2022-06-15 13:49:27,99.7017
2022-06-15 13:49:28,99.9497
2022-06-15 13:49:29,100
2022-06-15 13:49:30,100
2022-06-15 13:49:31,99.9499
2022-06-15 13:49:32,99.5025
2022-06-15 13:49:33,99.9003
2022-06-15 13:49:34,99.6492
2022-06-15 13:49:35,99.6512
2022-06-15 13:49:36,99.8997
2022-06-15 13:49:37,99.6998
2022-06-15 13:49:38,99.7022
2022-06-15 13:49:39,100
2022-06-15 13:49:40,100
2022-06-15 13:49:41,100
2022-06-15 13:49:42,99.6972
2022-06-15 13:49:43,99.8009
2022-06-15 13:49:44,99.6992
2022-06-15 13:49:45,99.5005
2022-06-15 13:49:46,99.8504
2022-06-15 13:49:47,99.6482
2022-06-15 13:49:48,99.9502
2022-06-15 13:49:49,100
2022-06-15 13:49:50,100
2022-06-15 13:49:51,99.8495
2022-06-15 13:49:52,99.8503
2022-06-15 13:49:53,99.8506
2022-06-15 13:49:54,99.4045
2022-06-15 13:49:55,99.2003
2022-06-15 13:49:56,99.7014
2022-06-15 13:49:57,99.6491
2022-06-15 13:49:58,100
